pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
639.570977,501.550698,608.919865,452.201810,707.660000,466.000000,602.530419,410.214021
645.047645,497.899586,610.745421,452.658199,709.950000,468.100000,608.463476,413.865133
649.155146,495.161252,610.745421,452.658199,712.070000,467.660000,612.114588,414.321522
654.175425,489.228195,614.852922,451.289032,714.000000,466.510000,617.591256,412.952355
653.262647,490.140973,622.155146,447.181531,715.780000,463.150000,620.785979,407.475687
653.262647,493.792085,625.806258,446.268753,716.770000,458.070000,624.893480,403.824575
653.262647,494.248474,628.088203,445.355975,717.860000,456.970000,630.826537,402.455408
653.262647,495.617641,629.457370,446.268753,719.850000,455.180000,633.564871,401.542630
655.544592,496.986808,633.564871,449.007087,722.120000,452.870000,634.021260,398.804296
656.457370,498.355975,640.410706,449.463476,724.000000,450.840000,634.021260,395.609573
659.195704,498.812364,646.343763,449.007087,725.510000,449.180000,637.215983,394.696795
655.544592,497.443197,651.820431,446.268753,726.190000,448.570000,634.934038,392.871239
655.544592,492.422918,653.645987,438.966529,726.260000,448.580000,631.282926,393.327628
656.457370,488.771805,653.189598,440.792085,725.760000,449.050000,633.564871,393.784017
656.457370,487.859027,653.189598,440.792085,725.090000,449.030000,631.739315,395.609573
656.457370,491.053751,653.189598,442.617641,724.550000,448.890000,631.282926,396.065962
658.739315,489.228195,652.276820,441.704863,724.380000,449.780000,631.282926,396.065962
657.370148,490.597362,650.907653,444.899586,724.390000,450.290000,632.195704,397.891518
656.000981,494.704863,650.451264,445.812364,724.410000,450.770000,633.564871,398.347907
653.719036,497.443197,648.625708,450.376254,724.070000,451.300000,634.934038,399.260685
651.437091,500.181531,644.974596,452.201810,723.950000,453.480000,639.497928,403.824575
650.067924,501.550698,642.692651,452.201810,723.790000,456.790000,641.779873,405.193742
648.698757,502.919865,640.867095,453.114588,723.500000,459.630000,646.343763,407.932076
650.524313,501.094309,639.954317,454.940144,722.177386,458.193742,650.907653,409.757632
652.349869,496.530419,640.867095,455.852922,721.350000,456.230000,656.840710,405.650131
653.719036,495.161252,640.410706,453.570977,720.351830,453.629852,657.297099,402.911797
655.088203,494.248474,643.149040,453.114588,723.546553,450.435129,658.209877,398.347907
653.719036,496.530419,645.430985,451.289032,725.372109,445.414850,657.297099,392.871239
653.262647,499.268753,645.887374,453.114588,724.915720,444.958461,657.297099,391.958461
651.893480,500.637920,647.712930,455.396533,725.040000,445.090000,657.297099,393.327628
651.893480,500.637920,646.800152,453.570977,725.020000,445.380000,656.384321,393.327628
652.806258,500.637920,646.343763,454.483755,725.010000,446.310000,655.015154,391.502072
655.544592,500.637920,646.343763,453.114588,724.890000,446.560000,654.102376,393.327628
652.806258,501.094309,645.887374,452.658199,724.860000,446.970000,654.558765,393.327628
652.806258,501.094309,643.605429,453.114588,724.840000,447.100000,653.645987,393.327628
652.806258,501.094309,643.605429,453.114588,724.880000,447.350000,655.471543,394.696795
652.806258,501.094309,642.236262,454.483755,724.910000,448.140000,655.015154,393.327628
652.806258,501.094309,643.605429,454.940144,724.960000,448.910000,654.102376,393.327628
654.175425,499.725142,643.605429,454.940144,724.980000,449.230000,655.015154,394.240406
653.262647,499.725142,644.518207,455.396533,724.970000,449.670000,655.471543,392.871239
653.262647,499.725142,644.061818,455.852922,724.970000,450.070000,655.471543,394.240406
653.262647,499.725142,642.692651,455.852922,724.990000,450.710000,655.471543,396.065962
653.262647,497.899586,642.236262,456.765700,724.980000,451.630000,656.384321,398.804296
652.349869,497.443197,641.779873,455.852922,724.950000,452.280000,658.209877,395.609573
652.806258,497.899586,641.779873,455.852922,724.850000,452.810000,659.122655,397.435129
653.262647,500.181531,640.867095,457.222089,724.750000,452.840000,658.209877,397.891518
653.262647,500.181531,639.041539,458.134867,724.730000,452.750000,659.579044,398.347907
651.437091,502.919865,638.585150,455.852922,725.828498,449.522351,658.666266,397.891518
651.437091,504.745421,638.585150,455.852922,724.915720,451.804296,658.209877,395.609573
652.806258,504.745421,640.867095,456.309311,724.459331,452.260685,655.927932,396.522351
652.349869,503.376254,644.061818,455.396533,724.030000,451.580000,655.471543,395.609573
650.980702,502.919865,641.779873,455.396533,724.070000,450.920000,654.558765,394.696795
650.067924,503.832643,643.149040,455.396533,724.070000,450.380000,654.558765,394.240406
649.611535,503.832643,640.867095,455.396533,724.060000,450.570000,652.733209,395.609573
649.770000,504.000000,642.692651,455.852922,724.010000,450.910000,653.645987,395.153184
NaN,NaN,643.020000,456.180000,724.020000,451.080000,653.645987,394.696795
NaN,NaN,643.110000,456.120000,723.980000,450.870000,NaN,NaN
NaN,NaN,642.890000,456.010000,723.970000,450.750000,NaN,NaN
NaN,NaN,642.880000,456.000000,724.000000,451.020000,NaN,NaN
NaN,NaN,642.900000,455.980000,724.010000,451.100000,NaN,NaN
NaN,NaN,643.020000,455.780000,723.990000,450.830000,NaN,NaN
NaN,NaN,643.110000,455.430000,724.010000,450.830000,NaN,NaN
NaN,NaN,643.260000,455.110000,724.070000,450.930000,NaN,NaN
NaN,NaN,643.770000,454.960000,724.130000,451.060000,NaN,NaN
NaN,NaN,644.500000,454.800000,724.180000,450.930000,NaN,NaN
NaN,NaN,645.400000,454.730000,724.250000,450.740000,NaN,NaN
NaN,NaN,646.270000,454.770000,724.370000,450.830000,NaN,NaN
NaN,NaN,647.620000,454.810000,724.960000,451.220000,NaN,NaN
NaN,NaN,649.640000,455.430000,725.430000,451.490000,NaN,NaN
NaN,NaN,651.920000,455.890000,726.110000,450.670000,NaN,NaN
NaN,NaN,654.330000,455.250000,727.020000,450.030000,NaN,NaN
NaN,NaN,656.690000,455.220000,727.920000,449.500000,NaN,NaN
NaN,NaN,658.330000,454.750000,728.680000,448.680000,NaN,NaN
NaN,NaN,658.800000,453.580000,728.680000,447.580000,NaN,NaN
NaN,NaN,658.270000,453.430000,NaN,NaN,NaN,NaN
NaN,NaN,657.140000,452.990000,NaN,NaN,NaN,NaN
NaN,NaN,655.880000,453.030000,NaN,NaN,NaN,NaN
NaN,NaN,655.110000,452.680000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
