pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
654.940000,479.350000,625.181531,430.469581,619.050000,483.920000,537.098453,434.120693
655.010000,479.460000,624.268753,431.382359,619.040000,483.920000,537.098453,434.120693
655.130000,480.090000,624.725142,431.382359,618.970000,483.910000,537.098453,434.120693
655.160000,480.590000,624.725142,431.382359,619.020000,483.970000,537.098453,434.120693
655.270000,480.800000,624.725142,431.382359,619.070000,484.110000,536.642064,434.120693
655.110000,480.990000,623.812364,432.295137,619.060000,484.190000,536.642064,434.120693
655.020000,480.950000,623.812364,432.751526,619.050000,484.330000,536.642064,434.120693
654.910000,480.950000,623.812364,433.207915,619.000000,484.360000,536.642064,434.120693
654.750000,481.330000,623.812364,433.207915,618.970000,484.410000,536.642064,434.120693
654.660000,482.050000,623.812364,433.664304,619.020000,485.030000,536.642064,434.120693
654.510000,482.820000,623.812364,434.577082,618.590000,485.640000,537.098453,435.946249
654.160000,482.870000,623.812364,434.577082,618.170000,486.000000,537.098453,438.684584
654.240000,483.010000,623.812364,434.577082,618.230000,486.040000,537.554842,439.597362
654.140000,483.410000,623.812364,435.946249,618.250000,486.350000,537.098453,440.966529
654.110000,484.310000,623.812364,435.946249,618.080000,486.940000,537.098453,440.966529
654.090000,484.920000,623.812364,436.859027,618.120000,487.030000,537.098453,440.966529
654.010000,485.140000,623.812364,436.402638,618.160000,487.020000,538.467620,440.966529
653.880000,484.790000,623.812364,436.402638,618.180000,487.100000,538.467620,440.966529
653.750000,484.890000,624.268753,436.402638,618.150000,487.120000,538.467620,440.966529
653.730000,484.770000,624.268753,436.402638,618.130000,487.110000,538.467620,440.966529
654.020000,484.390000,625.637920,434.577082,618.200000,487.170000,538.467620,440.966529
654.250000,483.300000,626.550698,433.207915,618.270000,487.060000,538.467620,440.966529
654.470000,481.950000,627.463476,431.382359,618.310000,487.040000,538.467620,440.966529
654.570000,481.110000,627.463476,431.382359,618.300000,487.010000,538.467620,440.966529
654.560000,480.250000,627.919865,431.838748,618.310000,487.020000,538.467620,440.966529
654.340000,480.220000,628.832643,432.295137,622.100414,482.960423,538.467620,440.966529
654.170000,480.180000,628.832643,432.295137,622.100414,483.873201,538.467620,440.966529
654.130000,480.110000,628.832643,432.295137,622.970000,483.820000,539.836787,440.966529
653.870000,480.250000,627.919865,432.751526,623.920000,483.560000,540.293176,440.510140
653.970000,480.200000,627.919865,431.838748,624.980000,482.670000,540.293176,438.684584
654.070000,480.060000,628.376254,431.382359,626.140000,481.790000,540.293176,437.315416
654.220000,479.760000,629.289032,431.382359,627.190000,480.940000,542.575121,434.120693
653.840000,479.090000,630.658199,430.925970,633.966529,477.940144,543.944288,432.295137
653.410000,479.150000,631.570977,430.925970,634.422918,476.114588,545.769844,430.013192
652.790000,479.270000,631.570977,431.838748,635.880000,474.250000,548.051789,429.100414
652.170000,479.220000,631.570977,431.838748,637.040000,472.770000,548.051789,429.100414
652.200000,479.240000,631.570977,431.838748,638.080000,471.340000,548.964567,427.274858
652.060000,479.260000,631.570977,431.838748,639.030000,470.280000,548.964567,423.623746
652.030000,479.140000,631.570977,431.838748,642.637920,466.986808,547.595400,422.254579
652.050000,479.110000,631.114588,431.382359,643.550698,466.074030,547.595400,422.254579
651.910000,479.260000,631.114588,431.382359,645.376254,465.617641,547.595400,421.341801
649.483755,478.852922,631.114588,431.382359,645.376254,465.617641,547.595400,419.516245
648.490000,479.040000,631.114588,431.382359,645.530000,465.280000,548.051789,419.059856
648.320000,479.100000,631.114588,431.838748,645.600000,465.190000,549.420956,419.059856
648.280000,479.200000,631.114588,431.838748,645.720000,465.150000,549.420956,419.059856
648.250000,479.270000,630.658199,431.838748,645.900000,465.150000,550.790123,419.059856
648.200000,479.370000,630.658199,431.838748,646.050000,465.080000,550.790123,419.059856
648.130000,479.420000,630.658199,431.838748,650.396533,464.704863,551.246512,418.147078
648.030000,479.730000,630.658199,431.838748,650.670000,465.140000,552.159290,417.690689
647.950000,480.340000,630.201810,431.838748,650.940000,464.970000,553.072068,416.777911
647.930000,480.990000,628.376254,432.295137,650.940000,464.880000,553.528457,416.321522
647.900000,481.520000,628.376254,432.295137,651.010000,464.820000,556.266791,416.777911
646.745421,482.504034,627.007087,432.295137,650.990000,464.980000,556.266791,416.777911
646.670000,483.080000,625.637920,432.295137,650.990000,465.030000,556.723180,416.777911
646.400000,483.630000,625.637920,430.925970,651.010000,464.810000,556.723180,416.777911
646.810000,482.690000,625.637920,429.100414,650.950000,464.650000,556.723180,416.777911
647.110000,482.040000,627.007087,427.731247,651.090000,464.340000,556.723180,415.408744
647.210000,481.370000,627.007087,427.731247,651.090000,464.170000,557.179569,415.408744
647.270000,481.340000,627.007087,428.187636,650.396533,464.248474,557.635958,419.516245
647.370000,481.240000,626.094309,428.644025,650.000000,463.850000,557.635958,418.147078
647.440000,481.130000,626.094309,429.100414,650.050000,463.920000,558.092347,417.234300
647.880000,481.020000,626.550698,429.100414,650.120000,463.800000,558.092347,417.234300
647.940000,481.070000,624.268753,429.100414,650.140000,463.800000,558.092347,417.234300
647.950000,481.120000,624.268753,428.644025,650.240000,463.720000,558.092347,417.234300
647.880000,481.110000,625.181531,427.731247,650.320000,463.420000,558.092347,417.234300
647.950000,481.120000,625.181531,427.731247,650.390000,463.200000,558.092347,417.234300
647.920000,481.080000,625.181531,427.731247,650.400000,463.050000,558.092347,417.234300
647.940000,481.110000,625.181531,427.731247,650.400000,462.700000,558.092347,417.234300
647.950000,481.120000,625.181531,427.731247,650.830000,461.870000,558.092347,417.234300
647.950000,481.080000,625.181531,427.731247,651.130000,462.330000,558.548736,417.234300
647.920000,481.080000,625.181531,427.731247,651.120000,461.880000,560.374292,414.039577
647.890000,481.070000,625.181531,427.731247,651.100000,462.180000,561.743459,414.495966
647.910000,481.080000,624.725142,427.731247,651.020000,462.320000,560.830681,416.321522
647.930000,481.100000,624.268753,428.644025,650.960000,462.470000,560.830681,416.321522
647.940000,481.090000,624.268753,428.644025,650.970000,462.510000,560.830681,416.321522
647.920000,481.110000,623.812364,427.731247,650.950000,461.940000,560.374292,414.039577
647.920000,481.130000,623.812364,427.731247,650.950000,461.770000,559.005125,412.670410
648.000000,481.280000,623.812364,427.274858,651.220000,460.880000,559.005125,412.670410
648.060000,481.310000,623.812364,427.274858,651.290000,461.050000,557.635958,412.214021
648.100000,481.400000,623.355975,427.274858,651.350000,461.160000,557.635958,412.670410
648.070000,481.460000,622.899586,427.274858,651.340000,461.070000,556.266791,413.126799
647.950000,482.070000,622.899586,427.274858,651.040000,461.810000,556.266791,413.583188
647.870000,482.830000,622.443197,427.731247,651.250000,460.930000,556.266791,413.583188
647.840000,483.540000,622.443197,427.731247,651.200000,461.190000,556.266791,413.583188
647.860000,483.540000,622.443197,427.731247,654.047645,458.315416,556.266791,413.583188
647.870000,483.540000,622.443197,427.731247,654.000000,459.310000,556.266791,414.039577
647.900000,483.630000,622.443197,427.731247,653.920000,458.230000,557.179569,414.495966
647.880000,483.640000,622.443197,427.731247,653.650000,459.350000,557.635958,412.670410
647.860000,483.540000,622.443197,428.644025,653.330000,458.640000,557.635958,414.039577
647.930000,482.870000,622.443197,428.644025,653.200000,458.940000,557.179569,414.039577
647.980000,482.140000,622.443197,428.644025,653.250000,459.530000,557.179569,414.039577
648.090000,481.380000,622.443197,428.644025,653.190000,459.840000,557.179569,414.039577
648.080000,481.310000,622.443197,428.644025,653.130000,459.970000,556.266791,414.495966
648.090000,481.380000,622.443197,428.644025,653.280000,459.880000,556.266791,414.495966
639.443197,488.437091,622.443197,428.644025,653.280000,460.910000,558.092347,414.495966
642.181531,489.806258,621.530419,428.187636,653.370000,461.310000,559.461514,414.495966
642.637920,489.349869,621.530419,428.187636,653.290000,462.360000,560.830681,417.234300
642.181531,489.349869,621.530419,428.187636,653.010000,464.220000,560.830681,419.059856
642.181531,489.806258,621.530419,428.187636,652.890000,465.760000,560.830681,419.972634
642.181531,491.175425,621.530419,428.187636,652.880000,466.960000,561.287070,421.341801
643.094309,489.806258,621.530419,427.731247,652.590000,466.790000,561.743459,421.341801
643.094309,489.806258,621.530419,426.362080,652.678478,468.812364,560.374292,423.167357
643.094309,489.806258,621.530419,426.362080,652.680000,470.200000,559.461514,424.536524
643.094309,489.806258,621.530419,426.362080,652.440000,470.390000,558.548736,425.449302
643.094309,489.349869,621.530419,426.362080,651.950000,470.420000,558.548736,425.449302
642.637920,489.349869,621.986808,426.362080,651.420000,471.730000,556.266791,426.818469
642.637920,490.719036,621.986808,426.362080,650.860000,472.190000,556.266791,427.731247
642.637920,492.088203,621.986808,426.362080,649.670000,473.960000,556.723180,430.469581
642.637920,492.088203,621.986808,426.362080,648.970000,474.560000,556.723180,430.469581
642.637920,492.088203,621.986808,426.362080,648.220000,474.890000,555.354013,430.469581
642.181531,491.175425,621.986808,426.362080,647.710000,475.340000,554.441235,432.295137
641.268753,489.806258,622.899586,426.818469,647.450000,475.990000,554.441235,432.295137
641.268753,489.806258,622.899586,426.818469,647.050000,477.080000,554.441235,432.295137
642.637920,487.067924,622.899586,426.818469,647.040000,477.210000,554.441235,432.295137
641.725142,491.175425,622.899586,426.818469,646.660000,478.040000,554.441235,432.751526
641.725142,491.175425,622.899586,426.818469,646.430000,477.960000,553.984846,432.751526
641.725142,489.806258,622.899586,426.818469,646.480000,477.850000,553.984846,432.751526
641.725142,489.806258,622.899586,426.818469,645.970000,478.980000,553.984846,433.664304
641.725142,489.806258,622.899586,426.818469,646.250000,478.450000,553.984846,434.120693
641.725142,487.980702,622.899586,426.818469,644.007087,479.765700,553.984846,434.120693
641.725142,488.437091,621.986808,426.818469,643.760000,480.260000,554.897624,434.120693
641.268753,490.262647,621.986808,426.818469,643.580000,480.890000,554.897624,435.946249
641.268753,490.719036,621.530419,427.274858,643.260000,482.340000,554.897624,437.771805
641.268753,490.719036,621.530419,428.187636,643.410000,483.350000,554.441235,438.684584
641.268753,490.719036,621.530419,428.187636,643.710000,483.820000,554.441235,438.684584
641.268753,490.719036,621.530419,428.187636,644.280000,483.910000,554.441235,438.684584
641.268753,490.719036,621.530419,428.187636,645.010000,483.420000,554.441235,438.684584
641.268753,490.719036,621.530419,428.644025,645.220000,482.560000,554.441235,438.684584
641.268753,490.719036,621.530419,428.644025,644.950000,481.860000,554.441235,437.771805
641.268753,490.719036,621.530419,428.644025,644.560000,481.090000,554.441235,436.402638
641.268753,491.631814,621.986808,428.187636,643.930000,481.340000,554.441235,436.402638
642.637920,491.631814,621.986808,428.187636,643.630000,480.920000,553.984846,437.315416
641.268753,492.544592,621.986808,427.274858,643.760000,480.810000,553.984846,437.315416
641.268753,493.000981,621.986808,427.274858,644.040000,480.590000,553.528457,437.315416
639.899586,493.457370,621.986808,427.274858,643.870000,480.410000,552.615679,435.489860
639.899586,493.457370,621.986808,427.274858,643.710000,480.560000,552.615679,435.489860
639.899586,493.000981,621.986808,427.274858,643.620000,481.060000,552.615679,435.946249
639.899586,492.088203,621.986808,427.274858,642.181531,480.678478,551.246512,435.946249
640.812364,490.262647,621.986808,427.274858,641.380000,481.370000,551.246512,435.033471
640.812364,490.262647,621.986808,427.274858,641.220000,481.300000,551.246512,435.033471
640.812364,490.719036,621.986808,427.274858,641.330000,480.910000,551.702901,434.577082
641.268753,492.544592,621.986808,427.274858,641.270000,480.930000,551.246512,434.120693
641.268753,492.544592,621.986808,427.274858,641.120000,480.910000,551.246512,434.120693
641.268753,492.544592,621.986808,426.818469,641.050000,481.160000,551.246512,434.120693
641.725142,493.000981,621.530419,426.362080,641.100000,480.540000,551.246512,434.120693
641.725142,493.000981,621.530419,426.362080,640.990000,480.280000,551.246512,434.120693
642.181531,493.913759,623.355975,426.362080,639.899586,477.940144,548.051789,434.120693
642.181531,493.913759,621.986808,426.362080,637.617641,477.940144,547.595400,432.295137
642.637920,494.370148,621.986808,426.362080,637.161252,478.852922,548.508178,434.120693
642.637920,494.370148,621.986808,426.362080,637.161252,479.309311,548.051789,434.120693
642.637920,494.370148,621.986808,426.362080,637.161252,479.765700,548.051789,434.120693
644.463476,495.282926,621.986808,426.362080,636.680000,479.800000,548.508178,434.120693
644.463476,491.631814,621.986808,426.362080,636.000000,480.000000,548.964567,434.120693
644.463476,491.175425,621.986808,426.362080,634.422918,480.678478,545.769844,435.033471
644.463476,491.175425,621.986808,426.362080,633.290000,481.180000,545.313455,435.033471
642.637920,489.806258,621.530419,426.362080,634.422918,479.309311,545.313455,435.033471
