pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
668.850000,478.990000,570.522351,434.617641,584.830000,504.150000,500.694834,467.021260
668.120000,478.970000,569.609573,434.161252,584.230000,504.220000,501.151223,466.564871
667.370000,478.920000,570.522351,432.792085,584.280000,504.230000,501.607612,466.564871
667.380000,478.980000,569.153184,433.248474,584.270000,504.250000,501.607612,466.564871
667.400000,479.000000,570.978740,434.617641,584.430000,504.220000,501.607612,466.564871
667.430000,479.010000,570.978740,434.617641,584.880000,504.140000,501.607612,466.564871
667.410000,479.040000,570.978740,434.617641,584.940000,504.150000,501.607612,466.564871
667.450000,479.100000,570.522351,434.617641,585.050000,504.190000,501.607612,466.564871
667.430000,479.290000,571.891518,434.617641,584.990000,504.160000,501.607612,466.564871
667.420000,479.350000,570.522351,434.617641,585.020000,504.190000,501.607612,466.564871
667.400000,479.560000,570.522351,434.617641,584.980000,504.190000,501.607612,466.564871
667.410000,479.690000,570.522351,434.617641,585.030000,504.220000,501.607612,466.564871
667.470000,479.490000,569.153184,431.879307,585.070000,504.230000,501.607612,466.564871
668.180000,479.220000,569.609573,433.248474,585.130000,504.210000,499.325667,466.108482
668.910000,479.110000,569.609573,433.248474,585.010000,504.150000,501.151223,467.021260
669.410000,478.860000,570.065962,433.704863,585.070000,504.180000,501.151223,465.652093
669.280000,478.960000,570.065962,433.704863,584.980000,504.140000,501.151223,465.195704
668.820000,479.100000,569.153184,433.704863,584.940000,504.140000,501.151223,465.195704
668.070000,479.280000,568.696795,435.530419,584.950000,504.140000,501.151223,465.195704
667.260000,479.200000,568.696795,434.617641,584.990000,504.150000,501.151223,465.195704
666.780000,479.010000,570.065962,434.617641,585.130000,504.170000,501.151223,465.195704
666.710000,479.210000,570.065962,434.617641,585.080000,504.150000,503.889557,465.652093
667.270000,479.610000,570.065962,435.530419,585.130000,504.220000,503.889557,465.652093
668.050000,479.980000,569.609573,435.530419,585.090000,504.220000,503.889557,465.195704
668.640000,480.110000,569.609573,435.530419,585.130000,504.210000,504.802335,465.652093
668.660000,479.980000,569.153184,435.530419,585.030000,504.180000,502.976779,466.108482
668.690000,480.140000,570.065962,435.530419,585.060000,504.140000,502.976779,466.108482
668.670000,480.020000,570.522351,436.443197,585.010000,504.150000,502.976779,466.108482
668.640000,480.210000,570.522351,435.986808,584.850000,504.110000,502.976779,466.108482
668.690000,480.340000,569.609573,435.986808,584.890000,504.110000,502.976779,466.108482
668.680000,480.170000,569.153184,435.986808,584.880000,504.110000,502.976779,466.108482
668.510000,480.330000,568.696795,436.443197,584.710000,504.070000,502.976779,466.108482
667.940000,480.200000,567.784017,435.986808,584.670000,504.080000,502.976779,466.108482
667.110000,480.100000,567.784017,435.986808,584.560000,504.030000,502.976779,466.108482
666.360000,480.070000,567.784017,435.986808,584.090000,504.110000,502.976779,466.108482
666.360000,480.050000,567.784017,436.443197,584.200000,504.140000,502.976779,466.108482
666.360000,480.160000,568.240406,436.443197,584.090000,504.130000,502.976779,466.108482
666.340000,480.110000,568.240406,435.986808,584.090000,504.120000,502.976779,466.108482
666.330000,480.120000,568.240406,435.986808,584.080000,504.130000,502.976779,466.108482
666.260000,480.240000,568.240406,435.986808,584.100000,504.170000,502.976779,466.564871
666.330000,480.500000,568.240406,436.899586,584.150000,504.170000,502.976779,466.564871
666.280000,480.760000,568.240406,436.899586,584.040000,504.170000,502.976779,466.564871
666.300000,480.800000,568.696795,437.355975,584.040000,504.140000,502.976779,467.934038
666.340000,480.740000,569.153184,437.355975,584.140000,504.150000,502.976779,467.934038
666.320000,480.740000,569.153184,437.355975,584.100000,504.150000,502.976779,467.934038
666.310000,480.870000,569.153184,437.355975,584.120000,504.160000,502.976779,467.934038
666.400000,480.820000,569.153184,437.355975,584.260000,504.180000,502.976779,467.934038
666.420000,480.920000,569.153184,437.355975,584.350000,504.150000,502.976779,468.390427
666.360000,481.020000,569.153184,437.355975,584.190000,504.170000,502.976779,468.390427
666.340000,481.120000,569.609573,438.725142,584.160000,504.160000,502.976779,468.390427
666.320000,481.100000,569.609573,437.355975,584.130000,504.160000,502.064001,468.846816
666.400000,480.910000,569.609573,436.443197,584.100000,504.160000,502.064001,468.846816
666.350000,480.810000,569.153184,436.443197,584.050000,504.150000,502.064001,468.846816
666.370000,480.800000,568.696795,435.986808,584.090000,504.140000,502.064001,468.846816
666.340000,480.930000,568.696795,435.986808,584.050000,504.140000,502.064001,467.477649
666.340000,480.660000,568.240406,435.986808,584.070000,504.170000,502.064001,465.652093
666.320000,480.280000,568.240406,435.986808,584.040000,504.180000,502.064001,465.195704
666.380000,480.070000,568.240406,435.074030,584.050000,504.190000,502.064001,465.195704
666.420000,479.930000,568.240406,433.248474,584.070000,504.150000,502.064001,465.195704
666.400000,479.950000,568.240406,433.704863,584.050000,504.170000,502.064001,464.739315
666.400000,480.100000,568.240406,434.161252,584.050000,504.190000,502.064001,464.739315
666.340000,480.110000,568.240406,434.161252,584.080000,504.190000,501.151223,465.652093
666.350000,480.080000,568.240406,434.617641,584.070000,504.200000,501.151223,465.652093
666.390000,480.030000,568.240406,434.617641,584.110000,504.210000,501.151223,465.652093
666.420000,479.960000,568.240406,434.617641,584.200000,504.210000,501.151223,466.108482
666.470000,479.880000,569.609573,434.617641,584.290000,504.200000,501.151223,466.108482
667.200000,479.930000,569.609573,434.617641,584.200000,504.230000,501.607612,467.021260
667.930000,480.060000,569.609573,434.617641,584.120000,504.210000,502.520390,467.477649
668.540000,480.020000,569.609573,435.986808,584.050000,504.230000,502.520390,467.477649
668.540000,479.980000,569.609573,435.986808,584.130000,504.250000,502.520390,467.477649
668.590000,479.890000,569.609573,435.986808,584.100000,504.220000,502.520390,467.477649
668.570000,479.890000,569.153184,434.617641,584.170000,504.230000,502.520390,468.846816
668.540000,479.990000,569.153184,434.617641,584.130000,504.210000,501.607612,467.934038
668.610000,479.860000,569.153184,434.617641,584.150000,504.170000,501.607612,467.021260
668.540000,480.030000,569.153184,434.617641,584.070000,504.160000,501.151223,466.564871
667.920000,480.260000,569.153184,435.986808,583.940000,504.090000,499.782056,465.195704
667.090000,480.750000,569.153184,438.268753,583.840000,504.020000,499.325667,464.739315
666.270000,481.050000,569.153184,438.268753,583.760000,503.950000,498.412889,464.282926
665.460000,481.140000,569.153184,438.268753,583.790000,503.900000,497.956500,462.457370
665.560000,481.480000,569.153184,438.268753,583.730000,503.770000,497.956500,462.457370
665.680000,481.850000,569.153184,438.268753,583.830000,503.660000,497.956500,462.457370
666.240000,482.300000,569.609573,438.725142,583.690000,503.510000,497.956500,462.457370
667.060000,482.920000,571.435129,438.268753,583.840000,502.900000,497.956500,462.457370
667.790000,483.610000,571.891518,439.181531,584.030000,502.140000,497.956500,461.544592
668.160000,483.780000,571.891518,439.181531,584.250000,501.400000,497.956500,461.544592
668.040000,483.890000,571.435129,439.181531,584.190000,501.470000,497.043722,462.913759
667.700000,484.000000,569.153184,438.725142,584.140000,501.410000,497.043722,462.913759
667.050000,483.750000,569.609573,438.725142,584.200000,501.450000,497.043722,462.913759
666.300000,483.580000,570.978740,439.181531,584.160000,501.360000,497.043722,462.913759
666.230000,483.590000,572.347907,438.268753,584.140000,501.340000,497.043722,462.913759
666.270000,484.070000,570.978740,440.550698,584.090000,501.300000,497.043722,462.913759
666.280000,484.290000,571.435129,440.550698,584.180000,501.320000,497.043722,462.913759
666.310000,484.330000,572.804296,440.550698,584.080000,501.300000,497.043722,462.913759
666.310000,484.300000,572.804296,440.550698,584.050000,501.300000,497.043722,462.913759
666.320000,484.310000,572.804296,440.550698,584.160000,501.320000,497.043722,462.913759
666.310000,484.540000,572.804296,441.463476,584.100000,501.270000,497.043722,462.913759
666.390000,484.900000,573.717074,441.919865,584.120000,501.310000,497.043722,462.913759
666.390000,484.970000,573.717074,441.463476,584.130000,501.250000,497.956500,462.457370
666.410000,484.940000,575.086241,440.550698,584.200000,501.260000,497.956500,462.457370
666.330000,485.090000,575.086241,440.550698,584.120000,501.220000,497.956500,462.457370
666.320000,485.210000,574.629852,441.463476,584.100000,501.220000,497.956500,461.544592
666.380000,485.460000,574.629852,442.376254,584.250000,501.200000,498.869278,461.544592
666.580000,485.940000,574.629852,441.463476,584.370000,501.200000,498.869278,461.544592
667.150000,486.290000,575.542630,442.832643,584.280000,501.200000,497.500111,462.457370
667.820000,487.040000,575.542630,443.289032,584.300000,501.200000,497.500111,462.457370
667.880000,487.100000,575.999019,442.376254,584.270000,501.200000,496.587333,462.913759
667.750000,487.200000,574.173463,443.289032,584.300000,501.190000,497.043722,462.913759
667.670000,487.420000,573.260685,443.745421,584.340000,501.210000,497.500111,461.088203
667.730000,487.930000,575.086241,444.201810,584.480000,501.170000,497.500111,460.631814
667.690000,488.280000,574.173463,443.745421,585.030000,501.170000,499.325667,460.175425
667.500000,489.040000,574.173463,444.201810,585.020000,501.170000,499.325667,462.000981
666.970000,489.330000,575.542630,446.940144,584.970000,501.190000,498.869278,462.000981
666.950000,489.760000,575.542630,446.027366,585.030000,501.180000,498.869278,461.088203
666.850000,489.950000,575.086241,446.027366,584.950000,501.140000,497.956500,460.631814
666.680000,490.470000,575.542630,446.940144,584.940000,501.130000,497.500111,461.544592
666.770000,490.710000,575.542630,447.852922,584.940000,501.100000,497.500111,461.544592
666.670000,491.000000,575.999019,447.396533,585.020000,501.090000,497.956500,460.631814
666.600000,491.410000,575.542630,447.396533,585.040000,501.090000,497.500111,461.088203
666.610000,491.950000,575.086241,448.309311,585.220000,501.140000,497.043722,461.544592
666.620000,492.200000,575.086241,448.765700,585.160000,501.110000,497.043722,461.544592
666.620000,492.830000,575.086241,451.047645,585.260000,501.210000,497.043722,461.544592
666.410000,493.260000,575.542630,450.134867,585.150000,501.110000,497.043722,461.544592
666.040000,493.700000,575.999019,451.047645,585.170000,501.170000,497.500111,462.457370
665.960000,494.010000,575.999019,451.047645,585.150000,501.210000,499.325667,463.370148
665.660000,494.630000,576.455408,451.504034,585.010000,501.170000,498.869278,463.826537
665.350000,495.110000,576.455408,451.504034,584.920000,501.110000,497.500111,463.826537
665.340000,495.780000,576.911797,451.960423,585.030000,501.170000,497.500111,463.826537
665.190000,496.020000,578.280964,452.416812,585.020000,501.130000,497.500111,462.457370
665.060000,496.630000,578.280964,452.416812,585.020000,501.090000,496.587333,462.000981
664.960000,497.170000,578.280964,452.416812,584.970000,501.050000,496.587333,461.088203
664.830000,497.880000,578.280964,452.873201,584.890000,501.030000,496.587333,460.631814
664.820000,498.290000,578.737353,453.329590,584.880000,501.040000,496.587333,458.349869
665.070000,498.490000,580.106520,453.329590,584.920000,500.990000,496.587333,459.262647
664.990000,498.660000,579.193742,453.785979,584.870000,500.950000,496.587333,459.262647
665.120000,498.740000,579.193742,454.242368,585.020000,501.040000,496.587333,458.349869
664.960000,498.920000,579.193742,453.785979,585.050000,501.040000,497.043722,458.349869
664.830000,499.310000,580.562909,455.611535,585.160000,501.070000,497.043722,459.719036
664.740000,500.000000,581.019298,456.980702,585.160000,501.080000,497.043722,459.719036
664.690000,500.310000,580.562909,456.524313,585.180000,501.120000,497.043722,460.175425
664.640000,500.340000,579.193742,456.524313,585.180000,501.150000,497.043722,460.631814
664.680000,500.190000,579.193742,456.524313,585.180000,501.140000,497.043722,461.088203
664.740000,500.050000,579.193742,456.980702,585.190000,501.170000,497.500111,460.631814
664.850000,500.040000,581.019298,456.524313,585.220000,501.130000,497.500111,460.175425
664.870000,500.090000,580.562909,457.437091,585.140000,501.130000,497.043722,460.175425
664.730000,500.080000,580.562909,457.437091,585.160000,501.170000,497.043722,460.631814
664.980000,500.240000,580.562909,457.437091,585.260000,501.260000,497.043722,460.631814
664.710000,500.510000,580.562909,457.437091,585.230000,501.200000,497.500111,461.544592
664.680000,500.920000,582.388465,457.437091,585.200000,501.290000,497.500111,461.544592
664.560000,500.980000,580.562909,457.437091,585.150000,501.260000,497.500111,461.544592
665.090000,500.890000,580.562909,457.437091,585.300000,501.320000,497.500111,461.544592
664.590000,501.080000,581.019298,457.437091,585.300000,501.290000,497.500111,461.544592
664.840000,501.290000,581.932076,458.349869,585.320000,501.300000,497.500111,461.544592
664.600000,501.270000,582.388465,457.893480,585.510000,501.340000,497.500111,461.544592
665.040000,501.320000,582.388465,457.437091,586.130000,501.290000,499.325667,461.544592
664.900000,501.220000,581.019298,456.980702,587.000000,501.310000,499.782056,461.544592
661.980702,504.873201,NaN,NaN,NaN,NaN,501.151223,461.544592
