pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
665.140000,467.100000,549.132905,420.583188,577.990000,502.790000,482.043722,466.678478
665.300000,467.090000,549.589294,419.670410,577.900000,502.750000,482.043722,466.678478
665.220000,467.320000,550.502072,419.670410,577.610000,502.700000,482.043722,464.396533
665.080000,467.150000,550.502072,419.670410,577.040000,502.900000,481.130944,462.570977
665.010000,467.210000,550.045683,419.670410,576.940000,502.870000,479.305388,462.570977
665.030000,467.210000,550.045683,419.670410,576.710000,502.880000,479.305388,462.570977
665.080000,466.990000,550.045683,419.670410,576.760000,503.030000,479.305388,462.570977
665.060000,466.990000,550.045683,419.670410,576.750000,502.950000,479.305388,462.570977
665.020000,466.900000,549.589294,419.670410,576.750000,502.950000,479.305388,462.570977
665.020000,466.840000,549.589294,419.670410,576.590000,502.960000,479.305388,462.570977
664.980000,466.720000,549.132905,418.757632,576.060000,503.090000,479.305388,462.570977
664.970000,466.840000,549.589294,417.844854,576.050000,503.070000,479.305388,462.570977
664.990000,466.810000,549.589294,417.844854,576.250000,503.070000,479.305388,462.570977
665.010000,466.940000,549.589294,417.844854,576.270000,503.070000,479.305388,462.570977
665.080000,467.160000,549.589294,417.844854,576.650000,503.050000,480.218166,461.201810
665.080000,467.270000,549.589294,417.844854,576.900000,503.020000,480.218166,461.201810
665.010000,467.290000,549.589294,418.301243,576.730000,502.990000,480.218166,461.201810
665.020000,466.960000,549.589294,418.301243,576.980000,502.970000,480.218166,461.201810
664.940000,467.040000,549.589294,418.301243,576.560000,502.900000,480.218166,461.201810
664.880000,467.160000,549.589294,418.301243,576.450000,502.980000,480.218166,461.201810
664.910000,467.760000,549.589294,419.214021,576.940000,503.020000,480.218166,461.201810
664.910000,468.210000,549.589294,420.583188,577.260000,503.050000,480.218166,461.201810
664.900000,468.680000,549.589294,421.039577,577.580000,502.930000,480.218166,461.201810
664.870000,468.420000,549.589294,421.039577,577.920000,502.970000,480.218166,461.201810
664.850000,467.880000,549.589294,421.495966,577.930000,502.960000,480.218166,461.201810
664.800000,467.220000,548.676516,419.214021,578.080000,503.020000,480.218166,461.201810
664.780000,466.930000,548.676516,418.301243,578.050000,502.980000,480.218166,461.201810
664.710000,466.580000,549.132905,418.301243,578.410000,502.970000,480.218166,461.201810
664.630000,465.800000,550.045683,417.388465,578.970000,502.770000,480.218166,461.201810
664.560000,465.360000,550.045683,417.388465,579.050000,502.800000,480.674555,463.483755
664.160000,465.380000,550.045683,417.388465,579.360000,502.870000,480.674555,463.483755
664.350000,465.350000,550.045683,416.019298,580.260000,502.820000,481.587333,464.396533
664.480000,465.400000,550.045683,415.562909,580.900000,502.760000,481.587333,464.396533
664.940000,465.260000,550.045683,416.475687,581.690000,502.880000,481.587333,464.396533
664.850000,465.260000,550.045683,416.475687,581.370000,502.880000,481.587333,464.396533
664.780000,465.130000,549.589294,416.475687,580.930000,502.880000,481.587333,464.396533
664.740000,465.240000,549.589294,416.475687,580.860000,502.880000,481.587333,464.396533
664.760000,465.540000,549.589294,416.475687,580.850000,502.880000,481.587333,464.396533
664.810000,465.920000,549.132905,416.932076,580.900000,502.890000,481.587333,464.396533
664.810000,465.910000,548.676516,416.932076,580.870000,502.860000,481.587333,464.396533
664.790000,466.210000,548.676516,416.932076,580.760000,502.800000,481.587333,464.396533
664.720000,466.790000,548.676516,417.844854,580.390000,502.770000,481.587333,464.396533
664.610000,467.660000,548.676516,419.670410,579.840000,502.720000,481.587333,464.396533
664.540000,468.200000,548.676516,420.583188,579.170000,502.850000,481.587333,464.396533
663.870000,469.280000,548.676516,421.495966,579.010000,502.790000,481.587333,464.396533
663.230000,470.710000,548.676516,422.865133,578.930000,502.740000,481.587333,464.396533
663.140000,471.540000,548.676516,423.777911,578.840000,502.690000,481.587333,463.940144
663.200000,472.020000,548.220127,424.234300,578.940000,502.750000,481.587333,462.570977
663.220000,472.950000,548.220127,426.059856,579.000000,502.780000,482.043722,462.570977
663.240000,473.820000,549.132905,428.798190,579.070000,502.800000,482.043722,462.570977
663.130000,474.470000,549.132905,428.798190,579.210000,502.850000,482.043722,462.570977
663.090000,474.890000,549.132905,428.798190,579.210000,502.850000,482.043722,462.570977
663.150000,474.770000,549.132905,428.798190,579.740000,502.830000,482.043722,462.570977
663.100000,474.870000,550.045683,428.798190,579.900000,502.740000,482.043722,462.570977
663.050000,474.970000,550.502072,428.798190,579.820000,502.760000,482.043722,462.570977
663.030000,474.930000,550.045683,427.885412,579.960000,502.860000,482.500111,463.940144
663.030000,475.070000,548.676516,427.429023,579.820000,502.880000,482.500111,463.940144
663.040000,474.940000,548.676516,427.429023,579.970000,502.970000,482.500111,463.940144
662.980000,474.660000,548.676516,427.429023,579.860000,502.980000,482.500111,463.940144
663.020000,474.010000,546.850960,425.603467,579.870000,503.000000,482.500111,463.940144
663.110000,473.350000,546.850960,425.603467,579.890000,503.020000,482.500111,463.940144
663.070000,473.520000,546.394571,425.147078,579.990000,503.100000,482.500111,463.940144
663.030000,473.850000,549.132905,426.059856,580.030000,503.170000,482.500111,463.940144
662.980000,474.000000,547.763738,425.147078,580.010000,503.220000,482.500111,463.940144
663.010000,474.040000,547.763738,425.147078,580.040000,503.250000,482.956500,465.309311
663.040000,474.110000,547.763738,425.147078,580.190000,503.330000,482.956500,465.309311
663.030000,474.080000,547.763738,425.147078,580.260000,503.400000,482.956500,465.309311
663.050000,474.120000,548.676516,425.147078,580.200000,503.380000,482.956500,465.309311
663.020000,474.280000,549.132905,425.147078,580.190000,503.430000,482.956500,465.309311
663.020000,474.360000,549.132905,425.603467,580.250000,503.530000,482.956500,465.309311
663.010000,474.250000,549.132905,425.603467,580.150000,504.110000,483.412889,466.222089
663.030000,474.250000,549.132905,425.603467,580.150000,504.890000,483.412889,466.678478
662.970000,474.420000,549.132905,425.603467,579.570000,505.500000,483.412889,466.678478
662.940000,474.730000,549.132905,425.603467,579.340000,505.740000,483.412889,466.678478
663.030000,474.840000,549.132905,425.603467,579.530000,505.760000,483.412889,466.678478
663.010000,474.890000,549.132905,425.603467,579.860000,505.650000,483.412889,466.678478
662.960000,475.000000,549.132905,425.603467,579.710000,505.620000,484.325667,468.047645
662.920000,474.930000,549.132905,427.429023,579.770000,505.660000,483.412889,468.047645
662.930000,475.030000,548.676516,426.972634,579.820000,505.660000,483.412889,468.047645
662.970000,474.890000,548.676516,426.972634,579.990000,505.710000,483.412889,468.047645
662.950000,475.200000,548.676516,426.972634,579.920000,505.730000,483.412889,468.047645
662.940000,475.390000,548.676516,426.972634,579.940000,505.770000,483.412889,468.047645
662.940000,475.970000,548.676516,426.972634,579.930000,505.820000,483.412889,468.047645
662.940000,476.070000,548.676516,426.972634,580.080000,505.850000,483.412889,468.047645
662.950000,476.260000,548.676516,426.972634,580.060000,505.880000,483.412889,468.047645
662.930000,476.610000,548.676516,427.885412,580.150000,505.940000,483.412889,468.047645
663.000000,477.020000,549.132905,428.798190,580.360000,506.020000,483.412889,468.047645
663.060000,477.190000,550.045683,428.798190,580.900000,506.000000,483.412889,468.047645
663.150000,477.480000,551.414850,429.254579,581.170000,506.120000,483.412889,468.047645
663.090000,477.920000,552.784017,430.167357,580.960000,506.060000,483.412889,468.047645
663.030000,477.850000,551.414850,429.710968,580.790000,506.050000,483.869278,468.504034
663.100000,477.770000,551.414850,429.710968,580.660000,505.980000,484.782056,469.416812
663.110000,477.380000,551.414850,429.710968,580.650000,505.970000,484.782056,469.416812
663.200000,476.960000,551.414850,429.710968,580.600000,505.990000,484.782056,469.416812
663.180000,476.710000,551.414850,429.710968,580.660000,505.980000,484.782056,469.416812
663.230000,476.460000,551.414850,429.710968,580.420000,505.960000,484.782056,469.416812
663.200000,476.440000,551.414850,429.710968,580.340000,506.030000,484.782056,469.416812
663.200000,476.800000,551.414850,429.710968,580.240000,506.030000,484.782056,469.416812
663.170000,477.020000,551.414850,429.710968,580.210000,506.050000,484.325667,469.416812
663.120000,477.070000,550.045683,429.254579,580.150000,506.010000,484.325667,469.416812
663.160000,476.920000,550.045683,429.254579,580.190000,505.960000,483.869278,468.960423
663.260000,476.850000,550.045683,429.254579,580.270000,505.940000,482.956500,468.960423
663.350000,476.860000,550.045683,429.254579,580.410000,505.930000,482.956500,468.960423
663.330000,477.010000,550.045683,429.254579,580.740000,505.840000,482.956500,468.960423
663.390000,476.810000,550.045683,429.254579,580.980000,505.830000,482.956500,468.960423
663.380000,476.840000,550.045683,429.254579,580.970000,505.810000,482.956500,468.960423
663.410000,476.820000,550.045683,429.254579,581.050000,505.800000,482.956500,468.960423
663.360000,477.140000,550.045683,429.254579,580.940000,505.820000,482.956500,468.960423
663.460000,477.220000,550.045683,429.254579,581.050000,505.860000,482.956500,468.960423
664.010000,477.400000,551.871239,429.254579,581.070000,505.890000,482.956500,468.960423
664.090000,477.620000,551.871239,429.254579,581.200000,505.920000,482.956500,468.960423
664.200000,477.640000,551.871239,429.254579,581.220000,505.870000,482.956500,468.960423
664.290000,477.670000,551.871239,429.254579,581.240000,505.880000,482.956500,468.960423
664.340000,477.870000,551.871239,429.254579,581.370000,505.920000,482.956500,468.960423
664.280000,478.040000,551.871239,429.254579,581.400000,505.940000,484.782056,469.873201
664.190000,478.190000,551.871239,429.254579,581.370000,505.970000,484.782056,468.504034
664.220000,478.260000,551.871239,429.254579,581.260000,505.950000,484.782056,468.504034
664.300000,478.260000,552.784017,429.710968,581.410000,505.960000,484.782056,468.504034
664.380000,478.160000,552.784017,430.167357,581.840000,505.910000,484.782056,468.504034
664.410000,478.240000,552.784017,430.167357,581.790000,505.870000,484.782056,468.504034
664.490000,478.380000,554.153184,431.080135,581.940000,505.900000,484.782056,467.591256
665.010000,478.860000,554.609573,431.536524,581.960000,505.890000,484.782056,467.591256
665.010000,478.930000,554.609573,431.536524,581.920000,505.860000,484.782056,466.222089
665.130000,478.960000,554.609573,431.536524,582.120000,505.870000,484.782056,466.222089
665.250000,479.260000,554.609573,431.536524,582.380000,505.880000,484.782056,466.222089
665.350000,479.880000,554.609573,431.536524,582.770000,505.800000,484.782056,464.852922
665.350000,480.180000,555.522351,431.992913,582.740000,505.800000,484.782056,464.852922
665.430000,480.850000,556.891518,433.818469,582.630000,505.800000,484.782056,464.852922
665.320000,481.200000,556.891518,432.905691,579.850960,505.222089,484.782056,464.852922
665.300000,481.810000,557.347907,434.731247,579.120000,505.030000,484.782056,464.852922
665.220000,481.860000,556.891518,434.731247,579.060000,505.030000,484.782056,464.852922
665.180000,482.160000,556.891518,434.731247,579.210000,504.860000,484.782056,464.852922
665.180000,482.560000,556.891518,435.187636,579.250000,504.830000,484.782056,464.852922
665.310000,483.010000,556.891518,435.187636,579.350000,504.870000,484.782056,464.396533
665.350000,483.020000,556.891518,436.100414,579.220000,504.840000,484.782056,464.396533
665.260000,483.400000,558.717074,437.013192,579.170000,504.820000,484.782056,464.396533
665.320000,483.940000,559.173463,437.013192,579.290000,504.880000,484.782056,463.940144
665.250000,484.230000,559.173463,437.469581,579.240000,504.880000,484.782056,463.483755
665.220000,485.190000,559.173463,437.469581,579.210000,504.900000,484.782056,463.483755
665.370000,485.700000,559.173463,440.664304,579.170000,504.960000,484.782056,463.483755
665.340000,486.070000,559.173463,440.664304,579.090000,505.020000,484.782056,463.027366
665.210000,486.750000,559.173463,440.664304,579.090000,505.060000,484.782056,465.309311
665.260000,487.210000,559.173463,441.120693,579.060000,505.010000,485.238445,465.309311
665.360000,487.900000,561.455408,442.033471,579.210000,505.230000,485.238445,463.940144
665.180000,489.180000,561.455408,441.577082,579.040000,505.100000,484.782056,463.027366
665.010000,490.480000,563.280964,443.859027,579.090000,505.150000,484.782056,463.027366
665.070000,492.070000,562.368186,444.771805,579.010000,505.040000,484.782056,463.027366
665.190000,493.570000,561.911797,445.228195,578.950000,505.010000,484.782056,463.027366
665.210000,494.600000,561.911797,447.053751,579.080000,505.130000,484.782056,463.027366
665.120000,495.780000,561.911797,449.792085,579.060000,505.110000,484.782056,463.027366
665.060000,496.820000,564.650131,451.617641,579.220000,505.110000,484.782056,463.027366
664.780000,498.020000,566.019298,452.530419,579.230000,504.970000,484.782056,462.570977
664.650000,498.990000,565.562909,452.074030,579.270000,504.900000,484.782056,462.570977
664.290000,499.560000,565.562909,452.074030,579.310000,504.790000,485.238445,462.570977
663.920000,500.240000,565.106520,452.530419,582.132905,499.289032,485.238445,462.570977
663.140000,502.220000,565.106520,454.812364,582.820000,498.080000,485.238445,460.289032
