pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
634.010000,504.950000,611.823521,459.032417,617.010000,485.700000,536.419877,443.419877
634.010000,504.940000,612.432039,459.032417,616.970000,485.740000,536.419877,443.419877
634.010000,504.930000,612.432039,459.032417,617.000000,485.710000,536.419877,443.419877
634.020000,504.930000,612.432039,459.032417,616.990000,485.720000,535.608519,444.636914
634.030000,504.920000,612.432039,459.032417,617.020000,485.740000,534.797160,444.636914
634.030000,504.920000,612.432039,459.032417,617.040000,485.650000,534.797160,444.231235
634.030000,504.920000,612.432039,459.032417,617.100000,485.750000,534.797160,444.231235
634.030000,504.930000,612.432039,459.032417,617.080000,485.730000,535.202840,443.825556
634.010000,504.940000,612.432039,459.032417,617.060000,485.770000,535.608519,443.825556
634.030000,504.930000,612.432039,459.032417,617.050000,485.610000,535.608519,443.419877
634.020000,504.920000,612.432039,459.032417,617.100000,485.440000,535.608519,442.608519
634.030000,504.920000,612.432039,459.032417,617.100000,485.760000,535.608519,442.608519
634.040000,504.910000,612.432039,459.032417,617.050000,485.560000,535.608519,442.608519
634.030000,504.900000,612.432039,459.032417,617.120000,485.650000,535.608519,445.853952
634.040000,504.910000,612.432039,459.032417,617.090000,485.780000,536.419877,443.014198
634.040000,504.900000,612.432039,459.032417,617.050000,485.660000,535.608519,443.014198
634.040000,504.910000,613.040558,458.423898,617.090000,485.830000,535.202840,443.014198
634.030000,504.920000,613.040558,458.423898,617.080000,485.720000,535.202840,443.014198
634.020000,504.920000,613.040558,458.423898,617.100000,485.840000,535.202840,443.014198
634.030000,504.920000,613.040558,458.423898,617.110000,485.840000,535.202840,443.014198
634.030000,504.920000,613.040558,458.423898,617.120000,485.830000,535.202840,443.014198
634.020000,504.920000,613.040558,458.423898,617.110000,485.680000,535.202840,443.014198
634.030000,504.910000,613.040558,458.423898,617.170000,485.800000,535.202840,443.014198
634.040000,504.900000,613.040558,458.423898,617.180000,485.770000,535.202840,442.608519
634.040000,504.900000,613.040558,458.423898,617.170000,485.800000,535.202840,442.608519
634.050000,504.910000,613.040558,458.423898,617.200000,485.760000,535.202840,442.608519
634.040000,504.900000,613.040558,458.423898,617.210000,485.810000,535.202840,442.608519
634.050000,504.890000,613.040558,458.423898,617.200000,485.730000,535.202840,443.419877
634.060000,504.880000,613.040558,458.423898,617.190000,485.820000,535.202840,443.419877
634.060000,504.880000,613.040558,458.423898,617.260000,485.870000,535.202840,443.419877
634.070000,504.870000,612.432039,458.423898,617.210000,485.720000,535.202840,443.419877
634.080000,504.860000,612.432039,458.423898,617.230000,485.750000,535.202840,443.419877
634.090000,504.840000,612.432039,458.423898,617.290000,485.810000,535.202840,443.419877
634.100000,504.860000,612.432039,458.423898,617.310000,485.800000,535.202840,443.825556
634.100000,504.850000,612.432039,458.423898,617.340000,485.940000,536.014198,445.042593
634.090000,504.860000,612.432039,458.423898,617.350000,485.940000,536.014198,445.042593
634.070000,504.870000,612.432039,458.423898,617.390000,486.120000,536.419877,445.853952
634.070000,504.870000,612.432039,458.423898,617.400000,486.020000,536.825556,445.853952
634.060000,504.880000,612.432039,458.423898,617.410000,486.030000,536.825556,443.825556
634.070000,504.850000,612.432039,458.423898,617.430000,486.050000,536.014198,443.014198
634.110000,504.830000,612.432039,458.423898,617.430000,485.910000,536.419877,443.419877
634.150000,504.780000,612.432039,458.423898,617.470000,486.020000,536.419877,443.419877
634.160000,504.780000,612.432039,458.423898,618.180000,485.840000,536.419877,443.419877
634.150000,504.780000,612.432039,458.423898,618.790000,485.850000,536.419877,443.419877
634.150000,504.780000,612.432039,458.423898,618.810000,485.880000,536.419877,443.419877
634.110000,504.810000,612.432039,458.423898,618.680000,485.800000,536.419877,443.419877
634.110000,504.820000,612.432039,458.423898,618.780000,485.950000,536.419877,443.419877
634.130000,504.790000,612.432039,458.423898,618.760000,485.740000,536.419877,443.419877
634.150000,504.770000,612.432039,458.423898,618.840000,485.800000,536.419877,443.419877
634.180000,504.750000,612.432039,458.423898,618.840000,485.920000,536.419877,443.419877
634.180000,504.730000,612.432039,458.423898,618.850000,485.710000,536.419877,443.419877
634.190000,504.710000,612.432039,458.423898,618.770000,485.740000,536.419877,443.419877
634.170000,504.740000,612.432039,458.423898,618.720000,485.640000,536.419877,443.419877
634.170000,504.750000,612.432039,458.423898,618.850000,485.900000,536.419877,443.419877
634.160000,504.760000,612.432039,458.423898,618.770000,485.720000,536.419877,443.419877
634.140000,504.770000,612.432039,458.423898,618.810000,485.750000,536.419877,443.419877
634.150000,504.760000,612.432039,458.423898,618.860000,485.750000,536.419877,443.419877
634.160000,504.750000,612.432039,458.423898,618.840000,485.730000,536.419877,443.419877
634.190000,504.730000,612.432039,458.423898,618.790000,485.570000,536.419877,443.419877
634.200000,504.700000,612.432039,458.423898,618.910000,485.390000,536.419877,443.419877
634.200000,504.700000,612.432039,458.423898,618.900000,485.420000,536.419877,443.419877
634.190000,504.700000,612.432039,458.423898,618.850000,485.350000,536.419877,443.419877
634.190000,504.710000,612.432039,458.423898,618.910000,485.380000,536.419877,443.419877
634.200000,504.710000,612.432039,458.423898,618.830000,485.280000,536.419877,443.419877
634.200000,504.700000,612.432039,458.423898,618.900000,485.350000,536.419877,443.419877
634.230000,504.680000,612.432039,458.423898,618.950000,485.460000,536.419877,443.419877
634.250000,504.650000,612.432039,458.423898,618.850000,485.470000,536.419877,443.419877
634.240000,504.660000,612.432039,458.423898,618.900000,485.660000,536.419877,443.419877
634.250000,504.650000,612.432039,458.423898,618.930000,485.640000,536.419877,443.419877
634.260000,504.650000,612.432039,458.423898,618.900000,485.500000,536.419877,443.419877
634.240000,504.650000,612.432039,458.423898,619.000000,485.660000,536.419877,443.014198
634.240000,504.650000,612.432039,458.423898,618.890000,485.500000,536.419877,442.608519
634.230000,504.660000,612.432039,458.423898,619.010000,485.400000,536.419877,442.608519
634.250000,504.650000,612.432039,456.598342,618.960000,485.350000,536.419877,442.608519
634.240000,504.640000,612.432039,456.598342,618.950000,485.170000,536.419877,442.608519
634.260000,504.660000,612.432039,456.598342,619.020000,485.420000,536.419877,442.608519
634.240000,504.650000,612.432039,456.598342,618.920000,485.470000,536.419877,442.608519
634.240000,504.630000,612.432039,456.598342,618.900000,485.490000,536.419877,442.608519
634.250000,504.630000,612.432039,456.598342,618.930000,485.580000,536.014198,442.202840
634.260000,504.630000,612.432039,456.598342,618.940000,485.510000,536.419877,442.202840
634.270000,504.620000,612.432039,456.598342,618.970000,485.280000,537.636914,443.419877
634.270000,504.620000,612.432039,456.598342,619.010000,485.250000,537.636914,443.419877
634.270000,504.630000,613.040558,456.598342,619.050000,485.260000,537.636914,443.419877
634.280000,504.640000,613.649077,456.598342,618.960000,485.350000,537.636914,443.419877
634.250000,504.640000,613.649077,456.598342,618.990000,485.280000,537.636914,443.419877
634.250000,504.630000,613.649077,456.598342,618.990000,485.240000,537.636914,443.419877
634.260000,504.620000,613.649077,456.598342,618.990000,485.220000,537.231235,442.608519
634.270000,504.620000,613.649077,456.598342,619.050000,485.160000,538.042593,442.608519
634.290000,504.610000,613.649077,456.598342,619.020000,485.100000,538.042593,442.608519
634.290000,504.610000,613.649077,456.598342,619.090000,485.180000,538.042593,442.608519
634.290000,504.620000,613.649077,455.381305,619.080000,485.010000,538.042593,442.608519
634.270000,504.630000,613.649077,455.381305,619.110000,485.150000,538.042593,442.608519
634.260000,504.640000,613.649077,455.381305,619.120000,485.090000,538.042593,442.608519
634.260000,504.640000,613.649077,455.381305,619.160000,485.150000,538.042593,442.608519
634.280000,504.620000,613.649077,454.772786,619.140000,485.190000,538.042593,442.608519
634.260000,504.630000,613.649077,454.772786,619.140000,485.040000,538.042593,442.608519
634.300000,504.610000,613.649077,454.772786,619.120000,485.190000,538.042593,442.608519
634.350000,504.570000,613.649077,454.772786,619.100000,484.880000,538.042593,442.608519
634.370000,504.550000,613.649077,454.772786,619.210000,485.150000,538.042593,442.608519
634.370000,504.580000,613.649077,454.772786,619.190000,485.130000,538.042593,442.608519
634.350000,504.620000,613.649077,454.772786,619.190000,485.370000,538.448272,443.419877
634.330000,504.630000,613.649077,454.772786,619.070000,485.450000,538.448272,442.608519
634.310000,504.610000,613.649077,454.772786,619.150000,485.460000,538.042593,441.797160
634.310000,504.570000,613.649077,454.772786,619.190000,485.300000,538.042593,441.797160
634.340000,504.560000,613.649077,454.772786,619.130000,485.090000,538.042593,441.797160
634.360000,504.550000,613.649077,454.772786,619.180000,485.260000,538.042593,441.797160
634.390000,504.540000,613.649077,454.772786,619.210000,485.200000,538.042593,441.797160
634.340000,504.600000,613.649077,454.772786,619.140000,485.050000,538.042593,441.797160
634.340000,504.600000,613.649077,454.772786,619.170000,485.300000,538.042593,441.797160
634.330000,504.610000,613.649077,454.772786,619.140000,485.130000,538.042593,441.797160
634.320000,504.610000,613.649077,454.772786,619.220000,485.290000,538.042593,441.797160
634.330000,504.590000,613.040558,454.772786,619.230000,485.200000,538.042593,441.797160
634.320000,504.570000,613.040558,454.772786,619.220000,485.120000,538.042593,441.797160
634.360000,504.560000,613.040558,454.772786,619.200000,485.200000,538.042593,441.797160
634.340000,504.520000,613.040558,454.772786,619.210000,485.060000,538.042593,441.797160
634.200000,503.960000,613.040558,454.772786,619.220000,485.090000,538.042593,441.797160
634.190000,503.970000,613.040558,454.772786,619.300000,485.150000,538.042593,441.797160
634.170000,503.980000,611.823521,454.772786,619.280000,485.320000,538.042593,441.797160
634.150000,503.990000,611.823521,454.772786,619.220000,485.170000,538.042593,441.797160
634.160000,503.980000,611.823521,454.772786,619.230000,485.220000,538.042593,441.797160
634.150000,503.980000,611.823521,454.772786,619.250000,485.030000,538.042593,441.797160
634.170000,503.970000,611.823521,454.772786,619.270000,485.170000,538.042593,441.797160
634.190000,503.960000,611.823521,454.772786,619.230000,484.900000,538.042593,441.797160
634.200000,503.950000,611.823521,454.772786,619.280000,485.170000,538.042593,441.797160
634.200000,503.950000,611.823521,454.772786,619.300000,485.070000,538.042593,441.797160
634.200000,503.960000,611.823521,454.772786,619.270000,485.140000,538.042593,441.797160
634.190000,503.970000,611.823521,454.772786,619.280000,485.180000,538.042593,441.797160
634.170000,503.970000,611.823521,454.772786,619.270000,485.090000,538.042593,441.797160
634.170000,503.970000,611.823521,454.772786,619.270000,485.230000,538.042593,441.797160
634.180000,503.950000,611.823521,454.772786,619.220000,485.030000,538.042593,441.797160
634.190000,503.940000,611.823521,454.772786,619.280000,485.110000,538.042593,441.797160
634.220000,503.920000,611.823521,454.772786,619.270000,484.990000,538.042593,441.797160
634.200000,503.930000,611.823521,454.772786,619.280000,485.130000,538.042593,441.797160
634.200000,503.940000,611.823521,454.772786,619.290000,485.200000,538.042593,441.797160
634.210000,503.930000,611.823521,454.772786,619.280000,485.080000,538.448272,442.202840
634.190000,503.940000,611.823521,454.772786,619.280000,485.320000,538.448272,442.202840
634.200000,503.940000,611.823521,454.772786,619.250000,485.200000,538.448272,442.202840
634.190000,503.930000,611.823521,454.772786,619.250000,485.080000,538.448272,442.202840
634.190000,503.960000,611.215002,454.772786,619.210000,485.150000,538.448272,442.202840
634.180000,503.950000,611.215002,454.772786,619.210000,485.130000,538.448272,442.202840
634.200000,503.930000,611.215002,454.772786,619.250000,485.070000,538.448272,442.202840
634.190000,503.930000,611.215002,454.772786,619.320000,485.380000,538.448272,442.202840
634.210000,503.920000,611.215002,454.772786,619.270000,485.610000,538.448272,442.202840
634.200000,503.930000,611.215002,454.772786,619.260000,485.640000,538.448272,442.202840
634.200000,503.950000,611.215002,454.772786,619.240000,485.680000,538.448272,442.202840
634.210000,503.940000,611.215002,454.772786,619.260000,485.700000,538.448272,442.202840
634.200000,503.940000,611.215002,454.772786,619.290000,485.810000,539.259631,443.419877
634.200000,503.940000,611.215002,455.381305,619.340000,485.910000,540.476668,443.014198
634.230000,503.940000,611.215002,455.381305,619.350000,486.050000,540.070989,442.202840
634.210000,503.940000,611.215002,455.381305,622.818469,486.329590,540.070989,442.202840
634.210000,503.940000,610.606483,455.381305,622.818469,486.329590,540.070989,442.202840
634.230000,503.940000,610.606483,454.772786,623.000000,486.040000,540.070989,442.202840
634.230000,503.940000,610.606483,454.772786,622.980000,485.940000,540.070989,442.202840
634.220000,503.930000,609.997965,454.772786,622.950000,485.960000,540.070989,442.202840
634.240000,503.940000,609.997965,454.772786,622.940000,485.980000,540.070989,442.202840
634.230000,503.950000,NaN,NaN,622.940000,486.030000,539.665310,441.391481
