pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
246.130000,549.790000,100.640000,610.330000,201.680000,572.770000,107.050000,630.450000
248.998529,547.241877,101.000000,609.570000,202.780000,573.680000,107.930000,630.430000
250.290000,544.930000,99.833147,605.273850,205.190000,572.430000,108.190000,629.820000
250.010000,543.020000,100.040000,603.460000,206.000000,571.850000,108.610000,628.910000
249.970000,541.630000,99.780000,601.900000,207.320000,571.020000,108.960000,628.220000
250.000000,540.640000,99.980000,601.210000,208.220000,570.030000,109.230000,627.860000
250.290000,541.170000,101.380000,602.870000,209.790000,569.370000,110.870000,628.950000
251.820000,543.510000,101.440000,604.070000,211.990000,570.020000,113.637951,626.512010
253.000000,544.280000,101.100000,604.800000,213.000000,570.400000,114.168905,627.573918
254.090000,545.050000,101.550000,605.890000,214.240000,571.310000,115.140000,628.990000
255.590000,546.520000,102.830000,607.170000,212.715604,577.363551,116.980000,630.960000
258.090000,548.830000,103.320000,608.690000,215.280000,582.100000,117.740000,632.810000
260.030000,550.150000,103.820000,609.920000,212.840000,586.980000,117.885583,633.945366
261.970000,550.530000,104.010000,610.000000,216.823105,583.524803,118.100000,634.480000
264.030000,550.810000,105.130000,610.590000,219.460000,584.330000,118.910000,634.910000
266.270000,552.230000,106.090000,612.880000,222.160000,585.570000,119.400000,635.240000
268.410000,553.290000,106.680000,612.190000,223.810000,586.150000,118.330000,635.720000
271.080000,553.240000,106.300000,612.080000,224.190000,586.720000,115.230813,635.538228
273.750000,552.680000,106.150000,611.340000,224.700000,586.740000,115.230813,635.538228
275.590000,551.830000,106.000000,611.260000,226.120000,586.720000,117.354629,633.945366
277.066453,555.456879,110.452227,611.645298,226.930000,586.220000,117.354629,633.414412
278.830000,557.150000,110.860000,612.020000,229.290000,584.000000,118.947491,633.945366
277.066453,555.456879,110.030000,611.970000,228.910000,583.620000,118.130000,633.780000
275.950000,555.190000,110.680000,612.080000,227.140000,582.960000,117.880000,633.440000
275.070000,556.040000,112.320000,612.030000,226.840000,582.840000,118.870000,633.970000
277.751036,559.564380,112.576043,615.361976,227.910000,585.230000,119.940000,635.260000
275.697286,563.671881,112.690000,617.740000,225.380000,586.130000,118.530000,635.630000
274.990000,565.600000,112.576043,619.609608,223.430000,585.490000,118.320000,636.070000
274.290000,565.830000,113.180000,621.390000,224.250000,586.710000,119.370000,637.370000
274.130000,566.430000,114.650000,622.770000,224.930000,588.550000,120.500000,638.230000
274.100000,568.410000,116.320000,623.900000,224.570000,589.910000,121.790000,639.070000
274.100000,570.440000,116.823675,624.388194,224.570000,590.990000,122.700000,639.820000
274.160000,572.160000,117.030000,624.560000,223.960000,591.410000,121.940000,639.880000
274.320000,572.700000,116.370000,624.290000,223.380000,591.000000,121.060000,639.330000
274.220000,572.400000,116.080000,623.770000,222.990000,589.950000,120.940000,638.790000
274.180000,571.750000,116.370000,622.990000,223.570000,589.280000,121.820000,638.250000
274.240000,570.950000,117.680000,622.260000,224.120000,590.030000,123.190000,638.320000
274.180000,570.190000,117.900000,622.020000,225.440000,591.200000,123.630000,638.990000
276.381869,567.779382,115.970000,621.850000,225.850000,591.910000,123.010000,639.910000
276.160000,567.160000,114.840000,621.990000,226.570000,592.100000,122.870000,640.420000
275.600000,567.540000,114.270000,622.130000,226.810000,592.090000,122.880000,640.700000
274.950000,567.810000,113.990000,622.010000,226.790000,592.120000,123.130000,640.650000
274.020000,566.820000,112.045089,620.140562,227.070000,592.060000,124.080000,640.440000
272.940000,565.210000,111.210000,619.080000,227.460000,592.050000,125.050000,639.810000
271.750000,564.220000,110.920000,618.170000,227.050000,591.860000,126.250000,639.010000
270.610000,563.680000,109.920000,617.070000,227.860000,591.990000,129.370000,638.590000
268.970000,562.970000,109.921273,620.140562,230.720000,592.170000,131.690387,641.378722
266.800000,562.160000,108.050000,621.700000,230.300000,592.100000,131.880000,642.000000
265.428533,562.987298,109.921273,620.140562,230.070000,592.080000,132.510000,642.650000
263.970000,563.050000,109.120000,620.320000,232.260000,591.910000,133.080000,643.090000
262.970000,563.730000,108.930000,621.700000,233.590000,592.110000,134.020000,644.080000
261.970000,564.720000,107.280000,622.990000,233.660000,592.200000,133.283249,643.502538
260.880000,564.380000,106.010000,622.610000,232.940000,592.250000,131.920000,643.440000
259.690000,563.930000,105.650000,622.600000,231.090000,592.110000,130.940000,643.110000
258.910000,564.050000,106.040000,622.650000,230.060000,592.040000,131.430000,642.890000
258.240000,563.550000,109.921273,620.140562,229.740000,591.970000,131.100000,642.790000
255.159781,562.987298,104.080779,620.671516,223.668940,594.478139,129.340000,642.430000
252.940000,562.110000,103.070000,619.990000,221.330000,594.310000,127.820000,641.400000
251.400000,560.450000,102.150000,618.820000,219.900000,593.740000,126.490000,640.300000
251.170000,559.740000,104.080779,619.609608,219.350000,592.450000,125.620000,638.980000
251.410000,559.870000,105.020000,620.100000,218.870000,590.600000,124.880000,638.050000
252.270000,559.760000,105.990000,620.080000,218.270000,588.980000,123.990000,637.160000
253.440000,559.760000,106.204595,617.485792,218.020000,587.260000,122.840000,636.350000
257.898115,562.987298,107.266503,622.264378,216.870000,586.040000,122.133215,637.662044
261.950000,564.510000,107.266503,622.264378,216.270000,584.920000,120.210000,637.950000
264.743950,559.564380,106.640000,621.700000,217.560000,583.980000,119.310000,637.340000
266.100000,559.960000,106.360000,621.200000,218.150000,582.920000,118.370000,636.680000
267.010000,559.830000,106.840000,621.260000,218.720000,582.010000,118.840000,636.260000
268.080000,560.020000,107.190000,621.060000,220.750000,581.260000,117.885583,633.414412
269.100000,559.020000,105.380000,620.170000,222.260000,580.100000,116.920000,632.840000
269.420000,558.120000,105.230000,620.250000,221.990000,579.130000,115.900000,632.370000
269.550000,558.890000,105.310000,620.460000,222.030000,578.190000,115.690000,632.520000
269.830000,558.680000,105.090000,620.640000,222.984356,579.417302,115.870000,632.910000
269.830000,558.620000,105.920000,620.760000,222.970000,579.240000,115.810000,632.410000
269.910000,559.020000,106.960000,620.810000,222.020000,578.310000,115.700000,631.760000
270.100000,558.970000,107.400000,620.640000,222.020000,577.860000,115.730000,631.210000
270.490000,558.980000,108.600000,620.970000,222.450000,577.080000,115.790000,631.170000
271.590000,559.620000,109.620000,621.030000,223.360000,576.310000,115.750000,631.230000
273.230000,559.620000,108.790000,620.670000,223.880000,576.010000,114.900000,631.090000
274.520000,559.410000,108.740000,620.400000,223.780000,576.050000,114.350000,631.020000
274.410000,559.740000,108.370000,620.360000,223.810000,576.080000,114.240000,631.140000
274.320000,559.800000,108.120000,620.710000,224.020000,576.370000,114.960000,631.330000
273.960000,560.080000,108.070000,620.970000,223.980000,577.380000,115.490000,631.350000
273.930000,559.150000,106.500000,620.170000,223.330000,578.150000,114.850000,631.290000
273.480000,557.640000,105.450000,619.930000,223.000000,577.390000,114.110000,631.310000
272.670000,557.660000,105.040000,620.060000,222.620000,577.020000,113.990000,631.800000
271.790000,557.860000,105.180000,620.190000,222.040000,577.320000,114.060000,632.030000
270.940000,558.140000,105.370000,620.200000,221.680000,577.070000,114.540000,632.120000
270.270000,558.230000,106.510000,620.540000,222.010000,577.170000,116.020000,632.810000
270.350000,558.680000,106.100000,620.830000,223.060000,577.320000,115.850000,633.120000
270.200000,558.350000,105.670000,620.760000,221.930000,577.100000,114.650000,632.810000
269.980000,558.270000,105.630000,620.800000,220.170000,577.560000,114.100000,632.270000
269.980000,558.320000,105.960000,620.650000,220.030000,577.950000,114.310000,631.920000
270.080000,558.140000,106.110000,620.370000,220.340000,577.870000,114.450000,631.600000
270.270000,557.900000,106.080000,619.660000,220.870000,576.750000,114.290000,630.930000
270.850000,556.990000,106.360000,618.920000,221.630000,576.040000,114.150000,630.230000
271.600000,556.330000,109.921273,617.485792,222.860000,575.140000,114.460000,630.080000
272.750000,556.770000,110.010000,616.360000,223.930000,574.060000,113.530000,629.920000
274.360000,556.340000,109.570000,615.370000,224.110000,573.350000,112.980000,629.550000
275.350000,556.160000,109.300000,615.370000,224.820000,573.030000,112.970000,629.070000
275.430000,556.180000,109.210000,615.450000,225.060000,573.450000,112.940000,629.060000
275.570000,556.100000,109.240000,615.190000,224.970000,573.980000,112.300000,628.870000
275.690000,555.480000,108.980000,614.550000,224.800000,573.240000,111.260000,628.140000
275.630000,554.820000,109.640000,614.160000,223.970000,571.950000,111.120000,627.330000
275.870000,555.280000,108.328411,612.707206,224.780000,571.170000,112.810000,627.210000
276.260000,555.530000,107.330000,612.200000,226.320000,570.590000,109.921273,629.166780
276.900000,554.800000,106.290000,611.900000,225.700000,570.160000,108.390000,628.370000
276.720000,554.120000,106.010000,611.890000,224.840000,570.040000,108.080000,627.750000
276.590000,554.540000,106.300000,612.070000,224.890000,570.050000,108.770000,627.430000
275.980000,555.190000,106.950000,612.650000,225.080000,570.520000,110.120000,627.970000
275.470000,555.580000,107.797457,613.238160,225.250000,571.870000,110.850000,628.650000
274.940000,553.490000,106.780000,612.210000,224.620000,572.550000,110.120000,628.800000
273.900000,552.620000,106.370000,612.000000,223.850000,572.030000,109.880000,628.670000
273.000000,552.350000,106.150000,611.880000,223.820000,571.850000,109.530000,628.670000
272.280000,551.970000,106.180000,611.680000,223.120000,571.950000,108.670000,627.990000
272.020000,551.810000,106.070000,610.870000,221.200000,572.000000,107.660000,626.750000
271.960000,550.930000,105.970000,609.980000,220.080000,571.780000,106.660000,625.690000
272.090000,549.770000,105.940000,608.990000,218.920000,571.690000,109.921273,624.388194
271.589785,546.557294,105.890000,607.970000,217.770000,571.860000,108.859365,623.326286
273.643535,547.926461,106.204595,607.397666,216.990000,570.900000,108.859365,623.326286
275.160000,547.010000,105.850000,605.900000,216.790000,569.130000,108.440000,622.070000
272.274368,545.872710,105.700000,604.570000,216.960000,567.450000,107.660000,620.880000
273.643535,545.872710,105.710000,603.270000,217.410000,565.580000,107.797457,622.795332
276.880000,545.050000,106.040000,602.570000,217.040000,563.370000,104.611733,618.547700
281.173954,541.080626,105.910000,600.370000,220.246022,554.087712,102.180000,615.930000
282.670000,539.180000,105.720000,598.310000,220.930606,552.718545,100.364101,614.300068
281.490000,538.420000,105.600000,596.270000,222.060000,551.780000,98.240285,612.707206
277.751036,536.288541,104.000000,594.340000,221.440000,550.790000,97.178377,610.583390
275.840000,534.100000,102.490000,592.660000,221.210000,550.610000,100.895055,611.114344
273.770000,533.160000,99.833147,594.123816,220.930606,552.033962,101.426009,613.238160
271.589785,532.181040,98.010000,594.040000,220.150000,552.970000,100.810000,613.150000
270.050000,531.920000,98.140000,594.280000,218.060000,553.340000,100.750000,612.940000
268.660000,533.090000,98.200000,594.870000,220.246022,553.403129,101.200000,613.580000
266.113117,532.181040,99.833147,594.123816,220.220000,554.100000,102.110000,614.220000
268.851451,535.603958,100.820000,594.080000,219.970000,554.850000,102.980000,614.870000
269.440000,536.910000,96.647423,602.088126,219.880000,555.900000,104.370000,616.090000
269.880000,538.870000,97.390000,603.920000,220.410000,557.480000,105.700000,617.040000
270.000000,539.340000,97.640000,603.600000,219.880000,558.590000,107.266503,614.831022
270.070000,539.670000,98.280000,603.960000,219.880000,558.560000,107.830000,614.960000
269.910000,540.540000,98.960000,604.620000,220.280000,559.140000,108.810000,616.050000
269.990000,542.190000,99.420000,605.540000,221.180000,560.270000,109.800000,617.230000
270.170000,543.090000,99.640000,606.110000,221.890000,561.010000,110.150000,617.780000
270.500000,543.490000,100.200000,607.120000,222.050000,561.910000,111.100000,618.370000
271.350000,544.720000,100.240000,607.820000,222.360000,563.040000,111.540000,618.980000
271.940000,544.620000,99.880000,607.790000,222.299773,565.041048,110.983181,621.202470
272.070000,544.710000,100.130000,607.990000,221.180000,564.470000,110.950000,621.130000
271.830000,545.170000,100.230000,608.140000,221.950000,564.500000,111.360000,621.930000
271.890000,545.890000,101.010000,608.770000,222.830000,565.260000,111.890000,622.260000
271.800000,546.980000,101.040000,609.050000,222.030000,565.880000,111.920000,622.330000
271.690000,546.340000,100.610000,608.900000,221.960000,566.360000,112.110000,622.240000
271.440000,546.230000,101.200000,609.230000,221.930000,566.770000,110.452227,623.857240
271.150000,546.580000,101.410000,609.070000,222.210000,567.570000,109.860000,624.730000
271.170000,546.810000,101.070000,608.940000,221.900000,567.520000,110.452227,623.857240
270.970000,546.820000,101.260000,609.210000,221.050000,566.890000,110.452227,622.264378
271.010000,547.460000,101.690000,609.380000,221.260000,566.630000,110.560000,622.200000
271.120000,547.900000,102.020000,610.130000,221.910000,567.580000,110.640000,622.360000
271.170000,548.320000,102.120000,610.860000,221.910000,567.160000,110.200000,622.190000
271.270000,548.650000,102.430000,611.570000,221.950000,566.850000,110.030000,622.360000
268.166867,549.295628,103.920000,612.120000,222.250000,567.190000,110.590000,622.760000
266.113117,549.295628,105.142687,609.521482,223.010000,567.680000,111.760000,623.610000
266.113117,549.295628,104.820000,608.920000,224.010000,568.190000,111.840000,623.890000
265.990000,548.220000,104.520000,608.630000,223.140000,568.780000,111.300000,623.750000
265.970000,547.860000,104.350000,608.980000,223.660000,568.630000,111.160000,624.000000
265.960000,548.330000,104.500000,609.600000,224.050000,569.110000,111.670000,624.280000
266.020000,548.900000,104.700000,609.840000,224.870000,569.170000,112.340000,624.980000
266.010000,548.930000,105.180000,610.020000,225.870000,568.900000,112.576043,624.388194
266.030000,549.890000,105.840000,610.240000,226.750000,569.300000,114.020000,624.680000
266.140000,550.170000,104.980000,609.750000,227.080000,570.500000,114.090000,625.200000
266.170000,549.820000,104.980000,609.800000,226.910000,571.760000,113.990000,625.890000
266.060000,550.440000,105.170000,610.850000,226.780000,572.670000,114.250000,626.720000
266.110000,551.300000,105.630000,612.090000,226.770000,573.550000,114.410000,627.130000
266.260000,552.000000,105.930000,612.550000,226.880000,573.870000,114.980000,627.340000
269.536034,554.087712,106.640000,612.710000,227.940000,573.900000,116.050000,627.910000
271.780000,555.930000,107.720000,613.170000,229.230000,574.360000,117.300000,628.310000
269.536034,555.456879,106.620000,613.110000,228.900000,575.160000,116.740000,628.630000
268.380000,554.300000,106.480000,613.150000,226.930000,575.710000,115.970000,628.180000
267.470000,554.180000,106.650000,613.460000,225.770000,575.890000,115.590000,628.020000
269.536034,555.456879,106.960000,613.930000,225.790000,576.040000,115.710000,627.980000
270.820000,555.480000,107.030000,613.680000,225.270000,575.830000,115.120000,627.380000
268.851451,554.087712,106.850000,613.030000,224.610000,574.420000,114.290000,626.360000
268.270000,552.850000,106.710000,611.950000,224.400000,573.110000,113.870000,625.420000
266.797700,554.087712,106.780000,611.350000,224.600000,572.200000,113.450000,624.800000
269.536034,551.349378,106.610000,611.070000,224.690000,571.110000,113.290000,624.470000
270.500000,550.140000,106.040000,610.810000,225.010000,571.320000,113.500000,624.450000
270.350000,549.850000,105.850000,610.690000,225.110000,571.750000,114.090000,624.550000
269.900000,549.650000,105.360000,610.560000,225.210000,572.310000,114.500000,624.930000
269.430000,549.310000,104.410000,609.940000,224.780000,572.810000,114.720000,624.980000
268.440000,549.050000,103.170000,609.140000,222.299773,570.517716,115.130000,625.120000
266.350000,548.210000,101.630000,608.130000,219.561439,570.517716,115.680000,625.030000
263.860000,547.080000,100.240000,606.920000,217.160000,570.170000,112.576043,624.919148
260.810000,546.040000,97.709331,608.459574,220.246022,571.202300,115.761767,625.450102
253.790614,544.503543,97.709331,608.459574,211.346437,569.833133,117.560000,625.120000
253.790614,544.503543,96.820000,606.620000,209.110000,569.260000,117.100000,624.400000
249.790000,543.870000,96.110000,605.350000,206.330000,568.990000,115.670000,623.630000
246.240000,542.790000,95.140000,604.650000,203.910000,568.810000,114.520000,622.860000
242.710000,540.230000,94.140000,603.980000,206.554352,566.410215,113.710000,622.070000
241.930000,539.300000,94.523607,604.742896,206.630000,564.710000,113.400000,621.400000
246.260195,541.080626,95.280000,606.110000,206.630000,564.630000,113.280000,621.710000
248.340000,542.430000,96.120000,607.210000,207.370000,565.090000,113.190000,622.090000
249.850000,543.090000,97.050000,607.470000,207.950000,565.000000,113.160000,621.790000
250.990000,543.760000,97.790000,607.930000,208.530000,564.820000,112.960000,621.840000
251.970000,543.570000,98.110000,608.330000,209.570000,564.980000,112.380000,621.960000
254.500000,544.950000,98.440000,608.560000,211.040000,564.870000,111.770000,621.820000
256.800000,544.890000,98.340000,608.240000,208.608103,565.725632,111.020000,621.780000
259.120000,545.190000,98.240285,604.742896,210.180000,566.180000,111.000000,622.160000
261.340000,546.130000,97.900000,604.900000,211.430000,567.010000,110.990000,622.180000
261.390000,544.990000,97.600000,604.070000,210.661853,567.094799,110.450000,621.830000
261.020000,544.580000,97.050000,604.130000,210.130000,566.920000,109.980000,621.910000
261.020000,544.840000,97.110000,605.130000,210.920000,567.020000,110.410000,622.330000
261.230000,546.550000,97.370000,606.660000,211.230000,567.860000,111.600000,623.250000
261.930000,548.260000,98.050000,607.760000,211.920000,569.060000,112.690000,624.190000
262.680000,549.150000,98.090000,608.050000,211.830000,569.790000,111.514135,622.795332
262.220000,549.400000,97.910000,608.830000,210.661853,567.094799,111.050000,622.920000
262.490000,550.050000,97.910000,609.460000,210.870000,566.780000,110.760000,623.460000
263.260000,550.370000,98.020000,609.900000,211.700000,567.160000,111.000000,624.150000
263.900000,551.180000,98.320000,610.850000,212.260000,568.080000,112.010000,624.960000
265.100000,552.630000,99.160000,611.840000,213.130000,569.350000,113.170000,626.040000
265.530000,553.290000,98.780000,611.040000,213.240000,570.820000,113.637951,625.450102
265.570000,552.350000,98.410000,610.890000,212.690000,569.770000,113.250000,624.820000
266.110000,551.750000,98.000000,611.030000,213.070000,569.660000,113.150000,624.740000
267.030000,552.320000,98.490000,612.410000,214.920000,569.260000,113.920000,625.390000
268.070000,553.650000,98.560000,612.170000,216.060000,569.530000,113.810000,625.960000
268.700000,552.920000,97.810000,611.790000,215.210000,570.010000,112.720000,626.150000
268.840000,552.650000,97.160000,612.620000,215.080000,570.130000,112.300000,626.040000
269.490000,552.810000,97.120000,612.860000,215.900000,570.730000,112.810000,626.360000
271.050000,553.040000,97.540000,613.790000,217.980000,571.250000,113.710000,626.920000
272.110000,553.750000,104.611733,613.238160,217.870000,571.710000,113.580000,626.110000
272.450000,552.910000,104.611733,612.707206,216.950000,569.620000,112.045089,623.857240
272.290000,552.190000,105.270000,612.190000,215.860000,567.120000,110.900000,622.160000
272.080000,551.100000,104.790000,611.800000,215.650000,565.230000,110.260000,621.160000
271.880000,550.540000,104.730000,611.250000,215.170000,563.980000,110.150000,620.310000
271.120000,550.690000,105.060000,611.530000,215.453938,567.094799,110.180000,619.360000
270.000000,551.040000,104.900000,611.900000,213.400187,564.356465,110.340000,619.280000
268.870000,551.030000,104.760000,612.080000,211.990000,563.180000,110.230000,619.130000
267.510000,551.410000,103.018871,608.459574,213.400187,562.987298,110.130000,619.060000
265.770000,551.190000,102.550000,607.000000,210.661853,561.618131,106.735549,621.202470
263.150000,550.230000,102.040000,606.060000,207.923519,561.618131,109.921273,618.547700
259.440000,548.780000,100.820000,605.160000,207.923519,561.618131,111.670000,618.080000
254.970000,546.380000,99.670000,603.820000,207.300000,562.490000,112.650000,617.830000
250.100000,542.580000,96.116469,608.990528,206.930000,562.430000,112.640000,617.390000
245.810000,540.120000,96.116469,601.557172,206.420000,561.900000,112.560000,617.180000
242.152694,538.342292,95.490000,601.040000,205.830000,561.180000,112.450000,617.090000
240.060000,537.210000,95.290000,601.080000,205.000000,561.100000,112.180000,617.030000
239.410000,537.630000,95.420000,601.340000,201.762268,560.248964,112.310000,617.010000
238.920000,537.910000,95.180000,601.410000,201.950000,559.950000,112.550000,616.950000
238.230000,537.460000,95.170000,601.040000,202.090000,560.000000,113.100000,616.900000
237.920000,537.400000,95.190000,600.690000,203.050000,560.130000,113.740000,616.960000
238.045193,534.919374,95.054561,601.557172,203.890000,560.090000,113.880000,616.880000
236.240000,533.620000,89.745021,597.840494,203.360000,559.980000,113.780000,616.790000
235.060000,532.150000,89.745021,597.840494,202.970000,559.830000,113.340000,616.790000
234.980000,531.940000,91.337883,600.495264,202.730000,559.750000,112.800000,616.810000
236.290000,532.990000,91.337883,600.495264,202.090000,559.910000,112.030000,616.920000
237.360610,535.603958,91.810000,601.200000,202.630000,559.980000,111.490000,617.120000
237.900000,537.020000,91.800000,601.960000,202.850000,560.050000,111.360000,617.350000
238.890000,537.350000,91.790000,602.430000,203.260000,560.390000,111.100000,618.160000
239.830000,538.090000,92.930745,603.680988,203.900000,560.990000,110.940000,618.880000
241.410000,539.120000,93.900000,605.130000,204.100000,561.820000,107.797457,622.264378
242.837278,541.765209,98.240285,606.335758,201.762268,560.248964,111.514135,617.485792
245.575612,545.188127,97.178377,607.928620,203.190000,559.220000,106.735549,619.078654
249.683113,545.872710,96.380000,607.990000,204.260000,558.160000,103.549825,617.485792
252.740000,546.300000,95.585515,606.866712,205.180000,557.090000,103.549825,617.485792
255.740000,547.510000,100.364101,608.990528,208.720000,556.210000,101.956963,619.609608
259.267282,551.349378,99.302193,612.707206,212.370000,555.290000,105.673641,623.326286
259.951865,552.718545,99.800000,613.970000,209.977270,560.248964,105.673641,622.264378
262.005616,554.772296,101.840000,614.590000,212.715604,563.671881,106.204595,622.264378
263.990000,557.020000,104.080779,616.954838,214.800000,566.390000,107.500000,623.770000
266.797700,557.510630,104.510000,618.290000,214.084771,569.833133,108.050000,625.130000
266.797700,557.510630,103.640000,618.100000,214.110000,571.170000,109.921273,628.104872
266.797700,557.510630,103.620000,618.780000,214.960000,572.030000,110.720000,629.010000
266.797700,557.510630,104.450000,619.900000,214.990000,572.950000,111.820000,629.810000
271.589785,561.618131,106.210000,621.610000,215.620000,574.730000,113.190000,630.980000
270.220618,564.356465,105.470000,621.760000,215.000000,575.990000,112.280000,631.640000
270.170000,563.100000,105.110000,621.710000,214.990000,576.480000,112.030000,631.730000
269.990000,563.450000,105.980000,622.280000,214.950000,576.200000,112.340000,631.940000
270.140000,564.860000,109.921273,624.388194,215.080000,577.070000,113.030000,632.020000
269.536034,564.356465,110.510000,624.320000,215.020000,577.310000,112.576043,634.476320
269.390000,563.330000,110.190000,624.040000,214.950000,576.080000,112.770000,633.890000
269.100000,562.360000,109.921273,623.326286,215.020000,575.800000,113.090000,633.830000
269.536034,564.356465,110.280000,623.290000,215.910000,576.710000,113.180000,634.220000
270.200000,563.970000,110.540000,623.110000,216.100000,577.150000,113.030000,634.720000
271.040000,563.720000,110.620000,623.110000,216.920000,577.110000,113.310000,634.700000
271.510000,564.200000,111.010000,623.280000,217.050000,577.400000,114.060000,634.920000
271.850000,565.030000,111.920000,623.660000,217.100000,578.640000,115.180000,635.090000
271.930000,565.970000,112.650000,624.370000,217.840000,579.880000,116.010000,635.820000
271.960000,566.240000,111.810000,624.850000,217.920000,580.300000,115.800000,636.400000
271.920000,566.720000,111.430000,625.140000,217.010000,580.390000,115.550000,636.740000
271.550000,567.180000,112.350000,625.860000,216.960000,580.520000,116.100000,637.210000
270.810000,568.210000,112.570000,626.570000,215.800000,582.530000,115.760000,637.970000
269.970000,568.710000,111.710000,627.080000,214.990000,581.970000,114.840000,638.200000
268.980000,568.240000,110.900000,627.560000,214.000000,581.660000,114.090000,638.070000
268.040000,567.800000,110.730000,627.660000,214.150000,580.490000,114.390000,638.060000
267.100000,567.600000,111.820000,627.870000,213.070000,582.080000,114.990000,638.040000
266.180000,568.010000,112.360000,627.790000,211.300000,580.940000,113.360000,637.190000
266.113117,573.256050,114.168905,628.635826,210.090000,579.200000,112.450000,636.300000
266.070000,572.930000,113.580000,629.040000,210.020000,578.000000,111.360000,635.260000
265.960000,573.350000,112.320000,629.140000,214.084771,573.256050,106.204595,630.759642
266.120000,573.640000,110.452227,626.512010,211.346437,569.148549,104.210000,628.160000
265.850000,573.730000,110.452227,626.512010,209.977270,565.041048,104.611733,626.512010
260.636449,567.094799,108.100000,626.360000,208.608103,562.987298,104.611733,625.981056
262.005616,569.148549,103.018871,623.326286,207.610000,562.260000,101.956963,626.512010
260.636449,562.987298,99.450000,620.400000,207.110000,561.320000,102.487917,626.512010
253.106030,556.826046,96.647423,619.078654,205.990000,560.170000,105.142687,623.326286
250.367696,553.403129,94.523607,612.707206,204.900000,560.280000,107.266503,620.140562
246.770000,549.810000,93.992653,607.928620,203.980000,560.950000,107.797457,619.609608
246.260195,547.926461,92.930745,608.459574,201.077684,561.618131,108.570000,619.350000
243.960000,545.850000,92.399791,608.459574,201.077684,561.618131,108.910000,618.680000
240.098944,541.080626,92.930745,602.088126,201.077684,561.618131,108.670000,617.360000
238.030000,537.990000,92.820000,600.110000,200.850000,561.420000,108.640000,616.200000
236.830000,537.010000,92.590000,599.280000,200.940000,561.030000,108.670000,616.000000
235.850000,536.520000,91.850000,598.910000,200.950000,561.060000,108.440000,616.150000
234.930000,536.000000,91.020000,598.020000,200.870000,560.840000,108.060000,616.050000
234.000000,534.870000,89.214067,598.371448,200.880000,560.760000,108.000000,616.040000
232.820000,533.950000,88.050000,597.240000,200.870000,560.770000,108.050000,616.080000
231.883942,530.811873,87.060000,596.050000,200.830000,560.820000,107.980000,616.110000
231.000000,529.950000,86.070000,594.940000,200.560000,560.790000,107.720000,616.040000
230.120000,529.070000,85.160000,594.190000,199.910000,560.660000,107.530000,616.020000
229.480000,528.780000,84.190000,593.860000,199.730000,560.860000,107.380000,616.400000
229.830191,525.335205,83.120000,592.490000,199.750000,561.040000,107.070000,616.930000
229.130000,523.900000,82.090000,591.440000,199.070000,560.670000,108.328411,616.423884
227.780000,523.060000,81.000000,591.720000,198.220000,560.100000,107.700000,616.220000
226.650000,523.220000,79.940000,591.900000,197.130000,560.360000,106.550000,616.390000
225.570000,522.790000,76.471171,592.530954,196.020000,559.990000,105.180000,616.220000
225.590000,522.210000,75.409263,593.592862,195.630000,559.780000,103.450000,616.950000
226.500000,522.100000,73.816401,593.592862,196.580000,559.870000,100.880000,617.310000
231.199358,523.966038,73.285447,593.592862,196.950000,559.210000,97.780000,617.950000
233.630000,521.940000,70.630000,593.860000,196.285600,556.826046,94.470000,619.000000
240.783527,519.173954,67.740000,593.710000,201.077684,557.510630,90.910000,620.800000
244.830000,519.080000,64.990000,593.610000,204.830000,557.980000,87.300000,622.240000
247.040000,517.940000,62.180000,591.910000,208.608103,554.772296,87.621205,620.140562
244.891028,517.120203,62.666368,588.814276,209.100000,552.180000,85.870000,618.290000
244.530000,513.620000,61.920000,585.910000,207.980000,549.400000,83.790000,615.280000
244.470000,509.890000,60.830000,582.720000,207.090000,546.600000,82.070000,612.630000
244.560000,506.380000,60.120000,579.510000,206.554352,542.449793,80.980000,609.320000
244.300000,503.010000,59.060000,575.640000,206.130000,538.830000,80.280000,606.240000
243.790000,499.480000,58.010000,572.260000,205.185185,537.657708,79.700000,604.760000
243.320000,497.740000,60.011598,572.885656,205.000000,536.310000,79.500000,603.540000
243.410000,496.610000,60.610000,571.900000,205.150000,535.620000,79.360000,603.010000
243.360000,495.440000,59.490000,571.870000,205.910000,535.250000,78.950000,603.660000
243.320000,495.850000,58.150000,572.260000,205.980000,535.600000,76.710000,604.550000
246.944779,496.582698,56.470000,572.430000,205.185185,534.919374,74.780000,604.100000
246.170000,497.070000,54.410000,573.010000,203.260000,533.860000,72.640000,603.860000
244.960000,496.900000,51.400000,573.650000,201.650000,533.000000,68.170000,604.730000
243.860000,496.610000,48.350000,574.030000,202.446851,528.758123,64.050000,603.570000
241.810000,496.920000,44.680000,574.020000,190.124348,526.704372,60.080000,603.020000
236.676026,495.213531,41.110000,573.700000,188.070598,526.704372,56.260000,602.270000
232.568525,493.844364,41.428208,573.947564,187.386014,526.019789,52.578242,604.211942
231.883942,495.898115,40.110000,574.970000,184.647680,523.966038,51.516334,602.619080
