pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
-18.444486,-10.992069,27.692399,-25.873178,-12.102863,6.563747
-18.166838,-11.056106,27.347579,-26.112528,-12.519562,6.337905
-18.016019,-11.146546,27.271178,-26.099367,-12.732985,6.350373
-17.663463,-11.194667,27.033910,-26.026064,-12.829301,6.554035
-17.156121,-11.081041,27.034192,-25.878500,-12.824651,6.958248
-16.973655,-10.832497,27.870385,-25.976869,-12.716630,7.435715
-16.698394,-10.759637,28.355119,-26.124232,-12.656962,7.572193
-16.792638,-10.671485,28.401349,-26.148376,-12.602650,7.619923
-16.884796,-10.551829,28.457792,-25.928031,-12.589260,7.438803
-16.975293,-10.480424,28.328509,-25.766396,-12.498358,7.155285
-17.354912,-10.601502,28.885220,-26.020731,-12.368625,7.059981
-17.757458,-10.820079,29.203693,-26.302186,-12.422524,7.261063
-18.037193,-10.828624,29.051412,-26.451396,-12.396106,7.225163
-18.195020,-10.897085,28.679156,-26.555987,-12.373011,6.982777
-18.325144,-10.984035,28.289043,-26.533602,-12.510416,6.732129
-18.216528,-11.143166,27.687696,-26.138340,-12.507016,6.385553
-18.288517,-10.925091,27.815478,-25.962938,-12.249695,6.799492
-18.434126,-10.953730,27.930848,-26.485269,-12.323613,6.807410
-18.497361,-10.980190,27.875178,-26.945768,-12.514592,6.313106
-18.410537,-11.056649,27.757880,-26.891694,-12.582516,6.144750
-18.348329,-11.164071,27.751709,-26.780686,-12.655606,6.201020
-18.291161,-11.346247,27.824776,-26.723916,-12.916218,6.518018
-18.104393,-11.646859,28.000799,-26.593737,-13.089134,6.866218
-17.065943,-12.537434,27.126171,-26.290361,-13.169625,7.271619
-16.719738,-12.596140,27.419148,-26.324073,-13.117315,8.040045
-16.442068,-12.633706,28.137516,-26.430774,-13.221772,8.334559
-16.295732,-12.496875,28.594556,-26.273056,-13.301318,8.594654
-16.302077,-12.450613,28.653203,-26.209780,-13.198160,8.645491
-16.255651,-12.512881,28.691176,-26.348932,-13.069959,8.761641
-16.288283,-12.718148,28.854175,-26.631364,-13.236965,9.082561
-16.158380,-13.030865,28.669517,-26.861118,-13.733716,8.936027
-16.323925,-13.072150,29.077567,-26.314578,-14.046019,8.740674
-16.436863,-12.951146,29.494827,-26.791488,-13.046340,10.339629
-16.558547,-12.910850,30.118991,-27.270198,-13.160046,10.630868
-16.694234,-13.011810,30.211826,-27.504025,-13.391369,10.421630
-16.644336,-12.956527,30.037446,-27.313442,-13.563915,10.202262
-16.624197,-12.881764,29.568597,-26.955972,-13.532248,9.807029
-16.547819,-12.866295,29.097564,-26.717843,-13.227628,9.524712
-16.949563,-13.388041,29.403607,-27.003246,-13.046097,9.482758
-17.304237,-13.660739,29.243419,-27.241979,-13.225966,9.340757
-17.560434,-13.818873,29.016407,-27.339774,-13.207769,9.461123
-17.719557,-14.029047,28.780433,-27.657613,-13.314023,9.461102
-17.771613,-14.266914,28.708412,-28.247390,-13.694189,9.072693
-17.806310,-14.623508,28.771627,-28.684279,-13.977775,8.990401
-17.790865,-15.038126,28.903273,-28.096253,-14.940832,7.495224
-18.010791,-15.891392,29.016080,-28.536439,-15.153436,7.385110
-17.396154,-15.574870,29.489717,-28.745159,-15.412790,7.211283
-17.116721,-15.841709,30.176969,-28.906753,-15.977049,7.401585
-17.775524,-16.703387,29.259644,-29.074793,-16.409963,7.829169
-17.410754,-16.838478,29.694709,-29.120778,-16.227934,8.195786
-16.625711,-16.779200,30.794616,-29.855446,-17.195878,9.147897
-15.787048,-17.414284,32.673876,-30.042309,-18.635945,11.831214
-15.490910,-18.010749,33.378817,-30.311986,-18.904032,12.723740
-15.717928,-18.761228,32.994017,-30.541785,-18.988570,13.829742
-16.923060,-19.832422,32.310921,-30.869698,-19.586053,13.974340
-17.718004,-20.631058,32.267424,-30.068486,-20.072813,12.729382
-18.908238,-20.317027,32.532720,-30.039337,-19.434382,12.405350
-19.855715,-20.514784,32.437406,-30.306213,-19.301883,12.242771
-20.187168,-20.719411,31.881449,-30.739714,-19.540899,11.499526
-20.452590,-20.563871,31.277577,-30.193983,-19.171224,12.124425
-20.634435,-21.466548,29.905111,-29.982211,-19.038186,11.778479
-19.643210,-20.682905,30.227826,-29.825808,-18.915673,11.363670
-20.813300,-17.856945,31.954104,-29.525147,-18.662853,10.828720
-20.539600,-17.136558,31.749275,-29.069762,-18.298944,10.465342
-20.417863,-17.153389,31.653925,-28.654473,-18.943290,9.584254
-20.254404,-17.096942,31.453344,-28.527775,-19.001572,9.409785
-20.121609,-16.911246,31.117202,-28.235114,-18.737437,9.216351
-19.964266,-16.465604,30.871726,-27.813081,-18.297497,9.142346
-19.858965,-16.184242,30.798706,-27.571383,-18.003315,9.223403
-19.684651,-15.915656,30.733882,-27.298785,-17.830880,8.907013
-19.465267,-15.433694,30.929914,-27.106310,-17.519668,8.785705
-19.422990,-15.328860,31.264509,-27.267852,-16.569464,8.837417
-19.341124,-15.286204,31.228678,-27.536601,-16.818596,8.515191
-19.356588,-15.216772,31.072048,-27.311415,-16.585663,8.676088
-19.157437,-15.050827,30.795030,-26.979171,-16.346712,8.746979
-19.133715,-14.812157,30.657939,-27.118257,-16.329509,8.404210
-19.280845,-14.908371,30.814409,-27.062207,-16.307237,8.268478
-19.218117,-14.968552,30.558021,-27.521990,-15.603353,8.817675
-19.209122,-15.014806,30.347097,-27.609039,-15.133773,9.061977
-19.267825,-14.952982,30.436831,-27.494923,-15.480260,8.734348
-19.279559,-14.940820,30.313594,-27.628705,-16.077466,8.440599
-19.148764,-14.848864,30.132996,-27.566799,-16.126825,8.500800
-19.062557,-14.629208,30.050921,-27.374327,-15.858278,8.612442
-19.043444,-14.391204,30.023094,-27.489815,-15.904450,8.788936
-18.967217,-14.198307,29.953208,-27.543685,-15.885404,8.894516
-19.295726,-14.575493,28.328716,-27.350094,-15.777670,8.799351
-19.336035,-15.640869,27.107431,-26.927684,-15.569688,8.668546
-19.383408,-15.736382,27.188984,-26.685701,-15.302615,8.948565
-19.516093,-15.961601,27.336024,-26.967089,-15.264786,8.760262
-19.593360,-15.917221,27.432082,-26.907964,-15.143734,9.009146
-19.568228,-15.712031,27.357819,-26.695098,-15.022467,8.942880
-19.493497,-15.578833,27.268089,-26.390893,-14.840900,9.030775
-19.390054,-15.603481,27.113296,-26.105063,-14.939306,9.302421
-19.197316,-15.481675,26.821994,-25.569249,-14.906910,9.111895
-19.339401,-15.408344,27.093061,-25.453136,-14.547505,9.106382
-19.351109,-15.452722,27.139663,-25.489773,-14.174298,8.983927
-19.351985,-15.137836,27.018754,-25.454386,-13.875351,8.798774
-19.252405,-14.756015,26.851149,-25.398656,-13.652840,8.673560
-19.138957,-14.551333,26.756572,-25.235122,-13.619580,8.504296
-18.166649,-13.840053,27.489876,-24.779338,-13.503847,8.544295
-17.358505,-13.286117,27.774027,-24.204328,-13.354410,8.556848
-18.128110,-13.506294,27.377397,-24.387716,-13.099604,8.557818
-18.468958,-13.823023,27.127817,-24.946602,-13.247854,8.054304
-18.648602,-13.911629,26.774131,-25.269402,-13.344995,7.752874
-18.086885,-13.361051,27.299014,-25.228002,-13.344801,7.704638
-17.775741,-13.262260,27.719958,-25.460589,-13.502179,7.712694
-18.282616,-13.882794,27.191562,-25.813640,-13.945161,7.851426
-18.448283,-14.407180,27.110545,-25.972283,-14.356828,8.006059
-18.670066,-14.537210,26.422434,-26.040754,-14.572235,8.275379
-18.220739,-14.697909,27.704826,-26.092534,-14.800799,8.451840
-18.185690,-14.759383,28.339213,-25.963895,-14.761432,8.472932
-18.270755,-14.828881,28.371092,-25.787635,-14.740424,8.278567
-18.487525,-14.879092,28.384300,-25.661700,-14.602920,8.140705
-18.799889,-15.004357,28.534189,-25.681232,-14.593325,7.874324
-19.282288,-15.182257,28.578919,-26.221195,-15.318999,7.117407
-20.092795,-15.606143,28.379820,-26.668851,-15.765776,5.994109
-20.959067,-16.200684,28.012397,-27.930340,-15.686436,6.202186
-22.342017,-16.024400,27.911630,-26.493102,-15.475377,6.152831
-23.944562,-17.180827,25.587254,-27.997496,-17.165736,2.639505
-24.066473,-17.487850,25.806131,-28.571728,-17.645540,2.050805
-25.072844,-18.301283,24.644741,-29.476410,-18.008135,1.560023
-26.088464,-18.958119,23.792528,-30.233550,-18.352407,1.094236
-27.174391,-19.853242,23.101957,-29.938690,-18.498121,2.458855
-27.331614,-19.985594,22.822215,-30.040766,-18.890620,2.722872
-26.198722,-18.920564,23.972180,-30.087817,-18.811187,2.781516
-25.539978,-18.288652,24.340621,-29.950610,-18.536617,3.033737
-24.974809,-18.060890,24.515594,-29.824938,-18.547877,3.238467
-24.543838,-17.801932,24.629066,-29.760562,-18.464225,3.520632
-24.282907,-17.662527,24.902859,-29.677809,-18.192328,4.052942
-23.602298,-17.099000,25.561144,-29.510593,-17.970802,4.758185
-23.111799,-16.878760,26.396741,-30.164652,-18.025868,4.085030
-22.448657,-17.352113,27.086949,-29.834521,-17.659278,4.599672
-22.007936,-16.819347,27.895185,-29.536024,-17.357661,4.950859
-22.079953,-17.162277,28.089364,-29.807391,-17.442579,4.840814
-22.311726,-17.183747,28.178503,-30.043991,-17.448416,4.831030
-22.333365,-16.909393,28.171170,-29.789393,-17.296273,4.968867
-22.221164,-16.262213,28.052777,-29.445721,-17.071995,4.644705
-21.882548,-15.717675,27.955386,-29.030301,-16.719945,4.448816
-21.682220,-15.405684,28.131721,-29.231535,-16.769186,4.672392
-21.850940,-15.208407,28.032481,-29.715919,-17.269000,4.689467
-21.792171,-14.911785,28.088329,-29.780847,-17.122268,4.906117
-21.603947,-14.669734,28.310225,-29.563459,-16.824202,5.102757
-21.401415,-14.266528,28.396418,-29.200926,-16.554875,4.910510
-20.921964,-13.752532,28.445229,-28.734022,-16.145106,4.752660
-20.849110,-13.718591,28.625160,-28.505504,-16.096352,4.472755
-20.962773,-13.855686,28.845110,-28.731605,-16.436025,4.487139
-20.974399,-13.795183,29.232589,-28.676012,-16.411615,4.657110
-20.696728,-13.322796,29.396607,-28.148244,-16.206810,5.106550
-20.380102,-13.028576,29.603007,-27.947449,-15.864917,5.529316
-20.432778,-13.052353,30.125573,-28.375882,-15.680745,5.550995
-20.606044,-12.785866,30.443172,-28.493223,-15.640395,5.626170
-20.476495,-12.611726,30.679971,-28.185742,-15.435986,5.696693
-20.067979,-12.212504,31.110545,-27.532157,-15.088112,6.091035
-18.117411,-13.139119,29.111868,-27.527744,-15.200548,6.018265
-18.055752,-13.366693,29.294660,-28.075771,-15.982504,6.313467
-17.944866,-13.732656,29.075910,-28.611444,-16.778864,6.486228
-18.134818,-13.968849,29.248114,-28.845534,-17.269771,6.765418
-18.192409,-14.213251,29.230232,-28.989127,-17.729390,6.724245
-18.288409,-14.267368,28.849695,-28.737388,-17.402072,6.472787
-18.573520,-14.238761,28.483777,-29.253644,-18.163259,5.979528
-18.863409,-14.321603,28.136042,-29.624407,-18.556966,5.639995
-19.382330,-15.035583,28.042230,-29.354455,-18.416043,6.171301
-19.814830,-15.575015,27.544102,-30.909304,-17.962242,6.546923
-20.507420,-16.223746,26.840804,-30.601292,-19.419687,4.477028
-21.628437,-16.979725,26.033090,-30.160916,-19.794435,3.893062
-22.919435,-18.109522,25.013439,-30.007462,-19.931906,3.269345
-25.236324,-17.614358,25.010986,-30.069674,-20.092680,3.134972
-25.924958,-20.354696,23.467483,-30.210153,-20.283944,3.029639
-26.921344,-21.150760,22.542103,-30.388896,-20.483630,2.929621
-27.474733,-21.568703,21.985454,-30.629337,-20.573958,2.739192
-27.577751,-21.535668,21.686210,-31.317718,-21.142005,1.674603
-27.730904,-21.496787,21.568987,-31.231222,-21.219592,1.687169
-27.885032,-21.747482,21.360894,-31.065426,-21.288320,1.550093
-27.933146,-21.883337,21.239260,-30.707097,-21.229118,1.659827
-28.093133,-22.065135,21.593718,-30.494590,-21.172264,1.901569
-29.618798,-22.611420,22.672058,-30.630808,-21.263110,1.760340
-29.940739,-23.011149,22.400173,-30.824994,-21.270706,1.784230
-29.718788,-22.660071,21.972397,-31.009350,-21.228154,1.885687
-29.388083,-22.316087,22.329452,-31.326596,-21.138412,1.905843
-28.959664,-21.635717,22.327927,-31.348551,-20.930718,2.265573
-28.817380,-21.142238,22.412571,-31.341181,-20.816705,2.384768
-28.613290,-20.847590,22.746756,-31.340525,-20.474119,2.607314
-28.166684,-20.473581,22.680875,-31.251446,-20.095975,2.847524
-27.618264,-19.896396,22.873929,-32.085934,-18.642922,3.984263
-26.220932,-19.621789,21.760056,-31.531050,-20.907850,1.950580
-25.798938,-18.150793,22.792409,-32.496106,-19.804673,4.143580
-25.067270,-17.380524,24.425633,-33.003278,-19.759278,5.579523
-24.516248,-17.069983,25.672142,-32.856635,-19.826290,5.995734
-22.782792,-16.685807,25.144165,-32.628646,-18.786707,7.886159
-22.264871,-14.531212,26.497828,-31.185276,-18.150079,8.164563
-21.995769,-13.981150,26.493051,-31.420079,-17.863203,6.829153
-21.002778,-13.522332,26.381592,-30.559073,-17.024447,7.264963
-20.051164,-12.651283,26.229254,-29.757308,-16.136351,7.356044
-19.375577,-11.952155,27.086843,-29.689428,-15.397957,6.652000
-19.571136,-11.867930,27.360468,-29.319081,-14.730301,6.043207
-19.607842,-11.702300,27.393228,-28.952406,-14.380089,6.028425
-19.465409,-11.558085,27.168583,-28.680362,-14.192437,5.625337
-17.893997,-10.090769,27.960496,-28.195652,-13.735936,5.271417
-18.252501,-9.650562,27.448808,-28.520160,-13.304812,5.256154
-18.402444,-9.830946,27.669545,-28.564564,-13.164252,5.289117
-18.248564,-9.787298,27.312624,-28.521340,-13.212029,5.211114
-17.324571,-9.609066,26.037001,-28.294122,-13.133282,4.950693
-17.338220,-9.877197,25.680147,-28.520812,-12.437498,5.152147
-17.478642,-10.091372,25.822144,-28.516109,-12.824569,5.162317
-17.615780,-10.425877,25.873861,-28.434342,-12.925520,5.107894
-17.344109,-10.089577,25.713814,-28.201781,-12.580226,5.310432
-17.146255,-10.152378,25.896327,-28.201341,-12.338813,5.401066
-16.954293,-10.099166,26.193037,-27.960880,-12.290056,5.594862
-16.745750,-9.973800,26.193025,-27.751627,-12.284048,5.377648
-16.437626,-9.832385,25.952676,-27.426595,-12.195480,4.918259
-16.239370,-9.599731,25.680277,-27.050517,-11.841711,4.811731
-16.440436,-9.309312,25.954174,-27.092415,-11.588985,4.889225
-16.530472,-9.106007,26.026425,-27.357723,-11.567662,4.662855
-16.408461,-9.039531,25.581182,-27.253332,-11.520567,4.474430
-16.506072,-8.820939,25.173701,-27.528201,-11.091831,4.019832
-16.894020,-8.592803,25.124129,-27.955788,-11.093468,4.104055
-17.345284,-8.564698,25.100710,-28.352969,-11.188175,4.032605
-17.615893,-8.711512,24.870540,-28.300553,-11.413826,4.101645
-17.584221,-8.978740,24.214501,-28.315220,-11.375643,3.381323
-17.636459,-9.126357,23.671164,-29.090876,-11.749561,3.380185
-17.029568,-8.304785,22.575814,-29.599962,-12.272151,3.395393
-17.211132,-8.181067,22.799294,-29.879482,-12.571503,3.799040
-17.517831,-7.911271,23.129015,-30.245493,-13.182706,7.137817
-17.786849,-8.193115,23.654079,-31.363093,-14.546415,7.142155
-17.841975,-8.212459,23.549736,-31.662286,-15.868403,6.876924
-19.826614,-9.700267,23.123856,-32.019074,-16.513272,6.586125
-20.489796,-9.143337,24.922885,-32.923197,-16.234049,7.194470
-21.768653,-10.541758,26.088230,-32.944255,-16.534194,6.942310
-24.289694,-12.454852,24.898932,-32.445944,-18.033925,5.687380
-25.239525,-14.598076,24.714722,-32.011287,-19.237552,4.494187
-26.082087,-16.733634,23.794966,-32.023254,-19.446026,3.923844
-26.554213,-16.835139,24.162048,-32.408326,-19.870336,2.611247
-27.273173,-17.401999,23.729691,-32.294832,-20.083219,2.475282
-27.895750,-20.308375,22.430951,-32.289089,-20.366343,2.501952
-28.414943,-21.554022,21.967703,-32.297502,-20.703678,2.408492
-28.733216,-22.036595,21.687029,-32.279188,-20.811028,2.459142
-29.124253,-22.221599,21.618547,-32.338001,-20.734049,2.539888
-29.499882,-22.515026,21.584220,-32.450874,-20.748219,2.652936
-30.196223,-22.471879,21.965562,-32.466226,-20.753882,2.683052
-30.713481,-22.874082,21.978560,-32.457834,-20.751256,2.664045
-31.235496,-23.665455,22.227312,-32.482227,-20.730046,2.669450
-31.645962,-24.041232,22.282383,-32.599354,-20.746413,2.661942
-32.054840,-24.345451,22.327684,-32.786630,-20.824909,2.514074
-32.419528,-24.409333,22.435420,-32.869762,-20.699155,2.496862
-32.688897,-25.124055,23.177849,-32.957177,-20.491862,2.607146
-33.098368,-25.554765,23.365669,-32.791187,-20.948822,1.984632
-33.699210,-25.637816,23.338994,-33.136295,-21.104712,1.945985
-34.194728,-25.550100,23.282404,-33.637720,-20.981941,1.929727
-35.298982,-25.091170,24.095201,-34.207888,-21.016768,2.025410
-35.624511,-24.776751,24.537813,-34.749070,-20.664489,2.501291
-35.810604,-24.445811,25.379583,-35.178303,-20.060589,3.660754
-34.835872,-23.462185,27.007781,-35.903281,-19.507408,4.877490
-35.043387,-23.049549,28.911899,-36.993448,-19.241824,5.991337
-34.291440,-22.240762,32.595174,-36.888368,-17.569769,8.775478
-34.055887,-21.366438,34.906920,-37.003321,-16.140652,11.231882
-34.203536,-21.274024,36.638782,-36.165220,-16.772748,12.644323
-34.446290,-22.493120,35.696941,-36.505528,-17.336268,13.556205
-34.721036,-23.723322,36.038236,-37.220213,-18.360807,13.997360
-35.007580,-24.972411,36.607606,-37.818080,-19.327187,14.416453
-35.160878,-26.225624,37.085102,-38.219067,-20.732053,14.855899
-35.433943,-27.602572,37.518462,-38.490599,-22.035806,15.165127
-35.790715,-28.923577,37.892166,-38.811137,-22.620454,15.086134
-35.535446,-29.432909,37.257427,-38.899972,-23.135725,15.169615
-35.379711,-29.939854,37.165339,-38.906948,-23.341111,15.311620
-35.707167,-29.990548,37.616844,-38.891382,-23.093455,15.762542
-36.030621,-29.633512,38.013246,-39.437784,-22.477411,16.511948
-35.606828,-28.764684,39.769395,-40.076075,-22.511138,16.913079
-36.265470,-28.334423,40.140317,-41.032671,-22.666175,17.039469
-37.276277,-27.917838,40.728863,-42.522992,-22.134313,18.050612
-38.265393,-27.563853,41.371648,-43.471403,-22.424926,20.010771
-39.560923,-27.224022,41.815640,-47.106571,-23.815039,17.277931
-41.586887,-27.705358,41.324309,-48.418394,-23.674612,17.794500
-42.484949,-28.440092,39.921217,-49.570905,-22.858542,18.889012
-42.899102,-27.730419,39.957907,-50.420333,-23.763788,18.440064
-43.618866,-28.029543,39.408849,-51.355840,-24.119074,18.015586
-44.268561,-28.477187,38.461436,-52.169287,-24.640994,17.308082
-43.745726,-30.405906,36.165580,-52.808776,-25.524005,16.386854
-43.617874,-32.095354,36.068407,-52.248360,-28.547984,14.126491
-42.956419,-34.514148,35.387235,-52.275588,-32.351231,13.385560
-42.512983,-36.223585,36.458857,-50.648763,-34.415545,14.050896
-41.205093,-37.187386,37.038447,-49.881860,-37.652909,14.775226
-40.373440,-39.464147,37.535857,-50.441368,-40.608456,16.939909
-39.704438,-41.861211,37.559587,-49.247099,-42.749722,17.331664
-40.973324,-42.316797,39.500643,-51.375428,-46.485419,18.271518
-42.550941,-42.921718,37.925096,-49.231958,-44.316178,19.784186
-40.995534,-40.787402,38.163273,-49.172320,-43.206299,19.107578
-39.638044,-39.270470,39.730463,-48.285135,-40.902429,19.280948
-38.201296,-37.964992,39.763554,-47.289816,-39.937656,20.435159
-37.640132,-36.919337,40.933128,-47.328499,-38.138640,22.693076
-36.807423,-36.872219,42.753180,-46.905911,-37.141722,24.049036
-36.065417,-36.946063,44.526893,-47.184399,-37.711225,25.422753
-35.562840,-38.794895,44.584553,-47.263791,-38.106746,26.818417
-33.744907,-40.110878,44.979531,-47.329271,-38.758858,28.267933
-33.122090,-41.236742,46.144152,-47.827157,-39.832138,30.542284
-29.872114,-45.897772,43.083486,-48.894487,-39.766498,33.174360
-29.968113,-44.824439,44.465458,-48.882517,-39.834342,34.251049
-30.199813,-44.677321,43.768088,-48.752452,-38.891717,35.110986
-30.200354,-44.283101,43.350746,-49.299143,-38.532042,34.139125
-30.270639,-44.454771,43.355628,-49.420083,-39.304002,33.649175
-27.825154,-45.462683,40.827065,-49.682456,-39.050522,33.538185
-27.504585,-45.673362,47.553287,-48.305365,-37.250201,36.654955
-27.700771,-45.200239,47.756781,-48.108347,-36.314441,36.700103
-27.106692,-45.057183,46.766989,-46.990586,-35.652255,35.863591
-27.071400,-43.970421,47.041208,-46.887713,-33.982776,37.795629
-26.795273,-43.791495,46.813365,-46.578067,-33.304084,37.729853
-27.742718,-44.559649,47.690398,-47.304985,-33.390467,37.402285
-28.220157,-44.642039,48.432952,-47.233007,-33.343742,37.286547
-28.624301,-44.775685,49.398510,-47.107623,-33.422318,37.113987
-29.251865,-43.283968,49.950538,-47.113620,-32.520281,36.093765
-28.885783,-41.813880,46.948963,-45.029076,-31.999861,31.087656
-29.925423,-40.385536,44.075229,-45.806574,-30.911557,30.300329
-29.801651,-40.463920,43.902547,-46.301160,-29.467509,28.880110
-29.846004,-40.350400,44.268734,-48.349573,-31.290115,31.216518
-29.792953,-40.614172,44.091528,-49.059054,-32.398818,31.952616
-30.433496,-39.226858,42.768395,-50.081880,-33.567200,32.703839
-31.018329,-38.709571,42.281164,-49.523006,-32.829063,31.292956
-31.561549,-37.860013,41.957138,-50.061773,-30.976389,31.815017
-31.133820,-38.034224,43.590403,-49.361383,-31.309331,30.823776
-31.089123,-37.663103,43.452896,-49.663667,-31.480336,30.341167
-29.968841,-37.851174,42.626156,-49.830488,-32.150582,29.847425
-28.857533,-39.074876,40.345970,-49.928821,-31.607872,31.728827
-27.493083,-36.449382,40.363681,-49.675737,-32.306697,32.851197
-26.229110,-35.181539,43.101704,-49.367395,-32.614225,33.882223
-26.147126,-34.571191,43.317934,-48.812730,-32.303369,34.340706
-26.711082,-34.692141,43.731099,-48.812730,-32.303369,34.340706
-28.070554,-32.663476,43.017527,-48.817465,-32.337038,34.345755
-28.879110,-32.909376,44.277967,-48.960388,-32.941974,34.397322
-29.114957,-32.941952,44.561785,-49.867817,-33.555146,32.843610
-29.137074,-33.635911,45.347457,-48.872699,-35.208407,31.277750
-29.166822,-34.309866,45.747936,-49.365792,-35.298760,31.361214
-29.430324,-34.068849,45.771122,-49.987752,-35.780764,31.484949
-29.964486,-33.856459,45.644044,-50.625184,-36.506660,30.873632
-30.805945,-33.583417,45.099752,-51.236670,-36.803814,30.411780
-31.443680,-33.431614,44.892369,-51.567499,-36.975850,29.841686
-32.776150,-32.619034,45.425250,-51.754331,-37.322761,29.266115
-33.569056,-32.637861,45.199416,-51.913664,-37.534124,28.835349
-34.301740,-33.214997,44.974249,-52.029195,-37.570733,28.473780
-35.036371,-33.894267,44.579816,-52.304318,-37.898380,28.247694
-35.452242,-34.188702,43.975486,-52.499350,-37.408113,27.910082
-33.811852,-36.984171,40.757590,-51.763564,-37.329723,28.819230
-30.382631,-34.218680,44.303456,-51.556286,-34.748555,29.444082
-31.330310,-34.163517,44.264026,-50.431048,-32.341940,29.806384
-31.734210,-33.771245,44.624647,-51.858799,-32.065659,30.002355
-33.625462,-33.533276,41.838385,-52.133426,-32.230368,29.575178
-33.738113,-33.460403,41.994450,-52.065206,-33.912651,28.457656
-33.930843,-33.475110,42.296509,-52.320079,-34.066948,28.062212
-34.118263,-31.910274,42.335938,-52.665258,-34.401977,27.667744
-35.452600,-31.231694,41.837540,-52.256005,-35.349001,26.490998
-34.809689,-30.804803,45.075291,-50.935221,-34.666893,28.132476
-36.368950,-30.964238,44.064157,-50.961899,-34.540562,28.149500
-36.947494,-31.195502,43.952481,-50.993427,-34.658760,27.948691
-36.969712,-31.309299,44.282931,-51.074516,-34.933019,27.746797
-36.971158,-31.585376,44.339164,-51.102515,-34.995440,27.339849
-36.922224,-32.020892,44.359890,-51.144260,-34.981123,26.989988
-36.874400,-32.250249,44.263371,-50.931286,-34.981687,26.687369
-37.007447,-32.284920,44.498966,-50.734555,-35.126331,26.363867
-36.991359,-32.217091,44.478166,-50.446357,-35.296912,25.989614
-36.327044,-31.807015,43.653902,-50.355528,-35.074662,26.413620
-33.603419,-34.268802,40.010139,-49.901969,-34.586831,25.687525
-29.934404,-35.252126,39.982476,-48.571317,-32.521822,25.271562
-29.164093,-35.268956,39.794412,-45.780750,-29.858632,27.244775
-28.663056,-34.658246,39.448969,-46.875769,-29.847720,26.076151
-28.355508,-33.718482,39.320952,-47.036573,-29.721438,25.573163
-30.630186,-30.794010,41.177497,-46.982389,-30.027367,25.799740
-31.012813,-31.730238,42.457826,-46.476386,-29.372570,25.890683
-29.883943,-31.188620,43.604286,-45.122391,-28.079115,26.497847
-29.950799,-31.828253,43.818648,-45.075923,-28.715865,26.520496
-28.374376,-32.666644,42.105034,-44.695273,-29.122883,26.288647
-27.709060,-32.763233,41.121748,-44.135884,-28.811310,25.641371
-27.024598,-32.871178,40.380497,-43.635815,-28.553094,25.077546
-25.962483,-34.154040,39.058858,-43.248596,-28.706007,24.947073
-25.605587,-35.171407,38.524537,-43.443877,-29.163186,25.263600
-27.022443,-38.716519,40.527571,-44.332421,-32.023495,25.044877
-26.688765,-39.791605,40.224546,-44.376059,-35.868974,25.683485
-27.159375,-42.724085,40.854242,-43.033530,-37.399940,28.575338
-27.165682,-45.163335,41.226133,-42.248166,-40.753458,27.697523
-26.053069,-46.686808,40.169004,-43.048775,-45.075153,26.074407
-26.004385,-48.419572,38.600013,-43.094129,-45.373093,26.199363
-26.295873,-48.061798,39.330415,-43.347879,-45.343035,25.809741
-26.410536,-47.744809,39.980107,-43.479932,-44.102470,26.512184
-27.023444,-45.253572,40.559128,-46.069566,-40.017136,30.129518
-24.299317,-43.108387,44.342583,-44.940695,-41.517887,29.350532
-25.694151,-42.185542,45.755707,-45.736639,-40.653061,31.045944
-24.971061,-43.994367,45.996579,-44.655631,-42.478237,30.418532
-24.922303,-43.948709,46.487659,-44.424881,-42.480096,30.939183
-24.590562,-44.189165,46.053626,-43.307637,-43.336422,30.175668
-23.813834,-43.901373,45.435846,-43.453474,-42.242260,30.786991
-22.576488,-42.641821,44.593319,-41.365285,-39.523358,32.440376
-21.872759,-41.931364,45.394387,-41.325369,-38.988119,32.301689
-20.989913,-40.958860,45.869824,-41.013592,-38.589860,32.918131
-19.556354,-40.788622,46.129210,-40.713231,-38.628084,33.451208
-18.756961,-40.876338,45.668657,-40.502095,-39.058931,33.924256
-18.120204,-40.893532,45.843287,-40.335401,-39.475537,34.721046
-16.998751,-40.603328,44.927156,-39.423261,-39.067609,36.998294
-16.072213,-38.701747,44.986745,-39.431816,-39.035793,37.005161
-17.192123,-36.920716,48.322159,-39.901840,-36.713917,35.941470
-17.954001,-38.862074,48.361830,-40.085366,-35.222852,35.155448
-19.107261,-39.790198,47.295302,-40.183030,-34.449477,34.392920
-19.559456,-40.310731,46.121033,-39.994905,-34.908436,35.332715
-19.169517,-39.705157,46.866321,-38.551091,-33.475278,36.782186
-19.073614,-39.522478,46.447071,-36.563098,-31.137002,38.798894
-19.069312,-39.835842,46.701721,-39.152142,-35.210912,36.046715
-16.915575,-38.320397,46.750895,-39.152142,-35.210912,36.046715
-15.699076,-38.264666,47.848151,-38.981348,-36.276337,36.326748
-15.398964,-39.041900,47.469223,-38.512297,-36.960400,36.921334
-14.962890,-39.412267,47.162539,-38.248713,-37.054394,37.492092
-12.874876,-38.266896,45.086811,-37.549856,-36.846974,39.107174
-13.471978,-35.685461,46.744685,-37.218159,-35.229044,39.011041
-15.799679,-35.881894,47.609998,-37.748583,-35.084656,37.872168
-16.272794,-36.274297,47.408136,-38.387682,-34.608667,36.984227
