pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
340.691518,567.709536,207.490000,593.310000,296.830000,534.890000,144.720000,579.690000
339.236952,567.127710,208.520000,592.970000,296.980000,535.840000,145.080000,580.610000
340.982431,568.291363,208.560000,593.170000,297.030000,535.980000,145.160000,580.910000
341.564258,569.745929,208.110000,594.230000,297.290000,536.200000,145.160000,580.930000
341.564258,568.582276,209.040000,594.680000,298.000000,536.240000,145.630000,581.230000
340.982431,568.291363,209.360000,594.140000,298.100000,535.690000,145.880000,580.880000
340.109692,567.127710,208.830000,593.850000,297.960000,534.860000,145.890000,579.800000
342.146084,567.418623,208.880000,593.810000,298.120000,534.840000,146.230000,578.910000
342.146084,567.418623,209.670000,593.530000,298.150000,535.060000,147.050000,578.950000
342.146084,567.418623,209.200000,593.010000,297.980000,534.940000,147.410000,578.790000
341.855171,567.418623,208.900000,593.070000,297.900000,535.120000,147.300000,578.820000
340.691518,565.964057,208.930000,592.970000,297.290000,535.830000,146.670000,579.870000
340.691518,566.836797,208.270000,593.330000,296.720000,535.730000,145.680000,580.740000
341.855171,566.836797,208.360000,593.850000,296.450000,536.270000,145.120000,580.910000
341.855171,566.836797,209.030000,593.340000,296.060000,536.630000,145.740000,581.710000
340.400605,564.218578,207.930000,592.990000,296.040000,535.240000,145.850000,580.310000
340.691518,563.636752,208.410000,592.450000,296.763629,537.745479,145.830000,580.360000
338.364213,565.382231,208.920000,591.630000,296.240000,538.300000,146.220000,582.260000
341.273345,565.091318,206.990000,592.450000,295.330000,537.930000,145.810000,581.750000
343.600650,563.927665,207.270000,592.700000,295.380000,538.110000,145.770000,581.870000
343.600650,563.927665,208.250000,591.790000,295.550000,537.780000,145.810000,581.810000
341.855171,563.054925,207.770000,590.900000,295.520000,537.060000,145.780000,581.170000
341.855171,563.054925,206.630000,590.690000,295.480000,536.240000,145.210000,580.800000
343.018824,561.309446,206.300000,590.030000,295.309063,538.036392,144.960000,580.300000
343.891563,561.309446,206.970000,589.050000,294.580000,539.240000,145.160000,581.360000
342.727910,560.727620,205.090000,588.600000,291.790000,539.070000,145.070000,582.060000
343.018824,558.982141,202.820000,588.130000,289.940000,539.170000,144.870000,581.310000
341.564258,558.691228,202.180000,587.870000,288.570000,538.400000,144.960000,581.280000
341.564258,558.691228,201.810000,587.890000,288.580000,537.820000,144.600000,580.410000
343.018824,558.691228,202.900000,586.950000,289.450000,538.760000,144.080000,581.100000
343.018824,556.654836,202.960000,585.940000,289.750000,538.100000,144.290000,581.450000
344.182476,556.363922,202.310000,585.240000,290.070000,538.020000,144.120000,581.060000
344.182476,556.363922,203.090000,584.070000,290.460000,538.420000,144.610000,581.320000
343.018824,557.527575,202.890000,584.110000,290.130000,537.420000,144.910000,580.990000
344.473390,556.073009,202.180000,584.710000,290.190000,537.970000,144.680000,580.500000
343.600650,556.073009,203.090000,584.060000,290.080000,538.490000,144.990000,581.340000
342.727910,555.200270,201.420000,584.090000,288.070000,536.870000,144.800000,581.100000
342.146084,552.291138,199.760000,584.170000,286.420000,537.700000,144.257613,580.763788
342.146084,551.127485,200.630000,582.840000,285.630000,538.640000,144.280000,582.090000
342.436997,551.709312,198.640000,581.960000,284.180000,537.210000,143.890000,582.140000
340.691518,549.091093,195.470000,581.310000,280.472491,538.327305,143.610000,581.710000
340.691518,548.218353,194.680000,580.500000,278.940000,539.260000,143.384873,584.254746
338.655126,548.800180,192.670000,580.130000,277.090000,539.590000,142.850000,584.810000
338.655126,548.800180,191.280000,580.480000,276.950000,539.980000,142.080000,585.230000
338.655126,548.800180,191.100000,580.850000,276.850000,540.070000,141.780000,586.040000
338.655126,548.800180,190.590000,581.300000,277.210000,540.260000,141.200000,586.680000
339.527866,549.091093,191.230000,581.700000,277.650000,542.020000,142.060000,587.120000
340.400605,551.418398,191.610000,581.930000,277.990000,541.800000,143.030000,587.440000
340.691518,550.836572,191.400000,582.340000,278.430000,542.360000,143.580000,586.940000
340.691518,550.254746,192.610000,582.150000,279.250000,542.950000,144.040000,587.630000
340.400605,550.545659,192.680000,581.740000,279.270000,541.600000,144.170000,587.370000
340.400605,550.545659,191.810000,581.730000,278.970000,541.080000,143.760000,586.640000
340.400605,550.545659,192.160000,581.760000,279.080000,541.850000,143.340000,586.650000
340.400605,549.672919,192.530000,581.250000,278.920000,541.710000,143.390000,587.150000
339.236952,549.963832,191.520000,581.360000,278.400000,540.820000,143.000000,587.020000
339.527866,548.800180,191.170000,581.410000,278.310000,541.620000,142.940000,586.200000
337.782386,547.927440,191.740000,580.650000,277.970000,540.600000,143.180000,586.430000
336.909647,548.218353,190.420000,581.390000,277.740000,539.790000,142.870000,585.250000
339.236952,548.218353,190.820000,581.530000,278.145185,542.109177,143.090000,585.470000
337.491473,548.800180,190.690000,580.860000,277.530000,541.240000,143.240000,586.910000
336.909647,548.509267,186.730936,580.472874,276.930000,541.610000,142.990000,586.380000
338.364213,547.345614,187.350000,579.110000,276.850000,543.980000,144.548526,588.036617
336.909647,547.927440,186.740000,578.430000,276.690619,543.563743,145.250000,588.610000
335.745994,547.927440,185.150000,579.860000,276.880000,544.030000,144.330000,587.890000
336.618734,546.763788,184.450000,578.900000,277.000000,545.000000,144.230000,588.230000
336.270000,547.060000,182.840000,578.530000,276.020000,545.670000,144.180000,588.950000
335.880000,545.980000,180.820000,578.640000,275.200000,547.280000,144.110000,590.100000
335.090000,545.200000,179.380000,577.120000,274.160000,548.930000,144.260000,591.740000
333.750000,545.310000,177.760000,577.210000,273.010000,549.350000,143.950000,592.740000
332.840000,544.160000,176.200000,577.280000,272.370000,550.740000,143.880000,593.700000
331.840000,543.970000,174.800000,576.940000,271.630000,550.810000,143.860000,594.780000
330.790000,544.160000,172.800000,577.710000,270.610000,550.500000,143.093960,595.600360
329.870000,542.060000,172.300000,577.710000,269.708703,550.836572,142.900000,596.060000
329.640000,540.960000,172.640000,575.990000,269.360000,550.990000,143.030000,596.650000
329.040000,541.110000,171.630000,575.760000,269.000000,550.370000,142.940000,596.140000
329.540000,541.030000,171.020000,575.850000,269.390000,550.990000,143.030000,595.960000
329.170000,541.140000,170.520000,575.780000,269.180000,550.670000,143.180000,596.160000
328.760000,541.370000,169.990000,576.210000,268.920000,550.820000,143.010000,595.980000
328.760000,540.700000,170.220000,576.260000,269.440000,552.110000,143.370000,596.440000
328.550000,540.870000,169.830000,575.580000,268.560000,551.450000,143.940000,597.090000
328.190000,540.910000,169.000000,576.100000,268.180000,551.280000,143.100000,596.830000
328.290000,539.940000,169.567059,575.236437,270.290529,553.454791,144.257613,597.927665
327.950000,540.680000,169.830000,574.920000,269.050000,553.190000,144.710000,598.910000
327.670000,540.760000,169.200000,575.260000,268.210000,553.190000,146.584918,596.764012
326.660000,538.970000,168.620000,574.930000,268.070000,554.920000,146.875831,598.218578
324.200000,538.010000,167.330000,574.490000,267.040000,554.940000,147.040000,598.900000
321.370000,537.000000,165.670000,574.360000,266.020000,555.280000,146.003092,599.673144
318.800000,535.970000,161.712403,574.072784,265.220000,556.910000,147.166744,601.127710
316.000000,535.100000,159.690000,574.220000,264.472266,560.145794,147.820000,602.190000
318.291204,535.418174,157.230000,574.130000,262.010000,562.090000,147.166744,605.491408
316.860000,535.180000,155.160000,574.300000,260.940000,562.160000,146.670000,606.080000
315.720000,534.800000,153.300000,574.660000,261.890000,563.120000,146.400000,606.930000
314.400000,534.100000,152.112268,575.236437,261.970000,564.070000,147.270000,608.330000
313.120000,534.110000,150.820000,575.210000,261.200000,565.070000,147.540000,609.750000
312.170000,533.610000,149.840000,575.020000,261.390000,566.050000,147.580000,610.570000
311.330000,533.610000,147.166744,574.654611,260.300000,566.730000,147.690000,611.060000
310.930000,533.150000,146.130000,574.760000,259.970000,566.780000,147.710000,610.970000
311.270000,532.070000,145.420000,574.710000,260.400000,566.770000,147.830000,610.740000
309.854722,530.763563,145.010000,574.140000,260.020000,566.360000,147.640000,610.580000
309.390000,530.480000,144.850000,573.650000,260.780000,565.920000,147.430000,609.910000
309.030000,530.210000,144.650000,572.920000,260.800000,565.090000,147.300000,609.510000
308.930000,530.270000,144.060000,572.620000,260.620000,564.200000,147.120000,609.380000
308.980000,529.980000,144.090000,572.470000,261.230000,564.920000,147.210000,609.380000
309.040000,530.030000,144.120000,572.330000,261.250000,565.080000,147.620000,609.490000
309.100000,530.080000,144.190000,572.470000,261.060000,565.010000,147.490000,609.860000
309.060000,530.210000,144.060000,572.980000,261.140000,565.140000,147.110000,609.950000
308.910000,530.610000,144.120000,573.180000,260.200000,565.010000,147.190000,610.020000
308.850000,530.700000,144.140000,573.370000,259.970000,565.070000,146.980000,609.930000
308.840000,530.460000,144.020000,573.760000,260.120000,564.940000,146.990000,609.880000
308.860000,530.830000,144.020000,573.770000,259.900000,564.810000,146.850000,609.790000
308.870000,531.030000,144.100000,574.000000,260.190000,565.110000,146.850000,609.890000
308.970000,531.340000,144.060000,574.140000,260.600000,565.150000,147.020000,610.040000
308.960000,531.730000,144.210000,574.320000,260.120000,564.980000,147.100000,610.030000
309.030000,531.560000,144.370000,574.270000,260.040000,564.940000,146.870000,609.840000
308.950000,531.590000,144.850000,573.990000,259.940000,564.920000,146.900000,609.820000
309.050000,532.020000,144.920000,574.210000,259.610000,564.890000,146.850000,609.790000
309.220000,532.070000,145.020000,574.470000,260.300000,565.220000,146.900000,609.840000
309.340000,532.420000,144.990000,574.940000,260.220000,565.030000,147.100000,610.000000
309.400000,532.730000,145.180000,575.190000,259.760000,564.810000,147.000000,609.950000
309.260000,532.040000,145.150000,575.040000,259.330000,564.920000,146.850000,609.840000
309.110000,532.120000,145.020000,574.820000,258.010000,564.460000,146.420000,609.640000
309.300000,532.850000,145.390000,575.100000,257.830000,563.960000,145.940000,608.900000
309.550000,533.170000,146.010000,575.360000,259.030000,563.880000,146.120000,608.810000
309.770000,534.000000,146.590000,576.080000,258.072176,565.964057,146.680000,609.370000
310.070000,534.810000,146.003092,578.145569,257.490350,564.218578,146.090000,609.470000
310.440000,533.950000,146.300000,578.110000,258.190000,564.050000,145.840000,609.120000
310.510000,533.210000,146.100000,577.110000,257.490350,565.091318,146.200000,608.890000
309.960000,532.680000,146.170000,576.320000,255.453957,561.600360,145.640000,607.880000
309.510000,531.760000,145.880000,575.510000,255.010000,561.710000,144.730000,606.480000
309.310000,531.950000,145.600000,574.850000,254.900000,561.140000,144.480000,605.600000
309.530000,532.050000,145.850000,575.080000,255.120000,561.250000,144.460000,605.450000
309.730000,531.280000,145.990000,574.790000,255.260000,561.160000,144.530000,605.370000
309.220000,530.570000,145.780000,573.900000,254.880000,560.810000,144.600000,605.030000
308.740000,530.520000,145.440000,573.180000,253.920000,560.690000,144.180000,604.930000
308.260000,530.410000,145.040000,573.610000,253.840000,560.940000,144.010000,605.020000
308.040000,529.930000,144.620000,573.320000,254.250000,561.190000,144.170000,605.290000
307.780000,529.880000,144.030000,573.040000,253.760000,560.800000,144.060000,605.880000
307.530000,529.120000,143.610000,572.840000,253.380000,560.990000,143.830000,605.540000
307.020000,528.630000,143.190000,572.140000,254.020000,561.090000,144.150000,605.150000
306.710000,528.200000,142.960000,571.700000,253.940000,560.900000,144.300000,605.250000
305.970000,527.770000,142.750000,571.160000,253.220000,560.950000,144.120000,605.090000
305.040000,527.000000,142.290000,570.680000,252.800000,560.550000,144.010000,605.010000
304.100000,526.120000,141.760000,569.860000,252.050000,559.940000,143.710000,604.760000
303.250000,524.970000,141.170000,568.850000,252.160000,559.200000,142.920000,604.440000
303.745545,523.781647,140.910000,567.670000,252.080000,558.050000,142.510000,603.870000
303.920000,522.890000,140.670000,566.350000,251.330000,556.950000,142.190000,602.840000
303.810000,521.760000,139.603002,564.181736,251.050000,555.960000,141.830000,601.730000
303.430000,521.220000,139.360000,562.610000,250.920000,554.950000,141.180000,600.980000
302.700000,521.070000,139.070000,562.210000,250.940000,554.090000,141.090000,600.270000
301.880000,520.770000,138.660000,562.220000,250.830000,553.160000,140.940000,600.250000
300.950000,519.850000,137.710000,561.880000,250.630000,552.150000,140.540000,600.090000
299.900000,519.190000,136.650000,561.170000,250.100000,551.770000,139.700000,600.030000
298.640000,518.800000,136.070000,561.120000,250.110000,551.850000,139.080000,600.180000
297.270000,518.300000,135.821130,562.145344,249.920000,552.170000,138.650000,600.390000
296.763629,517.381557,135.580000,561.380000,249.170000,552.140000,138.280000,600.830000
296.390000,516.300000,135.350000,560.150000,248.530000,552.030000,138.070000,600.550000
295.920000,516.050000,135.180000,559.340000,247.880000,551.990000,138.120000,599.830000
295.170000,515.950000,134.870000,559.410000,247.390000,552.390000,138.230000,599.240000
294.380000,515.630000,134.400000,559.260000,246.970000,552.940000,138.200000,599.360000
293.990000,515.120000,133.740000,559.110000,246.090000,552.930000,138.050000,599.300000
293.610000,514.980000,133.150000,558.970000,245.850000,552.940000,137.870000,599.210000
292.980000,515.090000,132.900000,559.090000,245.920000,553.060000,137.950000,599.390000
292.610000,515.090000,132.650000,559.510000,245.980000,553.020000,137.820000,600.120000
292.440000,515.120000,132.090000,559.680000,246.260000,553.410000,137.580000,600.840000
292.190000,515.570000,131.960000,560.010000,245.930000,553.960000,136.950000,601.780000
291.980000,515.880000,131.710000,560.620000,246.020000,554.110000,136.100000,602.710000
291.550000,515.930000,131.060000,561.030000,246.090000,554.420000,135.260000,603.860000
291.090000,516.230000,130.660000,561.340000,245.930000,555.050000,134.270000,605.000000
290.980000,516.320000,130.500000,561.930000,245.700000,555.870000,136.112044,603.164102
290.750000,516.560000,130.460000,562.030000,245.010000,556.890000,136.510000,602.790000
290.490000,516.740000,130.280000,562.290000,244.030000,557.850000,136.550000,602.870000
290.030000,516.570000,130.200000,562.750000,243.440000,558.850000,136.350000,603.160000
289.380000,516.270000,130.120000,562.790000,242.830000,559.180000,136.010000,603.330000
288.770000,516.130000,130.090000,562.910000,241.980000,559.850000,135.780000,603.780000
287.920000,516.050000,130.010000,563.020000,241.400000,559.810000,135.630000,603.830000
287.080000,515.980000,129.870000,563.140000,241.060000,559.940000,135.130000,604.030000
286.240000,515.810000,129.690000,563.200000,240.730000,559.440000,135.140000,604.150000
285.430000,515.410000,129.660000,563.160000,240.220000,558.990000,134.970000,603.980000
285.040000,515.320000,129.520000,563.080000,240.240000,558.970000,134.850000,603.970000
285.127101,515.926991,128.800000,563.340000,240.130000,559.230000,134.890000,604.300000
284.710000,516.210000,127.950000,564.190000,240.180000,558.960000,134.780000,605.150000
283.900000,516.610000,127.050000,564.890000,240.020000,558.870000,134.070000,605.880000
283.120000,516.920000,126.200000,565.560000,239.090000,558.810000,133.050000,606.630000
282.650000,516.900000,125.490000,565.800000,238.270000,558.970000,132.390000,606.700000
282.260000,517.150000,125.320000,565.890000,238.070000,559.050000,132.260000,606.740000
281.930000,517.460000,125.220000,566.220000,238.090000,559.020000,132.470000,606.970000
281.690000,517.630000,125.120000,566.820000,237.980000,558.900000,132.910000,606.940000
281.290000,517.650000,125.100000,566.810000,237.670000,558.780000,132.850000,606.880000
281.500000,517.600000,125.070000,566.840000,237.080000,558.920000,132.750000,606.770000
281.970000,517.460000,125.020000,566.880000,237.080000,558.910000,132.380000,606.630000
282.170000,517.810000,125.000000,566.900000,236.870000,558.490000,132.050000,606.150000
282.270000,518.040000,124.970000,567.060000,237.290000,558.110000,132.000000,606.060000
282.540000,519.000000,124.910000,567.490000,238.080000,558.280000,132.100000,606.560000
283.200000,520.750000,124.900000,568.780000,238.750000,558.160000,132.360000,607.620000
283.890000,522.000000,124.870000,570.230000,238.840000,558.140000,132.750000,608.690000
281.927057,523.781647,124.210000,571.690000,236.835514,559.854880,132.300000,609.040000
281.450000,523.220000,120.402732,572.618219,234.940000,560.780000,131.740000,608.020000
281.270000,522.290000,119.930000,572.010000,233.040000,561.830000,131.000000,606.740000
281.230000,521.980000,120.010000,571.200000,236.835514,553.163877,130.160000,605.930000
281.230000,521.820000,120.160000,570.400000,237.126427,553.745704,129.560000,605.050000
281.510000,522.060000,120.170000,570.280000,237.360000,553.980000,129.270000,604.370000
285.999841,524.363473,120.210000,570.740000,238.020000,556.030000,130.875606,606.073234
286.260000,525.000000,121.566385,574.072784,236.930000,556.840000,131.800000,607.190000
286.210000,524.990000,122.080000,573.880000,235.930000,555.080000,130.870000,607.070000
285.930000,524.610000,122.190000,573.660000,236.080000,554.350000,130.000000,606.080000
285.690000,525.040000,121.950000,573.830000,235.920000,553.980000,129.630000,605.470000
285.000000,526.300000,122.060000,574.930000,235.740000,554.280000,129.480000,605.640000
285.999841,530.763563,120.111819,579.018308,234.508209,555.782096,129.470000,606.460000
286.620000,534.120000,119.810000,582.080000,234.170000,557.180000,129.440000,607.810000
284.836188,537.163653,123.311864,589.491183,233.950000,557.920000,129.180000,609.060000
284.950000,537.020000,123.311864,589.200270,234.010000,558.010000,128.850000,609.590000
285.210000,537.230000,123.120000,589.320000,234.810000,558.210000,128.800000,609.710000
285.170000,538.620000,122.890000,589.790000,233.635469,560.436707,129.210000,610.210000
285.127101,544.145569,125.639169,592.691228,233.730000,562.110000,130.730000,611.510000
285.450000,546.300000,126.450000,595.010000,233.950000,562.300000,131.840000,612.880000
286.872581,549.091093,130.002867,601.127710,233.980000,561.710000,132.039259,612.473324
286.581667,548.509267,130.002867,603.455015,233.635469,561.309446,131.760000,611.830000
286.960000,549.840000,129.421040,602.873189,233.690000,561.990000,132.170000,612.100000
287.080000,552.280000,132.911999,603.455015,233.980000,562.950000,133.202912,612.764237
287.330000,555.080000,134.366565,602.873189,233.980000,563.860000,133.990000,613.660000
288.330000,557.670000,135.770000,604.430000,234.508209,563.345839,134.210000,614.320000
289.660000,557.690000,137.857523,605.491408,235.850000,563.160000,134.075651,612.473324
291.130000,556.700000,137.750000,604.560000,237.140000,563.900000,134.040000,611.220000
291.790000,556.400000,137.850000,602.950000,237.720000,563.820000,135.821130,613.055150
292.640000,556.120000,137.940000,602.690000,238.020000,564.160000,136.360000,612.980000
293.000000,556.670000,138.450000,602.730000,237.980000,563.540000,136.430000,612.910000
293.160000,558.260000,140.000000,603.680000,237.960000,562.770000,135.530217,613.346063
293.850000,559.590000,139.893915,606.945973,238.710000,562.980000,135.500000,613.340000
294.240000,560.740000,141.348481,607.818713,236.835514,562.182186,135.160000,612.950000
295.240000,561.930000,141.930307,609.273279,236.440000,560.960000,134.540000,611.910000
296.890000,562.760000,143.675786,608.691453,235.980000,562.900000,131.457433,612.473324
298.280000,564.780000,146.070000,609.410000,239.770000,561.290000,131.430000,612.790000
300.340000,566.640000,148.900000,611.340000,242.300000,561.240000,131.620000,612.540000
302.070000,567.610000,151.660000,612.610000,243.710000,561.980000,132.640000,612.560000
302.850000,568.800000,152.810000,613.500000,244.270000,561.650000,132.440000,613.000000
302.000066,571.782321,153.510000,613.750000,245.030000,562.000000,132.690000,612.790000
302.872805,569.745929,154.220000,612.680000,245.960000,561.780000,133.030000,612.890000
304.240000,569.210000,155.040000,611.560000,247.060000,561.350000,132.940000,612.620000
305.050000,569.960000,155.770000,610.290000,247.940000,560.760000,133.120000,611.850000
306.280000,571.560000,158.512358,612.473324,249.010000,560.720000,133.350000,611.000000
306.363763,572.655060,162.420000,613.270000,250.020000,560.930000,133.810000,610.210000
305.650000,574.650000,166.240000,614.510000,251.040000,561.920000,134.366565,609.564192
305.491024,582.837021,170.770000,616.610000,251.980000,563.940000,135.540000,610.480000
307.236503,586.618893,175.230000,619.390000,252.835739,566.836797,136.840000,612.010000
308.390000,588.200000,179.770000,621.900000,254.290305,570.036842,138.850000,614.270000
307.190000,589.950000,182.380000,623.210000,256.020000,570.790000,139.720000,615.960000
308.109242,590.982590,184.060000,624.910000,257.950000,571.710000,140.000000,616.820000
308.400156,591.855330,185.760000,625.550000,259.730000,570.970000,141.080000,617.660000
308.981982,592.146243,186.480000,625.840000,261.780000,568.040000,140.550000,615.990000
310.436548,591.273504,186.820000,625.240000,263.490000,568.090000,139.930000,614.800000
313.345680,588.946198,187.860000,623.640000,264.800000,566.030000,140.040000,614.020000
314.218419,585.746153,187.910000,622.270000,265.910000,564.250000,137.857523,612.764237
315.091159,586.037066,188.170000,620.760000,266.930000,562.480000,137.540000,611.830000
315.091159,586.037066,187.800000,619.310000,267.750000,560.420000,137.020000,609.980000
316.254811,586.909806,187.970000,618.170000,268.580000,561.180000,137.720000,608.160000
315.680000,587.890000,189.000000,617.220000,268.630000,562.130000,139.100000,608.810000
314.150000,589.250000,189.960000,618.230000,268.670000,562.900000,140.030000,609.570000
312.470000,591.330000,190.970000,619.340000,268.770000,565.040000,141.060000,611.080000
310.970000,593.330000,192.340000,620.210000,266.508658,568.873189,142.250000,613.760000
311.090000,597.370000,194.876505,624.109851,268.545050,572.945973,143.700000,616.260000
311.120000,600.600000,198.860000,626.260000,270.290529,574.691453,145.350000,619.340000
307.990000,602.070000,199.190000,628.470000,271.640000,574.040000,145.080000,620.360000
308.930000,603.640000,198.050000,628.860000,272.820000,574.910000,144.990000,619.980000
311.018374,599.709986,198.520000,628.030000,273.490000,575.080000,146.750000,620.090000
308.981982,601.164552,199.210000,627.750000,273.640000,574.800000,147.140000,619.700000
310.870000,601.670000,199.970000,627.060000,274.330000,575.320000,147.990000,619.160000
312.040000,601.800000,200.350000,626.510000,275.170000,573.590000,147.890000,618.890000
314.360000,601.710000,200.650000,626.240000,276.470000,571.940000,146.170000,617.220000
320.036683,596.800854,202.860000,625.560000,278.540000,570.150000,146.220000,616.040000
320.909422,592.437156,204.630000,624.700000,279.680000,568.450000,145.680000,614.200000
319.745770,593.891722,205.560000,623.990000,280.880000,571.200000,146.875831,614.800629
317.418464,597.091767,204.890000,622.750000,277.520000,573.170000,148.621310,617.709761
318.690000,597.810000,203.730000,622.270000,278.970000,574.280000,148.250000,618.590000
319.980000,596.930000,204.410000,622.030000,280.970000,574.980000,149.250000,619.370000
320.220000,596.440000,204.750000,622.060000,283.380000,574.380000,150.140000,618.950000
322.945814,595.637201,205.850000,621.860000,286.080000,575.110000,151.810000,618.550000
324.190000,596.610000,208.258511,620.618893,289.010000,574.820000,153.770000,618.030000
325.130000,597.100000,210.003990,619.164327,292.060000,574.910000,154.770000,617.190000
325.390000,597.720000,210.585817,620.327980,294.520000,573.960000,156.160000,616.700000
324.070000,597.640000,211.110000,620.690000,294.910000,571.880000,155.790000,615.650000
323.360000,597.990000,210.860000,620.920000,296.130000,572.070000,155.560000,613.870000
322.920000,598.350000,211.430000,620.800000,297.260000,572.590000,157.780000,613.150000
323.130000,599.330000,211.430000,621.160000,308.981982,568.873189,158.970000,612.190000
325.680000,599.710000,212.950000,620.980000,310.145635,570.036842,160.000000,612.160000
327.000000,599.050000,213.740000,621.050000,309.272895,568.873189,160.280000,611.470000
327.309512,597.382680,214.100000,620.920000,310.145635,567.418623,160.730000,610.780000
328.764078,594.764462,216.010000,620.870000,312.763853,567.418623,161.390000,610.170000
328.764078,594.473549,217.030000,620.930000,313.054766,565.673144,161.870000,609.110000
329.054991,592.728069,217.110000,620.920000,313.054766,565.673144,162.180000,607.370000
329.636818,594.764462,217.850000,620.790000,317.418464,563.927665,164.110000,606.460000
NaN,NaN,218.280000,620.850000,318.291204,564.509491,165.690000,605.090000
NaN,NaN,218.830000,620.950000,317.540000,565.140000,166.170000,604.760000
NaN,NaN,218.410000,620.880000,316.450000,565.930000,163.166969,606.655060
NaN,NaN,218.280000,620.740000,316.280000,567.160000,163.030000,608.300000
NaN,NaN,219.620000,620.830000,NaN,NaN,162.900000,609.920000
NaN,NaN,221.080000,620.900000,NaN,NaN,163.820000,609.170000
NaN,NaN,218.731386,616.546108,NaN,NaN,164.770000,607.760000
NaN,NaN,217.890000,613.430000,NaN,NaN,165.670000,605.970000
NaN,NaN,218.060000,610.180000,NaN,NaN,167.070000,605.170000
NaN,NaN,216.910000,607.090000,NaN,NaN,167.180000,603.520000
NaN,NaN,216.470000,604.240000,NaN,NaN,167.680000,601.940000
NaN,NaN,216.240000,601.360000,NaN,NaN,168.080000,601.630000
NaN,NaN,219.022299,611.309671,NaN,NaN,167.820000,600.400000
NaN,NaN,219.604125,609.273279,NaN,NaN,167.420000,598.280000
NaN,NaN,220.580000,608.860000,NaN,NaN,166.900000,596.850000
NaN,NaN,219.440000,608.050000,NaN,NaN,165.850000,595.190000
NaN,NaN,218.850000,607.440000,NaN,NaN,164.650000,593.810000
NaN,NaN,219.200000,607.020000,NaN,NaN,163.960000,593.950000
NaN,NaN,218.130000,607.230000,NaN,NaN,162.920000,593.120000
NaN,NaN,218.310000,607.310000,NaN,NaN,162.280000,593.690000
NaN,NaN,219.730000,607.350000,NaN,NaN,162.800000,594.110000
NaN,NaN,218.960000,607.160000,NaN,NaN,163.130000,593.060000
NaN,NaN,220.190000,606.840000,NaN,NaN,164.060000,592.880000
NaN,NaN,221.340000,606.630000,NaN,NaN,165.290000,593.020000
NaN,NaN,220.240000,605.840000,NaN,NaN,165.300000,590.910000
NaN,NaN,220.870000,604.880000,NaN,NaN,165.840000,589.550000
NaN,NaN,221.690000,603.930000,NaN,NaN,165.880000,589.130000
NaN,NaN,220.080000,603.050000,NaN,NaN,164.410000,587.710000
NaN,NaN,219.840000,602.960000,NaN,NaN,163.000000,588.260000
NaN,NaN,220.770000,603.240000,NaN,NaN,165.510000,588.890000
NaN,NaN,219.510000,603.230000,NaN,NaN,165.260000,588.900000
NaN,NaN,218.890000,603.230000,NaN,NaN,165.120000,589.220000
NaN,NaN,218.860000,603.040000,NaN,NaN,165.140000,591.810000
NaN,NaN,218.050000,602.920000,NaN,NaN,165.150000,592.920000
NaN,NaN,218.690000,603.000000,NaN,NaN,165.650000,594.020000
NaN,NaN,219.590000,603.160000,NaN,NaN,166.600000,594.190000
NaN,NaN,219.190000,602.830000,NaN,NaN,167.310000,593.410000
NaN,NaN,219.100000,602.850000,NaN,NaN,167.870000,592.510000
NaN,NaN,220.150000,602.840000,NaN,NaN,168.240000,592.480000
NaN,NaN,221.090000,604.870000,NaN,NaN,168.740000,591.240000
NaN,NaN,222.820000,605.850000,NaN,NaN,169.080000,590.390000
NaN,NaN,224.870000,606.230000,NaN,NaN,169.140000,589.230000
NaN,NaN,223.860000,606.560000,NaN,NaN,167.370000,586.990000
NaN,NaN,224.190000,605.330000,NaN,NaN,166.140000,585.070000
NaN,NaN,224.000000,603.720000,NaN,NaN,165.230000,584.080000
NaN,NaN,221.440000,601.890000,NaN,NaN,163.520000,582.270000
NaN,NaN,220.230000,599.820000,NaN,NaN,161.050000,581.830000
NaN,NaN,219.840000,598.100000,NaN,NaN,158.800000,582.790000
NaN,NaN,220.476865,601.709536,NaN,NaN,157.060000,582.520000
NaN,NaN,219.880000,603.860000,NaN,NaN,155.230000,584.140000
NaN,NaN,218.880000,605.660000,NaN,NaN,153.740000,584.920000
NaN,NaN,218.030000,607.320000,NaN,NaN,154.560000,584.280000
NaN,NaN,219.090000,608.680000,NaN,NaN,155.770000,586.210000
NaN,NaN,217.276820,602.582276,NaN,NaN,157.100000,586.160000
NaN,NaN,216.730000,601.230000,NaN,NaN,157.900000,584.120000
NaN,NaN,217.030000,599.280000,NaN,NaN,158.400000,582.890000
NaN,NaN,216.800000,598.940000,NaN,NaN,155.894140,580.472874
NaN,NaN,216.790000,598.220000,NaN,NaN,154.290000,578.610000
NaN,NaN,217.480000,597.750000,NaN,NaN,152.694095,579.309222
NaN,NaN,217.160000,596.710000,NaN,NaN,151.030000,577.280000
NaN,NaN,216.090000,595.500000,NaN,NaN,149.040000,575.930000
NaN,NaN,209.131251,585.418398,NaN,NaN,147.166744,577.563743
NaN,NaN,203.603901,579.891048,NaN,NaN,144.770000,578.450000
NaN,NaN,197.880000,575.300000,NaN,NaN,143.093960,576.981916
