pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
315.090000,583.340000,156.030000,625.220000,250.620000,586.550000,137.190000,629.910000
316.060000,582.230000,155.630000,624.150000,250.890000,587.850000,136.981381,629.692853
316.750000,580.960000,153.860000,623.000000,251.880000,588.960000,136.981381,629.692853
316.160000,580.050000,151.840000,622.460000,253.310000,590.300000,136.981381,629.692853
315.120693,577.574803,150.426318,623.343855,254.020000,592.000000,142.956909,632.307147
313.710000,577.940000,148.140000,623.160000,249.050000,593.700000,142.956909,632.307147
312.120000,576.740000,147.200000,622.710000,247.590000,595.040000,142.956909,632.307147
311.340000,574.950000,147.065084,620.729562,248.960000,596.170000,142.956909,632.307147
309.900000,574.950000,146.260000,621.050000,249.500000,593.570000,139.969145,636.415322
307.990000,575.380000,143.880000,622.160000,247.120000,592.000000,141.463027,637.162263
305.710000,574.770000,142.956909,621.103033,245.800000,596.740000,143.570000,639.140000
301.429023,573.010913,140.530000,620.360000,244.740000,596.950000,141.836497,637.162263
297.990000,572.620000,138.450000,620.700000,238.590000,597.620000,141.836497,638.282674
297.777911,573.010913,136.770000,620.970000,238.010000,598.570000,141.930000,638.850000
296.800000,573.270000,136.410000,621.240000,236.610000,598.890000,141.900000,639.000000
295.760000,574.520000,136.650000,622.220000,235.670000,598.930000,142.130000,639.250000
294.930000,574.990000,136.340000,622.740000,235.990000,599.690000,143.060000,640.620000
294.040000,576.180000,136.500000,623.060000,236.830000,600.320000,144.120000,642.310000
293.180000,576.900000,136.390000,623.070000,235.160000,600.970000,143.540000,643.560000
292.640000,577.340000,136.760000,623.710000,233.630000,601.870000,142.920000,643.720000
292.640000,578.960000,139.222204,628.572442,232.150000,602.780000,142.610000,643.800000
293.340000,580.810000,140.560000,630.740000,231.870000,603.980000,143.410000,644.170000
295.495966,584.877027,142.160000,631.820000,231.650000,606.490000,144.824261,644.631672
295.580000,586.650000,142.830000,632.310000,227.970000,608.850000,144.824261,644.631672
296.030000,587.500000,143.430000,633.010000,237.990952,600.394253,145.530000,645.590000
296.670000,587.400000,143.680000,633.640000,239.790000,601.180000,146.210000,646.640000
297.520000,588.030000,144.810000,633.990000,240.650000,602.390000,147.190000,647.800000
298.610000,588.950000,145.670000,633.920000,241.560000,603.160000,147.820000,648.660000
300.110000,589.560000,145.990000,634.010000,241.370000,603.720000,147.340000,649.060000
301.390000,591.080000,145.197731,635.294910,241.720000,603.940000,147.470000,649.520000
302.130000,593.220000,145.700000,636.240000,243.480000,604.010000,147.930000,650.370000
302.920000,593.870000,145.430000,636.700000,245.080000,602.580000,147.438554,649.860259
303.930000,593.890000,145.370000,636.890000,247.250000,601.600000,147.438554,649.860259
305.000000,593.840000,146.000000,637.020000,247.280000,604.060000,147.870000,650.240000
306.140000,593.630000,146.240000,636.970000,247.210000,607.320000,148.700000,650.840000
307.080000,592.950000,145.980000,636.740000,247.470000,606.790000,147.620000,650.380000
308.110000,592.750000,145.890000,636.690000,248.300000,606.530000,147.130000,650.140000
309.120000,592.110000,145.740000,636.170000,249.500000,606.160000,146.560000,650.060000
310.030000,592.140000,146.100000,635.800000,249.630000,605.480000,146.150000,649.840000
311.020000,592.720000,146.620000,635.910000,250.400000,605.910000,146.160000,650.100000
311.910000,592.840000,147.110000,635.500000,250.580000,605.900000,145.840000,650.070000
312.140000,592.970000,147.880000,634.740000,250.740000,606.010000,145.910000,650.170000
311.720000,594.070000,147.065084,639.029615,250.120000,606.090000,145.460000,650.540000
310.940000,594.540000,145.760000,639.940000,249.440000,606.440000,144.420000,651.510000
310.140000,594.280000,144.940000,640.550000,249.100000,607.140000,143.660000,652.340000
309.320000,594.240000,144.380000,641.040000,249.060000,608.100000,143.150000,653.330000
309.180000,595.480000,143.980000,641.960000,248.070000,608.010000,141.560000,653.600000
309.070000,596.840000,143.860000,643.040000,246.600000,606.170000,139.240000,653.510000
309.280000,597.390000,143.860000,644.250000,246.930000,606.260000,137.700000,654.060000
309.210000,598.110000,144.200000,645.340000,246.840000,606.010000,136.560000,654.540000
309.340000,598.490000,144.450791,646.499024,247.050000,606.970000,135.830000,655.260000
309.290000,597.300000,144.077320,641.643908,246.662343,604.958143,134.050000,654.650000
308.850000,596.390000,144.440000,640.500000,243.924009,602.219809,132.270000,652.100000
308.780000,595.070000,144.940000,638.870000,243.467620,599.481475,131.080000,649.640000
302.798190,589.440917,143.410000,636.230000,241.185675,593.548418,128.600000,646.040000
300.972634,588.071750,142.630000,633.400000,241.642064,589.897306,125.920000,642.200000
297.880000,586.310000,142.770000,632.130000,236.621785,585.333416,120.922151,637.535733
295.495966,584.420638,143.170000,632.180000,232.970673,582.595082,118.600000,634.070000
292.700000,583.700000,143.620000,631.640000,232.057895,580.769526,120.175210,635.668381
284.086241,584.877027,143.920000,631.570000,230.390000,579.200000,119.750000,635.370000
284.086241,584.877027,144.080000,631.210000,228.200000,578.910000,119.860000,634.690000
280.960000,585.750000,144.077320,633.427558,225.890000,578.300000,119.110000,633.980000
274.958461,588.984528,145.120000,634.820000,223.880000,579.030000,120.180000,633.770000
270.860000,592.730000,147.438554,640.523497,221.760000,581.920000,122.750000,635.790000
269.938182,598.568697,147.065084,642.017379,219.840000,584.740000,122.280000,639.350000
269.720000,601.390000,147.065084,645.378613,218.210000,589.660000,122.120000,643.690000
266.980000,605.090000,148.558966,648.739847,217.460000,593.050000,122.390000,647.960000
263.990000,609.190000,150.880000,651.820000,216.540669,596.286752,123.909915,650.233729
264.917903,609.522033,148.558966,649.486788,217.030000,597.000000,124.830000,650.640000
266.640000,610.620000,153.040611,654.715375,217.340000,597.190000,125.410000,650.610000
266.930000,611.520000,155.480000,655.750000,217.990000,596.950000,125.930000,650.080000
267.780000,611.700000,156.401845,650.607200,219.400000,596.870000,125.030326,649.860259
274.502072,609.522033,158.642668,647.992906,217.909836,596.286752,126.150738,647.619436
279.070000,609.100000,159.763080,649.113318,218.450000,596.000000,133.246677,647.619436
283.590000,608.170000,163.124314,644.631672,220.010000,597.010000,140.716086,649.113318
285.455408,609.065644,165.830000,644.120000,225.710000,600.270000,139.595674,647.619436
286.960000,611.030000,169.080000,644.670000,229.775950,602.219809,143.280000,648.300000
289.820000,613.030000,172.290000,645.070000,233.440000,603.800000,146.510000,649.200000
295.495966,614.998701,179.930485,649.113318,236.900000,605.230000,143.330379,649.113318
303.254579,616.367868,186.652953,646.872495,240.740000,607.160000,156.775316,649.486788
308.274858,615.911479,191.508069,645.752083,244.730000,609.140000,159.016139,649.486788
313.610000,616.370000,193.001951,644.258202,251.226233,611.347589,160.136550,649.486788
320.597362,613.629534,194.790000,643.030000,260.810402,611.803978,160.883491,646.125554
327.010000,612.370000,196.910000,641.600000,269.450000,612.680000,160.883491,646.872495
334.745421,612.260367,198.990000,639.540000,278.153184,611.803978,164.618196,646.872495
337.483755,612.716756,201.140000,638.150000,285.450000,606.120000,156.401845,647.619436
342.960423,610.434811,204.953006,634.921440,292.660000,602.710000,155.280000,647.600000
348.893480,606.327310,204.953006,630.066324,299.680000,599.950000,157.130000,644.310000
351.175425,607.240088,204.579536,629.692853,305.010000,596.990000,160.050000,639.540000
356.195704,604.501754,211.675475,627.078560,309.670000,594.920000,163.180000,634.930000
358.360000,602.250000,212.795886,621.476503,313.030000,592.990000,165.180000,630.090000
359.710000,600.210000,213.542827,621.103033,316.350000,590.890000,166.130000,625.050000
360.860000,598.190000,213.916297,621.103033,320.150000,588.200000,167.979430,625.584678
357.564871,603.132587,213.830000,621.160000,323.770000,584.820000,167.870000,623.550000
357.810000,602.890000,215.410179,618.862210,327.130000,582.220000,169.290000,622.020000
357.020000,603.210000,218.771413,621.103033,330.190000,581.910000,171.960000,620.360000
356.470000,603.480000,219.800000,621.650000,330.870000,580.990000,171.300000,619.130000
357.090000,603.370000,219.150000,621.530000,331.830000,578.950000,168.780000,617.600000
359.700000,601.480000,219.144884,618.488739,334.670000,575.160000,164.244725,610.645860
362.740000,599.800000,220.390000,615.980000,337.410000,571.840000,164.244725,610.645860
362.860000,599.580000,219.144884,614.754035,339.640000,569.990000,163.880000,610.790000
361.880000,599.920000,217.050000,613.480000,337.027366,571.185357,164.991666,611.392800
361.770000,600.900000,220.265295,617.368328,332.560000,570.140000,167.979430,612.513212
362.350000,602.520000,221.400000,619.740000,342.960423,576.662025,170.750000,614.240000
362.260000,605.090000,221.980000,621.890000,343.680000,579.180000,172.834546,616.994857
360.710000,608.440000,221.759177,624.464267,343.950000,581.240000,173.520000,618.290000
360.580000,611.550000,221.910000,626.630000,344.980000,582.250000,173.030000,619.660000
359.930000,613.970000,220.890000,628.640000,345.830000,583.510000,172.850000,621.170000
360.303205,612.260367,218.771413,631.560206,345.880000,585.370000,172.190000,623.060000
359.390427,613.173145,215.036709,630.813265,344.540000,585.840000,168.510000,624.970000
355.970000,614.660000,207.940770,636.415322,342.140000,585.300000,165.830000,624.680000
354.720000,616.060000,207.940770,637.162263,340.190000,586.650000,165.320000,625.890000
354.940000,616.260000,207.890000,637.550000,339.530000,588.060000,164.390000,627.890000
352.088203,613.173145,206.830000,637.950000,337.820000,588.650000,162.320000,629.960000
350.540000,612.520000,207.260000,637.670000,335.640000,589.080000,161.410000,631.720000
349.460000,612.750000,208.780000,637.330000,334.850000,589.910000,162.140000,631.940000
348.830000,613.120000,209.620000,636.740000,332.919865,588.984528,162.710000,631.280000
350.770000,612.210000,211.090000,635.390000,334.290000,588.040000,163.300000,630.150000
352.880000,610.980000,212.150000,633.730000,336.850000,587.200000,164.850000,628.820000
354.030000,609.740000,211.110000,631.980000,338.150000,586.100000,165.860000,626.980000
355.150000,608.590000,210.380000,630.020000,338.960000,584.400000,166.630000,624.180000
356.340000,606.880000,211.830000,628.240000,340.360000,583.120000,168.190000,622.500000
356.220000,605.330000,212.990000,626.580000,341.530000,582.340000,169.970000,621.530000
354.800000,605.110000,214.080000,625.910000,341.070000,583.110000,172.030000,620.740000
353.910000,604.950000,214.470000,625.220000,341.340000,581.990000,170.070000,620.380000
354.640000,603.120000,214.990000,624.620000,342.600000,579.330000,168.820000,618.320000
355.370000,600.980000,213.916297,621.476503,343.960000,576.760000,168.330000,615.960000
356.190000,599.260000,214.460000,619.250000,345.430000,574.960000,169.540000,613.860000
356.240000,599.720000,215.040000,619.760000,341.134867,572.554524,165.365137,615.127505
356.490000,601.250000,215.750000,620.220000,343.873201,572.554524,167.979430,616.994857
358.230000,602.280000,218.110000,620.920000,346.280000,573.910000,172.087605,620.729562
360.310000,603.240000,220.310000,621.860000,348.870000,576.200000,173.208016,620.729562
361.800000,604.340000,222.010000,622.870000,350.950000,577.870000,173.954957,620.356092
362.700000,605.300000,223.770000,623.810000,352.430000,579.060000,177.316192,617.368328
362.470000,606.610000,223.470000,624.970000,353.630000,578.840000,179.557014,616.621387
362.020000,608.450000,224.050000,625.940000,354.730000,579.010000,176.942721,619.982621
363.610000,609.910000,226.960000,626.870000,356.980000,579.360000,177.316192,621.103033
365.840000,610.850000,229.590000,627.890000,364.410706,581.682304,182.544778,619.235680
367.380000,611.950000,231.860000,628.820000,366.620000,583.850000,185.906012,618.488739
369.410000,612.940000,235.951055,627.078560,368.740000,584.580000,188.490000,617.770000
371.250000,613.790000,236.830000,626.650000,370.760000,584.870000,190.060000,617.300000
371.440000,614.620000,237.030000,626.390000,371.540000,585.170000,187.773365,617.741798
372.210000,614.350000,238.040000,626.100000,371.910000,585.300000,190.014188,616.621387
