pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
299.954673,585.561572,147.800000,629.520000,248.550000,599.840000,149.850000,637.960000
299.140000,585.200000,147.580000,629.610000,248.460000,600.000000,149.620000,637.960000
299.954673,585.561572,146.700000,629.340000,248.340000,600.000000,148.900000,637.880000
299.720000,586.260000,146.650000,629.130000,246.970000,599.970000,148.410000,637.910000
299.790000,587.640000,147.670000,629.350000,247.080000,600.000000,149.240000,638.140000
299.850000,589.410000,149.661853,632.323974,247.800000,599.860000,150.240000,638.660000
298.927798,588.642198,150.330000,632.940000,247.350000,598.000000,150.870000,639.880000
298.927798,588.642198,150.220000,632.700000,248.190000,597.850000,149.740000,638.580000
298.927798,588.642198,150.050000,632.010000,249.830000,597.760000,149.500000,638.200000
299.050000,588.930000,149.940000,631.670000,249.070000,596.290000,148.960000,637.710000
299.120000,588.910000,151.060000,631.970000,248.920000,595.800000,148.110000,636.030000
302.008424,585.561572,151.840000,631.160000,250.040000,595.930000,148.650000,635.450000
302.008424,585.561572,150.340000,630.000000,250.330000,596.030000,148.950000,636.180000
300.981548,583.507822,149.440000,629.950000,249.960000,595.930000,148.160000,636.090000
300.981548,583.507822,148.960000,629.910000,250.930000,596.000000,148.590000,636.620000
300.981548,585.561572,149.320000,630.220000,251.760000,595.990000,149.810000,637.640000
300.870000,586.920000,149.210000,630.740000,249.580000,597.960000,149.880000,638.430000
300.981548,585.561572,148.330000,631.150000,249.390000,598.050000,149.100000,638.680000
300.230000,585.880000,147.410000,631.690000,248.240000,598.040000,148.270000,638.840000
296.874047,585.561572,145.980000,631.500000,246.920000,597.940000,147.090000,638.720000
294.820297,584.534697,145.260000,631.330000,245.770000,597.910000,146.890000,638.750000
294.820297,584.534697,144.790000,631.120000,247.040000,598.110000,147.980000,639.070000
294.070000,584.160000,143.850000,630.800000,245.670000,598.170000,151.715604,641.908143
293.130000,584.070000,143.720000,631.080000,243.210000,597.980000,148.292686,641.223559
294.820297,584.534697,143.350000,630.400000,245.620000,596.000000,147.900000,640.850000
295.710000,585.010000,143.230000,629.840000,245.950000,594.020000,147.660000,640.330000
292.766546,582.480947,144.630000,629.860000,247.340000,592.000000,146.238936,639.854392
293.793422,582.480947,145.440000,629.950000,248.980000,591.860000,147.608103,639.854392
294.120000,581.750000,145.150000,629.640000,246.510000,593.870000,147.420000,639.800000
294.050000,580.750000,144.880000,629.090000,246.190000,594.190000,146.870000,639.590000
294.050000,580.110000,144.520000,628.830000,246.580000,594.040000,146.550000,638.960000
294.140000,579.720000,144.430000,628.590000,246.590000,593.940000,146.280000,638.230000
294.020000,579.640000,144.640000,628.080000,246.000000,593.930000,146.190000,638.090000
293.780000,579.740000,144.840000,627.920000,245.090000,593.960000,146.360000,637.970000
293.760000,580.130000,145.510000,628.110000,246.050000,594.040000,147.560000,638.120000
293.740000,580.310000,146.150000,628.260000,245.790000,593.950000,148.040000,638.200000
293.810000,580.190000,145.130000,627.870000,244.510000,594.000000,146.960000,637.920000
294.820297,582.480947,144.140000,627.350000,243.390000,594.000000,145.780000,637.360000
295.847172,581.454071,143.150000,626.120000,243.800000,593.860000,144.840000,636.570000
295.847172,578.373446,142.060000,624.780000,243.450000,591.960000,143.390000,635.720000
295.847172,577.346570,141.180000,623.580000,243.700000,589.920000,142.080000,634.650000
294.820297,574.265945,140.570000,622.210000,245.660000,587.950000,141.930000,633.950000
294.820297,574.265945,140.230000,621.390000,246.160000,586.120000,141.900000,632.920000
294.820297,574.265945,139.570000,620.240000,245.720000,584.160000,140.900000,631.840000
293.793422,572.212194,138.510000,618.800000,244.503410,581.454071,140.077684,630.954807
293.793422,568.104693,137.610000,616.740000,245.140000,579.200000,138.708517,627.531889
294.050000,566.030000,136.850000,615.170000,245.150000,577.200000,138.708517,622.739805
298.927798,563.997192,135.940000,614.050000,245.000000,575.190000,138.708517,622.739805
298.927798,563.997192,135.580000,613.210000,243.476534,574.265945,135.285600,623.424388
300.150000,562.690000,135.600000,611.900000,245.530285,574.265945,135.285600,622.739805
300.990000,560.980000,135.660000,610.210000,245.530285,574.265945,134.810000,621.870000
298.927798,563.997192,135.260000,609.850000,242.449659,580.427196,137.339350,622.055221
298.700000,563.900000,134.370000,609.470000,238.770000,583.870000,137.339350,622.055221
297.590000,562.670000,133.650000,608.980000,243.476534,575.292820,137.339350,622.055221
296.900000,562.280000,133.810000,608.660000,243.476534,579.400321,138.708517,624.108972
296.100000,562.060000,133.310000,607.610000,243.476534,579.400321,138.708517,625.478139
294.990000,562.140000,133.231849,609.048135,243.476534,581.454071,138.023934,626.162722
294.350000,561.880000,132.300000,609.520000,242.050000,582.830000,137.670000,626.310000
293.980000,560.690000,131.070000,609.150000,240.340000,583.660000,136.990000,626.080000
293.610000,560.190000,130.500000,608.920000,243.476534,575.292820,135.970183,626.162722
293.150000,559.710000,129.640000,609.000000,243.476534,573.239069,133.916433,624.793555
292.540000,558.460000,129.970000,607.050000,244.503410,577.346570,133.910000,624.560000
291.930000,557.410000,130.190000,605.870000,243.476534,575.292820,134.080000,623.790000
286.605295,552.701564,130.680000,605.060000,243.020000,574.570000,134.690000,623.180000
287.632170,555.782190,132.120000,604.650000,243.476534,574.265945,136.120000,623.660000
287.700000,556.560000,133.160000,604.510000,242.940000,573.870000,137.000000,623.930000
287.980000,556.980000,133.410000,604.460000,243.050000,573.670000,137.190000,623.850000
287.810000,556.950000,133.120000,604.390000,243.476534,574.265945,136.700000,624.140000
287.220000,557.480000,132.547266,606.994384,243.476534,574.265945,136.040000,624.550000
286.640000,558.220000,132.170000,608.890000,242.449659,574.265945,136.654767,623.424388
286.510000,559.620000,132.547266,606.994384,238.342158,577.346570,136.654767,623.424388
286.530000,561.080000,132.980000,608.340000,236.890000,579.890000,137.200000,624.390000
286.990000,561.840000,132.840000,608.930000,235.290000,581.410000,137.240000,624.860000
287.000000,561.730000,132.440000,609.180000,236.020000,580.880000,136.780000,624.900000
286.730000,561.900000,132.140000,609.440000,236.080000,580.240000,136.320000,624.920000
286.620000,562.240000,132.220000,610.060000,236.090000,579.640000,136.220000,624.940000
289.685921,562.970317,133.100000,611.160000,239.090000,579.240000,136.654767,625.478139
290.660000,564.730000,134.120000,612.380000,240.660000,578.880000,137.620000,626.100000
290.330000,565.640000,134.260000,613.550000,238.342158,580.427196,137.430000,626.600000
290.130000,566.060000,133.790000,614.790000,237.640000,582.000000,137.150000,626.880000
290.640000,566.780000,133.380000,615.840000,237.160000,583.860000,137.400000,627.080000
291.010000,567.620000,133.770000,617.030000,237.360000,585.980000,138.530000,628.310000
291.040000,568.870000,134.330000,617.780000,237.490000,586.000000,138.890000,629.030000
290.980000,569.560000,134.110000,618.710000,238.660000,584.000000,138.330000,629.610000
291.160000,569.880000,133.990000,619.740000,240.270000,583.870000,138.320000,630.210000
290.930000,571.100000,134.350000,620.840000,240.950000,583.240000,138.500000,631.020000
290.712796,576.319695,137.339350,624.793555,242.070000,583.320000,139.600000,631.960000
290.712796,576.319695,138.430000,627.460000,244.700000,583.680000,146.923519,636.431475
290.960000,576.410000,137.339350,624.793555,243.610000,584.120000,144.185185,635.746891
291.310000,576.280000,137.900000,623.480000,243.610000,585.590000,144.185185,635.746891
292.010000,576.260000,137.339350,624.793555,242.880000,587.550000,144.185185,635.746891
292.870000,578.380000,138.160000,626.170000,242.020000,589.050000,144.330000,636.170000
293.850000,580.410000,140.600000,627.230000,244.630000,591.500000,146.923519,637.116058
294.080000,582.160000,141.530000,628.250000,242.540000,594.080000,147.250000,637.940000
293.790000,583.940000,142.560000,629.150000,240.030000,596.030000,146.950000,638.840000
294.040000,584.440000,143.280000,630.220000,240.120000,598.020000,146.238936,641.223559
294.100000,585.690000,144.160000,631.210000,240.850000,597.950000,146.370000,641.720000
294.070000,586.340000,144.500000,632.200000,240.450000,597.810000,146.350000,641.620000
293.990000,586.950000,145.070000,633.310000,239.280000,597.710000,146.900000,641.600000
294.030000,587.580000,145.780000,633.940000,238.830000,598.070000,147.780000,641.590000
294.180000,587.880000,146.400000,634.680000,241.270000,598.030000,149.170000,641.450000
294.230000,588.070000,146.740000,634.920000,241.130000,597.920000,149.490000,641.340000
294.230000,588.070000,146.550000,635.020000,240.950000,597.910000,148.977270,642.592726
294.200000,587.850000,145.670000,634.950000,240.900000,597.870000,148.590000,642.990000
294.150000,587.570000,145.380000,634.850000,240.870000,597.830000,148.250000,642.860000
294.080000,587.110000,145.780000,634.740000,240.990000,597.910000,148.790000,642.730000
293.970000,587.690000,146.440000,634.910000,241.760000,597.970000,149.790000,642.870000
293.950000,587.970000,146.370000,634.960000,242.320000,598.090000,150.610000,642.940000
294.020000,587.310000,145.470000,634.770000,241.630000,597.840000,150.120000,642.780000
294.050000,585.950000,144.750000,634.740000,241.510000,597.880000,149.800000,642.250000
294.050000,584.420000,146.923519,630.270223,241.290000,597.820000,149.440000,641.500000
293.970000,583.890000,146.923519,630.270223,240.960000,597.720000,149.730000,641.040000
294.040000,584.680000,147.770000,629.280000,242.380000,598.060000,148.977270,640.538976
294.110000,585.580000,146.238936,629.585640,244.720000,597.930000,152.400187,640.538976
294.110000,585.940000,145.770000,630.030000,243.880000,597.920000,153.084771,640.538976
294.120000,585.840000,145.420000,630.050000,243.640000,597.870000,152.900000,641.020000
293.980000,585.790000,145.080000,630.030000,242.890000,597.710000,152.460000,640.990000
293.690000,585.760000,144.640000,629.970000,242.260000,594.320000,153.084771,640.538976
296.874047,590.695949,146.238936,629.585640,241.780000,591.950000,148.977270,639.854392
292.766546,585.561572,145.060000,628.950000,240.890000,589.430000,147.608103,637.116058
292.766546,582.480947,144.060000,627.950000,239.870000,589.410000,146.923519,635.062308
292.766546,582.480947,143.820000,627.110000,239.740000,589.900000,147.140000,634.630000
293.020000,581.940000,143.790000,626.200000,239.230000,590.230000,147.010000,634.520000
292.700000,581.630000,144.360000,625.280000,237.270000,590.670000,146.590000,634.280000
291.700000,581.600000,145.310000,624.180000,236.140000,590.390000,146.070000,634.200000
291.060000,581.830000,145.860000,622.990000,236.340000,590.090000,145.770000,634.100000
290.470000,581.820000,143.500602,627.531889,236.330000,590.090000,145.720000,634.210000
291.739671,583.507822,144.870000,630.400000,239.140000,590.220000,147.180000,635.170000
292.860000,585.210000,144.869769,630.954807,240.900000,589.980000,147.750000,636.360000
291.739671,584.534697,144.710000,631.720000,240.650000,589.990000,147.608103,637.800642
291.739671,584.534697,144.690000,632.170000,241.080000,590.090000,147.608103,637.800642
292.130000,584.190000,144.869769,630.954807,241.020000,590.050000,147.608103,637.800642
292.140000,583.940000,145.140000,630.200000,240.010000,589.950000,147.608103,637.800642
291.739671,583.507822,145.020000,629.100000,239.590000,590.080000,147.608103,637.800642
291.739671,582.480947,145.260000,628.310000,239.030000,589.960000,145.554352,635.746891
291.970000,582.070000,146.340000,627.550000,238.330000,589.950000,145.554352,635.746891
292.110000,582.150000,147.440000,627.640000,239.360000,589.960000,147.070000,635.880000
291.739671,582.480947,147.500000,628.120000,239.950000,589.880000,147.530000,636.000000
291.739671,582.480947,146.270000,627.780000,239.450000,589.980000,146.300000,635.710000
291.739671,582.480947,145.210000,627.510000,239.190000,589.890000,145.250000,635.420000
292.050000,581.830000,144.570000,626.870000,239.250000,589.850000,146.238936,635.746891
291.739671,579.400321,144.570000,626.240000,238.820000,589.590000,146.020000,635.950000
291.870000,578.980000,145.010000,626.400000,238.950000,589.480000,146.110000,636.090000
291.900000,578.920000,145.320000,626.350000,239.290000,589.150000,146.190000,636.120000
292.030000,579.060000,145.650000,626.180000,239.820000,588.260000,146.238936,635.746891
292.320000,578.870000,145.310000,626.060000,239.790000,587.090000,146.238936,635.062308
291.739671,579.400321,144.030000,625.760000,239.480000,586.070000,146.923519,633.008557
291.739671,579.400321,143.140000,624.960000,239.000000,585.290000,146.238936,630.954807
291.739671,575.292820,142.250000,623.950000,239.120000,584.230000,146.238936,630.954807
291.739671,575.292820,143.500602,621.370638,238.760000,583.080000,143.500602,632.323974
291.739671,573.239069,142.816018,620.001471,237.340000,581.900000,142.816018,629.585640
291.750000,571.900000,140.077684,618.632304,236.020000,581.100000,142.816018,628.901056
291.350000,570.930000,140.077684,617.947720,235.900000,580.240000,142.816018,624.793555
291.010000,570.580000,140.050000,617.240000,235.960000,579.060000,142.816018,624.793555
291.010000,570.170000,139.650000,617.020000,236.100000,578.300000,142.131435,625.478139
291.090000,569.300000,137.339350,617.263137,235.710000,577.200000,142.131435,625.478139
291.000000,568.460000,137.339350,614.524803,234.970000,576.210000,142.131435,625.478139
290.080000,567.280000,137.339350,614.524803,234.060000,575.630000,142.131435,624.793555
288.830000,565.190000,133.916433,615.209386,232.990000,574.940000,141.446851,621.370638
287.980000,563.200000,131.862682,613.840219,232.840000,574.180000,141.060000,619.450000
285.578420,561.943442,133.916433,610.417302,233.030000,575.920000,140.762268,619.316887
285.578420,561.943442,138.023934,613.155636,233.160000,576.930000,142.816018,620.686054
285.578420,566.050943,139.440000,615.050000,233.430000,578.300000,140.762268,624.108972
287.632170,571.185319,139.580000,616.970000,235.120000,580.210000,141.446851,625.478139
287.632170,571.185319,138.023934,620.686054,237.315283,583.507822,141.446851,626.847306
287.780000,572.270000,138.023934,620.686054,237.315283,583.507822,141.446851,628.216473
288.160000,572.700000,138.080000,621.070000,237.315283,583.507822,142.816018,628.216473
288.030000,573.130000,138.708517,622.739805,237.110000,584.100000,144.185185,629.585640
286.605295,577.346570,142.816018,624.108972,237.315283,585.561572,144.869769,629.585640
288.659045,579.400321,146.923519,625.478139,239.369033,591.722824,146.600000,630.450000
288.659045,579.400321,147.410000,625.260000,234.050000,596.180000,147.608103,631.639390
288.659045,579.400321,147.730000,625.520000,237.315283,589.669073,148.040000,632.430000
291.739671,579.400321,147.440000,625.830000,239.040000,591.750000,148.300000,632.490000
291.739671,579.400321,148.090000,626.810000,238.870000,591.770000,148.890000,633.110000
292.070000,579.540000,151.031020,626.847306,238.900000,593.620000,150.860000,634.080000
293.793422,584.534697,152.680000,627.390000,239.480000,596.760000,152.630000,634.880000
293.793422,584.534697,152.890000,628.260000,237.520000,598.000000,152.500000,635.850000
294.130000,584.900000,152.890000,628.720000,244.503410,593.776574,152.710000,635.710000
293.793422,584.534697,152.590000,628.110000,246.880000,593.850000,152.350000,635.580000
293.793422,584.534697,152.680000,628.330000,246.000000,593.850000,152.680000,635.400000
293.793422,584.534697,153.930000,629.100000,246.400000,596.250000,154.290000,636.220000
294.110000,584.980000,153.990000,629.670000,246.950000,598.020000,154.170000,637.140000
293.910000,585.050000,153.240000,629.870000,246.210000,598.040000,153.360000,637.670000
293.810000,585.110000,153.090000,629.970000,246.010000,597.970000,153.180000,637.740000
294.050000,584.920000,153.000000,629.700000,246.810000,597.970000,153.130000,637.570000
294.280000,584.700000,153.020000,629.330000,246.970000,597.930000,153.140000,636.920000
294.940000,584.220000,153.110000,628.910000,247.000000,597.950000,153.400000,636.200000
295.650000,584.770000,153.950000,628.950000,248.380000,598.000000,154.490000,636.360000
295.560000,585.460000,150.346437,628.901056,247.930000,601.790000,151.031020,639.169809
295.800000,586.010000,149.250000,629.050000,246.520000,604.000000,151.031020,641.223559
296.874047,584.534697,148.940000,629.080000,244.120000,605.940000,152.400187,641.908143
297.630000,584.370000,148.290000,629.010000,244.440000,605.880000,150.346437,641.908143
297.750000,584.070000,147.950000,628.910000,244.890000,604.230000,149.380000,641.870000
297.670000,584.260000,148.190000,628.930000,245.250000,602.060000,149.090000,641.690000
297.730000,583.540000,147.840000,628.640000,247.350000,600.050000,149.260000,641.580000
297.490000,583.030000,148.010000,627.790000,247.870000,597.930000,149.160000,640.700000
297.160000,582.940000,148.920000,627.100000,249.370000,596.000000,149.740000,640.140000
297.530000,582.730000,149.410000,626.230000,249.140000,595.960000,149.790000,640.020000
298.040000,582.860000,149.720000,625.230000,248.250000,596.070000,149.120000,639.790000
298.200000,582.680000,147.608103,624.793555,248.590000,595.960000,148.810000,639.560000
296.874047,584.534697,147.460000,624.190000,248.620000,595.840000,148.160000,638.630000
297.900923,580.427196,147.200000,623.850000,248.710000,595.830000,147.870000,637.940000
298.020000,579.550000,147.300000,623.040000,248.870000,595.870000,147.980000,637.370000
297.790000,579.840000,147.310000,622.780000,248.920000,595.860000,148.180000,637.560000
297.070000,580.300000,147.670000,623.190000,248.790000,595.850000,148.670000,638.140000
296.190000,581.610000,148.440000,624.770000,249.770000,596.150000,150.130000,639.300000
297.900923,582.480947,149.320000,626.200000,249.240000,598.010000,151.140000,640.210000
298.210000,582.980000,149.640000,627.560000,248.220000,598.120000,150.500000,640.900000
298.870000,583.210000,149.380000,627.500000,248.870000,599.150000,150.270000,641.640000
298.780000,582.500000,148.820000,627.410000,249.110000,599.970000,150.310000,641.720000
297.370000,582.320000,148.960000,627.060000,248.610000,598.120000,150.110000,641.480000
296.460000,582.140000,149.760000,627.100000,248.540000,599.810000,151.290000,641.360000
295.847172,588.642198,150.150000,627.160000,247.790000,600.020000,151.750000,641.330000
295.847172,588.642198,149.680000,627.070000,245.590000,600.000000,150.390000,640.930000
296.150000,588.420000,151.715604,630.270223,247.570000,598.000000,149.730000,640.740000
296.050000,587.440000,151.050000,629.980000,248.810000,596.090000,149.210000,640.450000
295.920000,586.870000,150.400000,629.330000,248.770000,594.010000,148.530000,639.670000
295.847172,584.534697,149.890000,628.290000,247.350000,593.970000,147.730000,638.630000
290.712796,584.534697,149.570000,627.300000,243.476534,593.776574,147.370000,637.880000
291.739671,585.561572,149.190000,626.290000,241.800000,593.970000,147.200000,636.920000
291.990000,585.920000,148.860000,625.650000,240.390000,594.000000,146.980000,636.040000
292.260000,585.730000,148.940000,625.580000,240.910000,593.960000,146.238936,640.538976
293.070000,584.460000,148.480000,625.120000,240.810000,593.800000,145.950000,641.010000
293.060000,583.640000,148.160000,624.840000,240.350000,592.170000,145.120000,639.370000
292.910000,582.980000,147.710000,624.240000,241.900000,591.190000,144.890000,638.710000
292.650000,582.160000,147.250000,623.880000,242.600000,590.010000,148.292686,635.062308
291.900000,581.880000,147.710000,623.520000,242.449659,593.776574,148.292686,635.062308
296.874047,575.292820,147.608103,624.108972,243.160000,596.020000,148.292686,635.062308
295.847172,575.292820,147.608103,624.108972,242.880000,597.830000,150.346437,637.116058
296.130000,574.820000,146.923519,623.424388,242.140000,599.780000,151.031020,639.169809
296.100000,574.840000,148.977270,626.162722,240.010000,601.720000,149.661853,639.169809
296.380000,574.860000,146.923519,625.478139,238.900000,602.700000,148.292686,639.854392
297.000000,574.750000,146.238936,626.847306,246.557160,593.776574,147.160000,639.710000
294.820297,575.292820,144.869769,625.478139,241.422784,591.722824,146.680000,638.410000
294.820297,575.292820,145.554352,622.055221,241.410000,590.000000,146.370000,637.030000
294.820297,575.292820,146.170000,620.470000,241.070000,589.940000,146.570000,636.090000
294.820297,575.292820,146.300000,619.800000,241.020000,589.290000,146.690000,635.080000
294.820297,575.292820,145.640000,618.670000,240.910000,588.290000,146.000000,633.980000
298.927798,575.292820,144.990000,617.310000,240.280000,586.100000,144.680000,632.530000
302.008424,573.239069,144.380000,615.330000,240.810000,584.080000,143.680000,630.710000
303.130000,571.860000,144.180000,613.380000,240.840000,581.940000,142.810000,628.940000
302.008424,570.158444,143.900000,611.770000,241.020000,580.160000,141.970000,627.460000
302.060000,568.260000,143.270000,610.090000,241.270000,578.580000,141.110000,626.320000
301.960000,566.080000,144.185185,606.994384,240.980000,576.350000,139.840000,624.900000
302.008424,562.970317,144.480000,604.280000,248.610911,576.319695,138.980000,624.080000
301.970000,560.620000,144.450000,602.180000,246.557160,575.292820,137.980000,622.740000
302.300000,557.810000,146.923519,600.833133,248.610911,566.050943,140.762268,617.263137
303.010000,554.690000,146.238936,598.779382,248.610911,563.997192,138.708517,611.101885
306.115925,550.647814,145.880000,596.870000,250.664661,560.916566,138.708517,609.732718
306.070000,548.630000,145.600000,594.560000,251.691536,560.916566,136.654767,606.309801
305.750000,546.980000,144.940000,592.850000,252.260000,559.490000,135.970183,605.625217
305.920000,545.750000,144.240000,591.940000,252.070000,558.540000,135.285600,606.309801
306.460000,544.010000,144.170000,589.630000,251.520000,558.710000,134.940000,606.460000
304.062174,542.432812,144.310000,587.430000,250.840000,557.720000,135.970183,605.625217
304.170000,541.740000,144.040000,587.350000,250.330000,556.890000,133.231849,603.571467
304.060000,539.720000,143.900000,584.770000,250.664661,555.782190,133.231849,603.571467
303.250000,537.900000,143.730000,582.980000,250.800000,554.420000,131.862682,600.833133
302.640000,535.910000,142.816018,577.557294,251.050000,552.860000,131.360000,599.450000
302.200000,534.010000,142.170000,576.110000,251.900000,551.900000,130.990000,598.670000
302.060000,533.740000,141.620000,575.890000,252.590000,551.060000,129.124348,600.148549
301.620000,532.130000,141.210000,574.280000,250.664661,549.620939,128.350000,600.840000
305.089049,529.083434,141.120000,572.860000,250.000000,549.100000,129.124348,596.725632
303.035299,531.137184,141.000000,573.350000,248.840000,548.130000,127.070598,597.410215
302.980000,531.350000,141.010000,573.690000,250.664661,550.647814,126.386014,599.463966
303.600000,532.320000,141.220000,574.780000,251.830000,552.450000,128.439765,604.256050
303.035299,533.190935,138.023934,577.557294,252.060000,553.880000,130.493515,606.309801
303.080000,534.260000,137.280000,579.930000,250.664661,550.647814,131.178099,605.625217
303.100000,535.340000,135.970183,581.664795,251.691536,556.809065,135.285600,604.940634
304.062174,538.325311,135.080000,583.330000,254.772162,559.889691,135.285600,609.732718
304.080000,538.510000,135.970183,583.718545,257.220000,563.290000,137.339350,613.155636
304.062174,546.540313,138.023934,588.510630,256.825913,566.050943,137.339350,617.263137
303.960000,551.730000,140.077684,596.725632,253.870000,568.500000,138.023934,617.947720
303.710000,554.940000,138.708517,599.463966,253.745287,569.131568,136.654767,617.263137
302.960000,556.670000,138.708517,598.779382,252.720000,569.140000,135.900000,616.940000
301.710000,557.540000,142.131435,601.517716,253.745287,569.131568,135.000000,616.980000
300.880000,560.060000,144.370000,604.210000,253.360000,568.800000,135.285600,615.209386
300.981548,562.970317,144.185185,604.256050,252.960000,570.490000,135.970183,617.263137
301.380000,565.830000,145.790000,605.830000,253.010000,572.760000,136.980000,618.870000
302.630000,567.680000,146.780000,607.270000,252.860000,574.470000,137.270000,619.700000
303.880000,569.860000,147.710000,608.960000,253.120000,575.230000,137.339350,622.055221
304.930000,571.290000,147.608103,615.209386,253.370000,576.260000,137.000000,623.020000
305.810000,573.080000,151.031020,615.893970,254.180000,577.110000,137.640000,623.840000
306.740000,575.420000,153.050000,618.000000,254.830000,578.730000,138.770000,625.010000
308.010000,575.610000,154.453938,615.893970,255.270000,580.590000,139.100000,625.870000
308.890000,576.100000,154.810000,616.110000,256.100000,580.500000,138.760000,625.990000
309.960000,576.640000,155.060000,616.210000,257.390000,580.990000,139.550000,626.060000
310.710000,577.440000,156.280000,617.430000,258.620000,580.670000,140.060000,626.150000
308.169675,579.400321,158.770000,619.160000,254.772162,578.373446,140.762268,626.847306
309.196550,581.454071,159.260000,620.200000,255.799037,582.480947,141.620000,628.490000
309.930000,582.860000,159.530000,621.160000,255.860000,583.050000,142.000000,629.810000
309.196550,581.454071,159.430000,620.710000,258.030000,584.280000,143.160000,631.200000
309.196550,581.454071,160.250000,622.070000,256.870000,585.000000,143.710000,631.990000
308.890000,581.270000,160.660000,623.050000,255.870000,585.950000,143.610000,632.560000
310.223426,583.507822,160.780000,623.890000,255.440000,587.320000,143.760000,632.890000
310.530000,585.250000,161.390000,624.420000,254.650000,587.860000,143.810000,632.960000
308.169675,583.507822,160.140000,624.090000,254.980000,588.790000,143.960000,633.590000
306.010000,583.760000,159.610000,624.630000,255.799037,587.615323,143.260000,634.080000
308.169675,583.507822,160.210000,625.860000,255.799037,587.615323,143.080000,634.920000
308.760000,585.750000,161.150000,626.940000,255.799037,593.776574,144.630000,636.750000
308.169675,585.561572,159.930606,629.585640,255.130000,592.030000,145.554352,635.746891
308.490000,585.880000,159.930606,629.585640,255.799037,593.776574,147.010000,635.960000
309.170000,586.100000,163.353523,628.901056,255.799037,593.776574,148.000000,636.370000
310.110000,587.360000,163.353523,628.901056,255.230000,592.070000,146.923519,637.116058
311.110000,587.990000,164.450000,629.090000,255.830000,591.000000,146.000000,636.720000
310.223426,591.722824,166.830000,628.910000,258.440000,590.160000,146.270000,636.850000
312.277176,593.776574,168.920000,629.930000,259.480000,588.930000,144.869769,636.431475
313.990000,595.820000,170.230000,631.070000,260.880000,588.080000,144.770000,635.960000
314.330927,596.857200,171.910000,631.260000,264.014039,591.722824,145.110000,636.110000
315.120000,597.870000,173.320000,631.800000,266.060000,591.890000,145.340000,636.230000
315.890000,599.150000,175.180000,632.450000,267.900000,592.020000,146.270000,637.180000
316.384677,601.991576,177.729777,636.431475,264.014039,591.722824,145.280000,637.470000
316.384677,604.045327,177.729777,636.431475,266.220000,593.780000,146.910000,638.050000
317.411552,604.045327,179.670000,636.900000,267.040000,593.900000,147.070000,638.360000
317.290000,605.070000,181.180000,637.490000,268.090000,594.170000,145.554352,636.431475
322.545929,604.045327,183.240000,637.890000,269.380000,595.320000,146.650000,635.990000
322.545929,608.152828,185.160000,638.080000,271.110000,595.380000,146.910000,635.780000
324.280000,610.640000,187.390000,638.070000,273.130000,595.810000,148.110000,635.470000
324.000000,612.900000,190.240000,638.710000,275.060000,595.240000,148.840000,635.110000
323.572804,610.206578,193.160000,639.330000,277.230000,595.730000,149.770000,634.930000
326.590000,609.100000,190.736863,643.277310,280.640000,596.140000,151.150000,635.080000
327.820000,608.110000,192.790614,643.277310,284.180000,595.020000,151.250000,634.910000
331.787806,615.340955,192.106030,640.538976,288.020000,594.080000,151.180000,635.070000
330.760931,615.340955,193.475197,641.223559,291.910000,593.960000,158.561439,635.062308
333.841556,613.287204,197.582698,638.485225,295.590000,591.810000,155.823105,632.323974
335.930000,611.950000,198.267282,637.800642,298.860000,589.880000,157.070000,630.240000
338.530000,610.890000,198.267282,636.431475,294.820297,589.669073,157.900000,628.310000
339.250000,609.490000,198.951865,633.693141,293.550000,587.970000,156.520000,626.120000
340.210000,607.480000,199.636449,633.693141,294.710000,586.380000,156.190000,625.200000
338.670000,605.920000,198.951865,631.639390,294.750000,584.720000,156.090000,624.130000
334.740000,604.120000,197.582698,630.954807,287.632170,587.615323,156.507688,626.162722
334.000000,601.920000,198.050000,629.910000,285.910000,589.880000,156.990000,627.770000
332.550000,600.010000,196.213531,630.954807,285.260000,592.180000,157.470000,628.800000
330.910000,598.050000,196.213531,630.954807,284.660000,594.080000,157.810000,629.730000
330.840000,596.300000,196.213531,630.954807,285.940000,596.200000,159.070000,630.990000
335.895307,604.045327,195.600000,631.130000,287.500000,595.970000,159.490000,631.840000
337.220000,609.860000,196.898115,633.693141,289.070000,595.560000,159.140000,632.400000
337.020000,608.600000,196.898115,633.693141,291.320000,594.230000,158.930000,632.660000
337.020000,608.910000,196.898115,633.693141,293.070000,592.600000,158.180000,632.580000
336.190000,608.860000,196.898115,633.693141,294.890000,592.040000,158.780000,632.830000
333.841556,611.233454,198.951865,635.062308,296.870000,591.760000,159.230000,632.850000
336.290000,612.650000,203.059366,635.062308,291.739671,590.695949,157.192272,631.639390
336.540000,613.690000,203.743950,637.116058,292.766546,591.722824,158.260000,631.630000
335.930000,614.720000,203.059366,637.116058,294.070000,592.240000,158.950000,631.350000
336.700000,615.810000,206.482284,637.800642,295.920000,594.440000,159.930606,631.639390
335.470000,617.060000,206.482284,638.485225,296.670000,595.950000,160.620000,632.200000
335.420000,618.190000,209.220618,640.538976,298.140000,596.080000,159.246022,636.431475
336.880000,619.000000,209.220618,639.854392,301.440000,596.100000,157.820000,637.940000
