pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1145.430000,445.540000,502.927227,452.117174,1063.321286,471.679508,459.310000,480.470000
1141.211676,448.420572,501.597594,452.687017,1063.862192,473.843129,458.931163,482.523196
1140.670770,450.043288,500.078013,454.586493,1062.239475,477.088562,457.563310,485.532474
1133.098094,450.043288,495.899165,456.106074,1058.994043,479.252184,456.742597,488.541752
1134.720810,447.879666,491.530371,453.256860,1053.044082,478.170373,456.195456,489.909606
1130.393566,446.256950,491.530371,452.307122,1053.044082,481.956712,455.960000,490.250000
1126.066322,446.256950,487.731419,453.066912,1049.088695,479.545671,448.535475,491.003889
1123.050000,446.090000,485.452047,453.636755,1049.088695,480.988086,447.880000,491.550000
1120.116362,445.175139,485.030015,456.061362,1045.242256,482.911305,446.390000,492.220000
1116.530000,445.560000,481.231063,456.821153,1042.357427,482.911305,445.640000,493.210000
1113.084591,446.797855,475.659266,459.353787,1038.510988,484.353720,445.320000,494.140000
1113.625496,450.043288,475.912530,461.126632,1038.510988,488.200159,449.082616,495.654592
1113.200000,452.560000,474.646213,463.406003,1037.920000,490.600000,448.535475,498.390299
1115.789118,457.615965,473.633159,464.165793,1038.510988,488.680964,448.535475,499.211011
1116.150000,460.210000,471.860314,466.951692,1036.587768,488.680964,448.970000,499.750000
1115.890000,461.120000,471.353787,470.750644,1034.810000,487.950000,448.535475,499.211011
1115.330000,461.710000,471.353787,470.750644,1029.856500,484.834525,448.535475,499.211011
1115.310000,461.020000,471.353787,470.750644,1031.779719,482.430500,448.809046,495.381021
1115.940000,460.190000,472.113578,469.484326,1032.260524,481.468891,449.060000,492.640000
1116.220000,460.820000,475.152740,469.484326,1032.260524,481.468891,449.260000,491.490000
1117.952740,463.025020,474.646213,470.244117,1030.818110,478.103256,449.480000,490.380000
1118.190000,463.230000,472.620105,471.257171,1024.567646,473.776013,450.724041,491.824601
1118.010000,463.130000,472.620105,472.016961,1027.452476,475.218427,451.544753,489.362464
1118.230000,462.220000,472.620105,472.016961,1028.894890,474.256817,451.544753,486.079615
1118.493646,458.156871,474.646213,468.724536,1029.375695,476.660842,450.176899,486.626757
1118.490000,457.010000,475.152740,466.445165,1030.818110,478.584061,447.714763,489.088894
1119.030000,456.760000,477.685374,464.165793,1031.960000,480.890000,447.150000,490.750000
1119.630000,456.010000,477.685374,464.165793,1032.720000,482.110000,446.580000,492.590000
1119.380000,455.220000,477.685374,464.419057,1033.702939,480.988086,446.073338,491.824601
1116.880000,455.530000,477.685374,464.419057,1028.894890,478.103256,446.200000,490.790000
1115.200000,455.560000,474.899476,465.938638,1027.452476,475.218427,446.490000,488.860000
1113.625496,452.747816,472.620105,462.646213,1023.606037,474.737622,447.000000,487.080000
1116.870929,449.502383,474.899476,460.873368,1025.529256,473.295208,446.590000,485.320000
1118.760000,446.850000,477.685374,458.593997,1026.290000,471.110000,445.890000,483.820000
1120.920000,444.660000,481.737590,456.567889,1027.452476,468.487159,445.110000,481.890000
1122.570000,444.020000,484.016961,455.808099,1028.990000,467.070000,444.440000,480.300000
1123.880000,445.080000,486.549596,455.554835,1030.050000,466.880000,444.600000,479.560000
1126.607228,445.175139,486.802859,456.567889,1032.020000,466.090000,445.100000,479.210000
1128.010000,445.280000,488.322440,457.327680,1038.030183,466.083135,445.000000,478.830000
1131.475377,448.961477,491.108338,457.327680,1044.280646,464.159915,445.526197,477.598922
1134.179905,451.666005,493.134446,457.327680,1049.088695,465.602330,445.526197,477.325351
1135.920000,452.600000,493.894236,458.340734,1049.088695,467.044744,446.050000,477.300000
1137.400000,452.740000,495.413817,458.593997,1050.010000,465.800000,446.100000,476.730000
1138.680000,451.830000,497.693189,458.340734,1051.200000,464.570000,445.526197,476.778210
1140.450000,450.330000,499.719296,457.327680,1053.896744,463.679110,446.894050,474.863215
1146.079825,451.125099,507.063937,457.834207,1058.704792,459.351866,448.809046,471.033224
1148.784353,452.747816,509.849835,458.847260,1062.551231,456.467037,451.271182,467.750375
1155.275218,457.075060,516.941212,459.607051,1068.801695,449.254964,453.459748,464.741097
1157.979746,457.615965,523.526063,461.886422,1077.936987,446.370135,455.648314,460.911106
1159.700000,458.700000,526.565224,463.912530,1082.760000,443.820000,456.742597,459.543253
1160.143368,460.320492,529.857649,463.912530,1087.310000,441.070000,459.204734,457.628257
1161.380000,460.900000,533.656602,465.178847,1091.399524,437.715647,461.393300,456.807545
1163.390000,462.480000,535.176182,465.178847,1089.476304,442.523696,465.770432,454.892550
1165.290000,463.910000,536.442500,465.938638,1095.245963,440.600476,467.958998,453.524696
1167.140000,465.360000,540.169701,466.809115,1099.170000,440.350000,470.147564,452.977555
1168.820000,467.660000,545.347532,469.060346,1102.090000,440.020000,470.421135,452.703984
1170.210000,470.310000,546.248024,470.185961,1105.040000,439.940000,471.241847,451.883272
1173.125099,476.006751,548.499255,472.887438,1109.670109,440.119672,474.798267,451.062559
1174.210000,480.740000,550.750486,476.939654,1115.300000,440.250000,482.184677,451.062559
1175.650000,484.420000,553.902209,480.091377,1121.470000,440.160000,483.278960,449.968276
1176.750000,487.760000,561.331271,482.342608,1125.055865,439.638867,487.382521,448.600423
1175.829627,493.315727,564.933240,488.195808,1128.595740,440.786309,492.580366,448.053281
1174.830000,498.840000,564.032748,498.551470,1139.707675,451.470862,495.589644,454.071838
1175.829627,502.511120,561.106148,503.954424,1145.691025,454.462536,503.796766,461.731819
1175.829627,502.511120,563.807625,504.404671,1149.537464,453.180390,507.626757,460.911106
1177.080000,503.730000,572.137179,503.279055,1161.076781,451.470862,510.088894,457.628257
1178.950000,503.750000,578.890871,504.854917,1168.342276,450.188715,522.399577,458.448970
1180.560000,502.700000,580.466733,504.854917,1170.051805,448.051805,528.965275,454.892550
1183.943209,505.215647,588.935485,501.533078,1173.898244,448.479187,533.068837,451.609701
1183.510000,507.540000,591.737017,504.201204,1176.035154,449.761333,537.445969,449.968276
1183.790000,511.380000,593.738111,506.335704,1179.454211,453.180390,543.817619,451.534770
1183.370000,516.540000,595.760000,509.590000,1183.300650,457.454211,545.276664,454.817619
1182.680000,522.230000,597.670000,514.630000,1187.140000,461.270000,552.571884,462.477601
1182.020000,525.550000,600.570000,518.850000,1190.900000,465.170000,552.571884,462.477601
1183.520000,527.690000,603.476769,519.943144,1195.267349,469.420910,557.678538,469.772821
1186.070000,530.350000,607.478957,521.410613,1199.541170,477.541170,558.408060,472.326148
1187.020000,534.620000,607.126542,527.968960,1199.113788,484.379284,558.408060,478.527085
1185.970000,539.190000,607.719459,533.305211,1199.113788,485.661430,562.785192,482.904217
1185.070000,538.920000,610.091126,533.779545,1203.387609,485.661430,570.080412,482.539456
1184.370000,537.970000,612.225626,533.660961,1204.242374,486.088813,574.457544,482.904217
1183.970000,537.200000,617.443294,532.475128,1205.230000,485.650000,579.199437,482.174695
1183.100000,537.790000,619.103461,532.475128,1205.760000,484.460000,581.752764,482.174695
1183.140000,537.850000,618.036210,533.186628,1206.090000,483.980000,583.576569,482.174695
1183.440000,538.360000,619.103461,533.068044,1206.610000,485.220000,587.588940,480.715651
1184.140000,540.840000,621.000794,534.016711,1206.379284,485.234048,588.318462,482.904217
1184.870000,542.590000,621.237961,535.202545,1207.000000,485.180000,590.507028,485.092783
1186.080000,544.050000,624.676878,536.388378,1208.630000,486.120000,594.154638,483.268978
1187.060000,545.880000,625.981295,536.862712,1210.960000,488.040000,595.978443,483.998500
1187.740000,545.720000,629.621169,538.467169,1213.240000,488.990000,600.355575,485.092783
1188.100000,545.810000,632.467169,538.941503,1218.773365,490.790016,606.191751,485.457544
1188.690000,546.080000,632.783391,539.099614,1219.200747,491.217398,608.745078,485.457544
1188.790000,546.420000,631.834725,539.573947,1220.130000,490.940000,605.826990,485.457544
1188.190000,548.540000,631.202280,541.471281,1220.470000,492.100000,605.826990,485.822305
1187.430000,551.210000,629.304946,543.210503,1220.310000,493.760000,606.921273,486.916588
1181.779587,551.733519,629.621169,544.001059,1219.860000,496.880000,607.700000,488.460000
1181.310000,554.050000,631.834725,546.056504,1218.980000,502.380000,609.435156,494.513652
1182.340000,557.150000,632.309058,546.847060,1220.910276,507.030536,610.732084,498.728668
1182.790000,558.680000,634.891851,551.672066,1221.580000,511.590000,611.380548,501.970988
1182.680000,559.060000,635.266633,552.890107,1221.540000,512.450000,613.650172,504.240612
1181.770000,558.060000,636.765761,552.046848,1221.800000,513.510000,615.271332,502.943684
1180.820000,556.840000,637.515325,551.109893,1222.090000,514.650000,619.486348,503.267916
1180.080000,555.800000,637.140543,549.610765,1222.130000,512.280000,619.486348,503.267916
1181.238681,552.274424,636.953152,547.924246,1222.890000,508.900000,619.810580,501.970988
1181.300000,549.100000,638.639671,544.738600,1223.709528,506.368795,619.486348,496.134812
1181.680000,546.120000,638.875654,540.875654,1225.988900,502.949738,619.486348,496.134812
1182.330000,543.600000,639.791788,538.876817,1227.630000,498.780000,619.486348,493.865188
1183.690000,543.220000,640.624637,537.460974,1228.810000,498.270000,617.540956,489.325940
1186.260000,543.860000,640.874491,537.877398,1229.850000,497.870000,618.360000,488.810000
1187.830000,544.260000,640.374782,538.543677,1230.620000,496.530000,620.050000,487.320000
1189.170000,544.650000,642.290334,538.460393,1230.880000,494.380000,622.250000,484.850000
1190.310000,543.350000,642.540189,537.794114,1231.200000,492.050000,624.600000,482.550000
1191.440000,542.540000,642.704457,532.740891,1232.090000,490.880000,626.070000,480.230000
1192.000000,542.900000,643.518798,531.926550,1232.920000,491.400000,628.889076,481.544372
1193.620000,543.420000,644.777326,533.481202,1233.610000,489.700000,628.889076,481.544372
NaN,NaN,645.460000,532.850000,1233.800000,488.170000,626.295220,478.302052
NaN,NaN,644.850000,532.950000,1233.680000,485.990000,623.940000,475.930000
NaN,NaN,644.760000,533.170000,1233.810000,484.740000,622.080204,477.329356
NaN,NaN,644.890000,532.850000,1233.830000,483.470000,621.755972,476.356660
NaN,NaN,643.790000,531.910000,1233.450000,479.710000,618.513652,472.790108
NaN,NaN,642.440000,530.900000,1232.760000,478.310000,617.865188,470.520484
NaN,NaN,NaN,NaN,1232.030000,477.250000,616.568260,468.899324
NaN,NaN,NaN,NaN,1231.290000,475.990000,614.947100,468.899324
NaN,NaN,NaN,NaN,1231.290000,474.560000,613.650172,466.629700
NaN,NaN,NaN,NaN,1231.230000,472.640000,613.650172,465.008540
NaN,NaN,NaN,NaN,1230.880000,469.280000,608.138228,462.090452
NaN,NaN,NaN,NaN,1231.330000,469.240000,608.462460,459.820828
NaN,NaN,NaN,NaN,NaN,NaN,607.813996,461.117756
NaN,NaN,NaN,NaN,NaN,NaN,606.820000,459.920000
NaN,NaN,NaN,NaN,NaN,NaN,605.000000,458.870000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
