pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1183.050000,491.960000,575.207915,487.295137,1115.250000,466.480000,507.156473,473.841144
1182.310000,492.840000,574.260000,488.080000,1113.990000,467.700000,506.435266,476.004766
1181.980000,493.170000,572.420000,488.910000,1112.110000,469.970000,505.353455,479.250198
1181.050000,494.180000,569.731247,490.489860,1109.990000,473.570000,503.550437,482.495631
1179.020000,495.140000,565.167357,493.228195,1107.650000,477.490000,501.747418,486.101668
1177.100000,495.840000,563.798190,494.597362,1105.110000,478.780000,501.026211,486.101668
1177.578553,499.127290,562.885412,495.966529,1103.820000,478.730000,500.305004,484.659253
1178.340000,497.780000,562.429023,493.684584,1105.012702,477.220618,499.223193,483.577442
1177.950000,495.970000,561.059856,492.315416,1105.060000,475.780000,497.780778,483.577442
1176.530000,494.760000,559.920000,491.110000,1103.330000,473.960000,496.338364,482.495631
1176.200000,492.810000,555.583188,486.838748,1101.930000,473.680000,495.617156,482.135028
1175.740000,491.060000,552.844854,485.925970,1100.860000,473.630000,492.732327,482.495631
1174.800000,489.680000,551.475687,485.925970,1099.710000,473.060000,492.732327,482.495631
1173.920000,488.680000,549.870000,485.600000,1093.374783,472.428533,489.486894,481.774424
1173.230000,487.010000,549.650131,485.013192,1092.690199,472.428533,489.126291,480.332009
1172.800000,484.630000,545.999019,482.731247,1088.582698,474.482284,488.200000,479.850000
1171.240000,481.910000,543.717074,479.536524,1086.780000,475.350000,488.044480,480.332009
1169.850000,480.180000,543.260685,478.623746,1085.330000,475.710000,487.810000,480.650000
1167.880000,480.180000,541.435129,481.362080,1083.750000,475.290000,487.620000,480.800000
1166.350000,480.040000,541.435129,481.362080,1082.421447,475.851451,484.438443,483.216839
1164.830000,479.730000,540.065962,481.362080,1082.421447,475.851451,484.438443,485.380461
1163.130000,479.720000,536.414850,479.992913,1079.683113,479.274368,483.356632,487.904686
1162.440000,479.340000,533.676516,480.449302,1079.683113,479.274368,482.274821,487.544083
1161.590000,479.870000,533.220127,480.905691,1078.998529,479.958952,482.274821,488.625894
1159.094799,479.958952,530.025404,482.731247,1077.629362,481.328119,481.770000,489.730000
1156.356465,482.012702,529.569015,482.731247,1075.575612,483.381869,480.910000,491.230000
1155.920000,482.120000,527.287070,483.644025,1075.100000,484.910000,480.050000,492.630000
1155.740000,482.270000,527.287070,483.644025,1074.206445,485.435620,479.220000,491.780000
1155.370000,482.530000,527.287070,482.731247,1074.206445,482.697286,478.500000,490.720000
1155.950000,482.260000,527.170000,482.010000,1073.521861,478.589785,477.586974,491.150119
1156.356465,479.958952,527.287070,482.731247,1073.521861,478.589785,477.586974,490.789515
1157.725632,479.274368,526.830681,481.818469,1069.414360,478.589785,478.668785,486.822875
1157.725632,479.274368,525.917903,479.536524,1068.045193,475.851451,479.060000,484.930000
1158.410215,475.851451,525.917903,478.167357,1068.045193,473.113117,477.947577,484.298650
1158.970000,474.380000,526.374292,476.798190,1070.098944,479.274368,479.029388,485.019857
1159.820000,473.260000,526.830681,475.885412,1071.468111,479.274368,479.740000,484.980000
1160.830000,472.160000,526.374292,474.516245,1070.200000,478.770000,479.750000,484.290000
1159.779382,473.797700,525.960000,473.610000,1069.940000,477.620000,479.700000,483.620000
1159.200000,475.010000,525.970000,472.790000,1070.130000,476.910000,479.670000,482.940000
1159.094799,471.743950,525.917903,471.777911,1070.260000,476.110000,479.660000,482.250000
1158.840000,472.040000,525.940000,471.710000,1070.090000,475.390000,479.580000,482.110000
1158.880000,471.940000,525.920000,471.510000,1069.980000,475.310000,479.550000,482.180000
1158.780000,471.970000,525.900000,471.690000,1069.810000,475.310000,479.540000,482.260000
1158.710000,472.180000,525.461514,470.865133,1069.350000,475.680000,479.570000,482.420000
1158.670000,472.530000,525.020000,471.660000,1069.130000,476.220000,479.550000,483.060000
1158.080000,473.620000,525.030000,472.160000,1069.110000,476.990000,479.600000,483.760000
1157.760000,474.400000,525.100000,472.740000,1069.780000,477.720000,479.640000,483.860000
1157.220000,474.890000,525.130000,473.010000,1070.470000,477.850000,479.670000,483.920000
1156.356465,475.166867,525.210000,473.510000,1070.580000,477.810000,479.700000,484.010000
1155.600000,475.950000,525.160000,475.000000,1070.570000,477.850000,479.680000,484.000000
1154.690000,476.840000,524.548736,476.341801,1070.210000,477.720000,479.670000,483.970000
1153.880000,477.850000,524.250000,477.790000,1070.960000,478.300000,479.770000,485.090000
1153.090000,478.890000,526.830681,485.925970,1074.891028,479.274368,479.840000,486.860000
1151.990000,479.670000,527.743459,488.664304,1074.206445,477.905201,480.471803,488.625894
1155.671881,486.804787,529.569015,491.402638,1074.891028,482.012702,480.390000,489.950000
1155.671881,486.120203,530.025404,487.751526,1075.050000,483.510000,479.830000,491.110000
1156.750000,484.640000,528.656237,486.382359,1074.750000,484.000000,479.040000,491.640000
1157.730000,483.870000,527.287070,484.100414,1073.521861,482.012702,478.250000,490.820000
1158.330000,483.190000,526.390000,482.240000,1073.521861,482.012702,477.930000,489.880000
1159.094799,481.328119,528.656237,479.080135,1070.783527,479.958952,478.380000,488.880000
1159.960000,479.670000,529.112626,478.167357,1070.783527,478.589785,479.170000,487.540000
1160.850000,478.310000,529.880000,477.270000,1072.152694,477.220618,480.010000,485.930000
1160.960000,478.700000,530.938182,476.341801,1073.521861,476.536034,480.800000,485.430000
1160.880000,479.050000,532.000000,476.720000,1075.575612,475.851451,480.471803,486.462272
1160.640000,479.250000,534.132905,481.362080,1077.629362,479.958952,480.050000,487.230000
1161.170000,479.010000,534.132905,482.731247,1078.070000,482.400000,480.000000,489.050000
1161.870000,478.400000,531.394571,479.992913,1074.891028,482.012702,479.890000,490.540000
1161.890000,477.810000,529.569015,478.167357,1074.891028,482.012702,479.800000,489.890000
1161.610000,477.670000,529.569015,477.710968,1073.521861,480.643535,479.710000,488.270000
1161.110000,478.080000,530.620000,477.360000,1072.837278,477.905201,479.700000,486.450000
1161.290000,478.160000,533.676516,476.798190,1072.837278,477.220618,479.800000,484.720000
1159.779382,479.274368,535.870000,477.090000,1074.891028,474.482284,479.900000,481.890000
1160.240000,479.590000,542.804296,479.080135,1076.944779,470.374783,480.040000,478.420000
1160.250000,479.320000,543.260685,479.992913,1079.683113,466.267282,482.274821,474.922955
1170.048135,486.120203,545.400000,480.570000,1089.267282,464.898115,484.010000,473.430000
1172.970000,489.200000,547.060000,479.810000,1096.113117,466.267282,486.100000,472.960000
1176.450000,492.280000,562.885412,487.751526,1102.274368,464.898115,491.289912,473.119936
1178.190000,493.950000,563.341801,489.120693,1107.060000,464.660000,491.650516,472.759333
1179.200000,495.170000,570.187636,489.120693,1107.751036,464.898115,496.338364,471.316918
1179.960000,495.150000,570.644025,488.664304,1109.650000,465.810000,497.420175,471.316918
1181.060000,494.640000,574.295137,488.664304,1112.000000,466.220000,498.980000,470.810000
1181.760000,494.110000,574.295137,488.664304,1118.704372,467.636449,501.220000,469.900000
1181.001471,493.650622,580.228195,488.664304,1121.950000,468.730000,505.714059,470.956314
1181.060000,496.130000,580.684584,492.315416,1122.811873,466.951865,505.714059,473.119936
1181.110000,498.540000,578.402638,495.053751,1124.200000,467.050000,505.714059,473.841144
1180.980000,501.010000,578.859027,497.792085,1125.930000,466.830000,505.714059,473.841144
1180.750000,503.240000,578.859027,499.161252,1127.290000,466.750000,506.795870,473.841144
1180.670000,505.810000,580.228195,501.899586,1128.780000,467.550000,509.680699,476.004766
1180.770000,507.610000,581.140973,503.725142,1129.830000,468.970000,509.680699,476.004766
1180.600000,509.660000,582.966529,505.550698,1131.090000,470.150000,508.598888,478.168388
1180.330000,511.380000,583.422918,508.289032,1135.818960,471.059366,510.762510,477.807784
1180.710000,512.310000,583.879307,508.289032,1137.610000,471.970000,512.926132,477.447180
1180.900000,513.200000,585.704863,510.570977,1139.640000,472.910000,515.089754,477.447180
1180.890000,514.750000,587.074030,511.027366,1141.900000,473.800000,517.974583,478.889595
1180.940000,516.760000,588.443197,512.396533,1143.750000,474.800000,520.498808,480.692613
1181.290000,518.520000,589.812364,515.591256,1141.295628,476.536034,521.580619,482.495631
1181.150000,520.010000,591.637920,514.678478,1141.950000,477.680000,521.941223,483.216839
1180.550000,522.100000,591.181531,517.416812,1142.890000,478.170000,523.023034,483.938046
1179.890000,523.960000,589.812364,519.698757,1144.170000,478.950000,524.826052,484.659253
1179.150000,525.780000,590.268753,521.524313,1145.170000,479.830000,524.826052,484.659253
1178.820000,527.340000,591.637920,523.349869,1146.110000,480.030000,526.989674,485.741064
1179.420000,527.660000,592.094309,523.806258,1147.000000,479.900000,526.989674,485.741064
1180.110000,527.410000,592.550698,523.806258,1147.820000,479.680000,526.268467,484.659253
1180.810000,526.810000,594.376254,523.349869,1148.826046,474.482284,526.629071,482.135028
1181.340000,525.990000,594.832643,521.980702,1149.280000,473.340000,526.629071,480.332009
1181.210000,525.720000,595.289032,521.524313,1149.760000,473.250000,526.629071,479.610802
1180.920000,526.380000,595.745421,521.067924,1150.200000,473.590000,528.792693,478.168388
1180.970000,527.210000,598.027366,521.980702,1151.500000,474.100000,533.841144,479.250198
1180.870000,528.290000,600.765700,523.349869,1153.020000,474.910000,536.365369,479.610802
1178.263137,530.618131,600.309311,526.088203,1154.100000,475.690000,538.889595,480.692613
1176.450000,533.260000,598.027366,526.544592,1155.210000,476.590000,540.332009,481.053217
1175.430000,535.850000,598.027366,530.652093,1156.020000,477.720000,541.413820,481.053217
1175.510000,537.160000,598.027366,530.652093,1157.725632,479.274368,542.135028,481.053217
1175.960000,537.360000,597.114588,532.021260,1158.160000,478.410000,540.332009,478.889595
1175.930000,537.400000,593.463476,531.108482,1154.302714,475.166867,538.528991,476.004766
1174.830000,537.850000,591.400000,531.340000,1156.356465,473.797700,536.004766,473.480540
1173.510000,538.430000,593.463476,532.021260,1157.110000,474.430000,537.447180,472.759333
1171.980000,539.680000,593.919865,534.759594,1161.148549,478.589785,537.807784,478.528991
1170.740000,541.460000,594.376254,536.128761,1159.779382,488.173954,537.807784,482.495631
1170.030000,542.880000,593.007087,536.128761,1160.463966,488.173954,537.807784,485.019857
1169.220000,544.170000,592.010000,536.880000,1160.880000,489.630000,538.040000,485.930000
1168.280000,545.430000,592.050000,538.330000,1160.970000,490.540000,538.090000,486.790000
1167.940000,546.500000,592.094309,537.497928,1161.130000,491.060000,538.240000,486.790000
1167.870000,546.640000,592.800000,536.990000,1164.571467,492.966038,538.340000,485.490000
1167.710000,546.720000,592.650000,536.330000,1165.870000,492.730000,539.250198,485.019857
1167.530000,546.860000,592.900000,536.330000,1164.571467,489.543121,541.053217,486.101668
1168.000000,546.740000,594.730000,536.180000,1165.410000,489.410000,542.856235,485.741064
1169.590000,546.330000,596.570000,536.050000,1166.210000,489.620000,547.544083,485.019857
1170.550000,546.040000,597.550000,536.060000,1166.890000,489.310000,548.625894,485.380461
1170.930000,546.060000,598.600000,536.020000,1167.820000,488.710000,549.347101,483.938046
1171.280000,545.860000,600.110000,535.830000,1168.910000,487.990000,549.740000,483.390000
1172.030000,545.420000,601.260000,535.510000,1168.678968,484.751036,549.860000,483.120000
1172.830000,544.790000,601.420000,534.800000,1168.860000,484.000000,551.510723,479.610802
1173.880000,543.910000,601.910000,533.780000,1168.400000,483.720000,551.510723,479.610802
1174.080000,543.150000,601.580000,533.040000,1168.100000,483.380000,552.080000,479.580000
1173.790000,543.500000,600.420000,532.280000,1168.520000,483.280000,552.900000,479.270000
1174.150000,543.980000,601.420000,532.200000,1169.020000,483.210000,553.600000,479.760000
1175.600000,543.140000,603.920000,531.980000,1168.900000,482.930000,553.340000,480.130000
1176.850000,541.920000,604.380000,531.690000,1168.310000,481.470000,551.150119,479.250198
1177.250000,540.860000,603.600000,530.860000,1167.910000,480.100000,551.150119,479.250198
1177.190000,540.100000,603.720000,529.910000,1167.520000,479.330000,550.068308,475.283558
1177.560000,539.060000,605.520000,528.850000,1167.610000,478.830000,549.880000,474.100000
1178.800000,537.700000,608.980702,529.282926,1167.560000,477.770000,550.850000,473.660000
1180.180000,535.790000,609.437091,527.000981,1166.625217,476.536034,551.620000,473.470000
1181.460000,533.870000,610.349869,524.262647,1165.930000,475.210000,551.810000,473.120000
1181.950000,532.110000,609.580000,522.130000,1164.810000,473.620000,545.741064,470.956314
1182.280000,530.680000,608.040000,520.270000,1163.780000,471.870000,545.019857,468.432089
1182.250000,529.970000,608.067924,521.067924,1159.779382,469.005616,543.470000,466.940000
1181.800000,529.830000,607.610000,521.090000,1159.370000,468.970000,542.856235,467.350278
1181.080000,530.340000,606.680000,521.180000,1159.470000,469.010000,542.370000,466.910000
1180.430000,531.010000,605.930000,521.280000,1159.350000,469.820000,542.040000,467.330000
1180.000000,531.850000,605.010000,521.410000,1159.250000,470.720000,541.720000,468.180000
1179.540000,532.700000,604.370000,522.280000,1159.250000,471.890000,540.800000,468.670000
1178.830000,533.530000,604.170000,523.300000,1159.500000,472.670000,539.960000,468.590000
1178.010000,534.030000,604.270000,524.250000,1160.120000,473.440000,542.856235,471.677522
1177.260000,534.950000,604.690000,525.190000,1161.100000,473.810000,543.540000,472.780000
1176.690000,535.890000,605.590000,526.190000,1161.990000,474.250000,542.856235,471.677522
1176.520000,536.700000,606.680000,527.110000,1163.886883,475.851451,543.010000,472.320000
1176.470000,537.280000,607.940000,528.060000,1164.400000,476.880000,543.090000,472.780000
1176.350000,537.590000,608.690000,528.940000,1164.720000,477.210000,543.150000,472.870000
1176.350000,537.630000,609.250000,529.700000,1164.810000,477.080000,543.170000,472.780000
1176.640000,537.420000,609.400000,529.630000,1164.720000,476.930000,543.140000,472.770000
1176.960000,536.960000,607.611535,527.457370,1164.730000,476.980000,543.130000,472.750000
1176.910000,536.940000,607.450000,526.140000,1164.850000,476.960000,543.100000,472.710000
1176.820000,536.960000,606.780000,525.360000,1164.850000,476.990000,543.080000,472.550000
1176.590000,537.050000,608.524313,529.282926,1164.840000,477.170000,543.050000,472.230000
1176.150000,537.140000,607.155146,528.370148,1164.940000,477.370000,543.020000,472.180000
1176.000000,537.290000,606.580000,528.020000,1164.990000,477.920000,543.070000,472.110000
1175.790000,537.550000,607.280000,528.070000,1165.000000,478.130000,543.080000,472.200000
1175.590000,537.900000,608.920000,528.020000,1164.960000,478.340000,543.030000,472.560000
1175.060000,537.800000,610.510000,527.960000,1165.060000,478.730000,543.040000,472.830000
1174.600000,537.690000,612.010000,527.930000,1165.210000,478.220000,550.789515,478.168388
