pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
36.300744,-10.955839,9.624369,12.766166,-17.438561,20.836289
35.782013,-11.537594,9.882207,12.987250,-17.382029,21.320488
35.828779,-11.383698,9.618400,13.427591,-16.771175,21.951812
35.649844,-11.044372,10.093411,13.678850,-16.433008,22.319052
35.564147,-10.968566,10.078172,14.718060,-16.621345,21.201530
35.375816,-10.799991,9.835679,14.941054,-16.202363,21.462272
35.937612,-10.982167,8.735438,15.202102,-15.311967,21.483661
36.756499,-10.608100,8.271136,15.391527,-13.905179,19.852133
38.232179,-9.142818,9.514078,16.735755,-11.186342,17.722713
39.669565,-9.636163,7.730256,17.313720,-10.291023,16.789306
40.432519,-10.229628,6.618734,18.239518,-8.726770,17.121585
40.751422,-10.303222,6.195455,18.897019,-9.395024,16.541440
41.462904,-10.725739,5.599475,19.315069,-9.744405,16.137797
41.494481,-10.620585,5.603282,18.016463,-8.705593,17.767855
41.604687,-10.588298,5.460034,18.010271,-8.585250,17.703105
41.583025,-10.443155,5.389427,18.072159,-8.567768,17.773357
41.651695,-10.111911,5.133378,18.342379,-8.823839,18.483974
41.905707,-10.248392,4.803738,18.712785,-9.700173,20.512894
41.669587,-10.177047,5.271190,19.786373,-10.667096,21.634667
41.865872,-10.506293,5.013977,19.919427,-12.020039,21.850136
41.980513,-10.756408,4.952472,20.817842,-13.626770,21.778683
41.990726,-10.701636,4.930959,21.004285,-14.005739,22.481197
41.607354,-10.227708,5.285469,21.065581,-14.195576,22.751521
41.015285,-9.637633,5.676716,21.180946,-14.372875,23.258581
40.202554,-10.462626,3.547227,21.674690,-14.335001,24.417000
38.449219,-8.223735,5.730998,22.189441,-15.098524,25.262627
38.689530,-8.256775,5.380360,22.414267,-15.354107,25.271655
38.803564,-8.623494,5.354423,22.513096,-15.593018,25.092599
38.414707,-8.882667,4.241107,22.616317,-15.875896,25.128706
38.474592,-8.893441,4.053991,22.634996,-15.994934,25.297175
38.541003,-9.112642,3.992250,22.685285,-15.812684,25.296136
38.693897,-9.081749,3.806568,22.745234,-15.675078,25.301768
38.660797,-8.993938,3.821731,22.896947,-15.540719,25.477262
38.928410,-9.151174,3.546983,23.068889,-15.446438,25.724063
38.347720,-8.150380,4.228750,23.168396,-15.390107,25.842192
38.555914,-8.791192,4.086194,23.223786,-15.421683,26.015740
38.553961,-8.744764,4.074333,23.250126,-15.418906,26.076804
38.637490,-8.804025,3.912237,23.244746,-15.115115,25.904368
38.731818,-8.832293,3.770284,23.272468,-14.884627,25.862345
39.366066,-8.423442,4.654218,23.601990,-14.943895,25.258961
38.995309,-8.744176,3.691018,23.469577,-14.732781,24.811141
38.877129,-8.779467,3.400392,23.394920,-14.841374,24.704967
37.837578,-8.530626,3.324928,23.448591,-15.053654,24.994289
37.679464,-8.339935,3.500594,23.565685,-15.512677,25.546762
37.820170,-7.897668,4.615670,23.892968,-15.776055,25.252840
37.927058,-8.155480,4.570805,23.932255,-15.880382,24.985235
37.884450,-8.266820,4.615979,24.059561,-16.077087,25.018164
37.834399,-8.220301,4.667681,24.040614,-15.983603,25.337506
37.802129,-8.141012,4.708817,24.077265,-15.983007,25.431872
37.820924,-7.988558,4.699645,24.073524,-15.926530,25.382686
37.778011,-7.897379,4.791895,24.111364,-15.813691,25.401628
37.973145,-8.071007,4.530030,24.093856,-16.042221,25.481181
38.144001,-8.164410,4.342192,23.779399,-15.705348,25.757742
38.077378,-8.092803,4.451469,23.568185,-15.671526,26.181530
38.054597,-8.139707,4.500885,23.299787,-15.751951,26.355000
38.019005,-8.220442,4.591728,22.992198,-15.810950,26.525322
37.882846,-8.182272,4.768079,22.704284,-16.070613,26.624596
37.963002,-8.354299,4.726880,22.724766,-16.076305,25.928713
38.243589,-8.596661,4.498551,22.636951,-16.089576,25.348406
38.818918,-8.298362,5.382214,22.464545,-16.086317,24.977620
38.885852,-8.344527,5.284507,21.575484,-15.211560,25.511693
39.235883,-8.546846,4.964308,21.380558,-15.334440,25.514923
39.148741,-8.505021,4.878624,21.233647,-15.279439,25.644390
39.193878,-8.587521,4.887819,21.742397,-15.920224,25.936889
39.093929,-9.511156,3.431114,22.013820,-16.329426,25.871169
38.162719,-8.858548,4.568822,22.280424,-16.736381,25.918213
