pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1198.560000,508.960000,604.707700,506.983553,1142.905691,468.871239,522.546225,472.842152
1198.700000,506.380000,602.177922,505.718664,1141.080135,468.871239,521.546806,474.507849
1198.450000,504.000000,599.226514,503.610516,1139.430000,468.790000,518.881690,474.507849
1197.630000,502.730000,599.226514,499.394219,1138.050000,467.250000,515.883434,474.507849
1196.840000,501.950000,598.804884,498.550959,1137.100000,465.530000,515.883434,473.841570
1196.260000,501.230000,598.804884,498.550959,1137.050000,463.980000,516.882853,470.843315
1196.180000,500.690000,598.804884,498.129330,1138.040000,463.350000,518.548551,467.511920
1196.270000,500.520000,598.804884,497.707700,1137.880000,463.140000,519.881109,467.178780
1196.250000,501.470000,598.804884,496.864441,1137.730000,463.330000,519.881109,467.845059
1196.370000,502.450000,598.804884,496.864441,1137.840000,464.510000,518.881690,468.844478
1196.590000,503.530000,598.850000,497.660000,1137.820000,465.400000,518.881690,468.844478
1196.790000,504.830000,598.650000,498.830000,1137.050000,465.480000,518.548551,470.843315
1196.580000,505.760000,597.539995,501.080738,1136.850000,465.500000,518.548551,470.843315
1196.070000,506.590000,595.853476,501.080738,1137.380000,465.210000,518.548551,469.510757
1195.540000,507.740000,595.853476,501.080738,1138.710000,464.800000,519.214830,469.510757
1194.970000,509.320000,595.431847,504.032146,1140.450000,464.830000,519.881109,469.510757
1194.200000,511.230000,597.961625,506.983553,1142.360000,465.250000,519.881109,469.510757
1193.700000,513.110000,600.491403,509.091702,1144.030000,466.040000,522.879364,469.510757
1193.790000,514.770000,599.226514,510.778221,1145.580000,467.400000,523.212504,469.510757
1193.940000,516.030000,597.961625,513.307999,1146.690000,468.860000,525.877620,471.176454
1193.760000,517.250000,599.226514,513.307999,1146.950000,469.230000,524.878201,472.175873
1193.580000,518.370000,600.069773,513.307999,1146.980000,469.560000,524.878201,472.842152
1192.890000,520.000000,600.069773,514.994518,1147.140000,469.500000,525.211341,473.175291
1192.400000,520.910000,599.648144,516.681037,1147.080000,469.200000,527.210178,473.175291
1192.240000,521.250000,599.226514,517.102666,1147.060000,468.760000,528.209597,473.841570
1192.210000,521.460000,600.069773,517.102666,1146.980000,468.840000,526.543899,472.842152
1192.220000,521.440000,600.069773,517.102666,1147.110000,469.130000,526.210759,472.509012
1192.400000,520.810000,600.069773,517.102666,1147.530000,469.990000,525.544480,473.841570
1192.760000,520.400000,600.069773,517.102666,1147.160000,470.510000,525.544480,473.841570
1192.860000,520.300000,601.756292,515.416148,1146.050000,471.000000,524.545062,475.174129
1192.810000,520.310000,600.069773,515.416148,1144.820000,471.950000,524.545062,475.174129
1192.990000,520.050000,597.961625,515.837777,1149.751526,472.978740,524.545062,475.174129
1192.970000,520.160000,597.961625,514.572888,1150.380000,473.730000,521.879946,477.839245
1192.460000,520.950000,598.804884,514.151258,1151.030000,474.550000,521.546806,479.504942
1191.590000,522.550000,600.491403,517.102666,1151.580000,475.070000,522.546225,482.836337
1190.880000,524.160000,601.756292,519.210815,1151.980000,475.660000,523.212504,482.836337
1190.640000,525.180000,601.756292,519.632445,1152.033471,479.368186,523.212504,482.836337
1190.800000,525.440000,602.599551,520.897334,1152.290000,479.190000,524.878201,483.502616
1191.150000,525.620000,605.129330,522.162223,1153.410000,479.040000,529.209015,483.502616
1191.080000,526.120000,607.237478,522.162223,1154.410000,479.120000,531.207852,481.836919
1190.900000,527.140000,606.815848,522.162223,1155.270000,479.270000,535.205526,481.503779
1190.580000,528.020000,605.972589,523.427112,1155.990000,479.680000,536.871224,481.503779
1189.950000,528.700000,605.972589,523.427112,1156.850000,480.330000,536.871224,481.503779
1189.530000,528.740000,606.815848,523.848742,1157.370000,481.060000,535.205526,481.503779
1189.230000,529.100000,607.659108,524.692001,1157.430000,481.360000,527.876457,483.502616
1189.130000,529.400000,608.080738,524.692001,1157.270000,481.920000,531.207852,483.835756
1189.120000,529.990000,608.080738,525.956890,1156.800000,482.450000,531.874131,484.835175
1188.990000,530.830000,607.659108,525.956890,1156.180000,483.130000,531.874131,486.167733
1189.040000,531.220000,606.815848,525.956890,1156.250000,483.700000,531.874131,487.167151
1189.150000,531.100000,606.815848,525.956890,1156.300000,483.540000,531.540992,488.499709
1189.340000,530.650000,606.815848,525.956890,1156.190000,483.350000,531.540992,488.499709
1189.680000,530.290000,606.815848,525.113631,1156.070000,483.360000,533.539829,487.833430
1189.650000,530.230000,605.972589,525.113631,1156.100000,483.200000,533.872968,487.167151
1189.740000,530.080000,605.972589,525.113631,1156.160000,483.220000,531.540992,489.499128
1189.830000,530.060000,605.129330,524.692001,1155.684584,488.952355,531.540992,491.164825
1189.610000,530.370000,605.129330,524.692001,1155.250000,489.660000,531.207852,492.497384
1189.180000,531.010000,604.286070,524.692001,1154.710000,490.050000,530.541573,492.497384
1189.140000,531.680000,603.864441,524.692001,1153.800000,490.690000,528.542736,493.496802
1188.950000,531.970000,603.864441,527.221779,1152.880000,491.060000,527.210178,494.496221
1188.690000,532.320000,600.491403,526.800150,1152.300000,491.010000,527.210178,494.163081
1187.940000,533.140000,600.069773,527.221779,1152.010000,491.170000,526.877039,493.829942
1187.440000,533.750000,597.539995,527.643409,1151.840000,492.160000,526.877039,493.829942
1187.140000,534.170000,597.539995,528.486668,1151.450000,492.700000,525.211341,494.829360
1186.780000,535.200000,597.961625,528.908298,1151.360000,493.210000,524.211922,495.495639
1186.310000,535.860000,597.961625,529.329928,1151.220000,494.240000,524.878201,495.828779
1186.380000,536.380000,598.804884,531.016447,1151.090000,496.120000,525.210000,496.340000
1186.140000,537.100000,601.334662,531.016447,1147.469581,496.254579,526.543899,498.160755
1185.760000,538.370000,605.550959,531.438076,1146.810000,497.230000,526.543899,500.825871
1185.080000,539.910000,601.334662,532.702965,1146.520000,498.730000,525.877620,501.492151
1185.750000,540.410000,600.491403,533.124595,1147.040000,499.780000,526.877039,504.157267
1185.580000,541.080000,602.599551,534.811114,1146.550000,499.940000,526.210759,505.489825
1185.220000,541.690000,603.442811,535.654373,1146.110000,498.410000,526.210759,505.489825
1184.970000,541.120000,602.177922,535.654373,1148.838748,496.710968,527.210178,502.158430
1184.850000,540.650000,601.756292,535.654373,1149.040000,495.960000,528.209597,498.493895
1184.910000,539.860000,601.756292,535.654373,1149.990000,493.780000,528.209597,497.494476
1185.320000,538.800000,601.756292,535.654373,1150.470000,492.970000,528.542736,496.495058
1186.120000,537.860000,602.599551,533.967854,1150.160000,492.970000,528.542736,495.162500
1186.910000,537.030000,603.442811,533.124595,1149.700000,492.680000,528.875876,495.162500
1187.510000,536.280000,603.442811,531.859706,1148.030000,494.020000,528.209597,495.162500
1187.560000,536.270000,603.442811,531.859706,1147.469581,493.516245,526.877039,497.161337
1186.850000,536.860000,603.442811,531.438076,1147.040000,493.970000,526.877039,497.161337
1186.260000,536.920000,603.021181,530.594817,1147.120000,493.800000,526.877039,497.494476
1186.060000,536.990000,602.599551,531.016447,1148.120000,492.530000,527.876457,496.161918
1185.820000,537.150000,603.021181,531.438076,1149.000000,491.840000,528.542736,495.495639
1185.840000,537.240000,603.864441,533.967854,1149.910000,491.160000,529.542155,491.164825
1185.750000,537.460000,603.021181,533.967854,1150.740000,491.390000,530.110000,490.570000
1185.750000,537.990000,603.021181,533.967854,1151.490000,491.390000,530.880000,490.450000
1185.770000,538.050000,602.177922,533.546225,1151.770000,491.220000,531.420000,490.290000
1185.620000,538.180000,602.177922,533.546225,1151.810000,491.320000,531.620000,490.140000
1185.680000,538.210000,602.177922,533.546225,1151.820000,491.200000,531.700000,490.190000
1185.550000,538.230000,602.599551,533.546225,1151.650000,491.640000,531.690000,490.190000
1185.080000,538.140000,602.599551,533.546225,1151.590000,491.890000,531.510000,490.370000
1185.080000,538.080000,602.599551,533.546225,1151.640000,491.390000,530.790000,490.870000
1185.350000,537.780000,602.599551,533.546225,1151.690000,491.060000,530.080000,490.910000
1185.910000,537.440000,601.756292,533.546225,1152.489860,490.321522,530.874713,491.497965
1186.110000,536.560000,601.756292,532.281336,1152.140000,489.330000,530.541573,491.497965
1186.340000,535.750000,601.756292,531.859706,1151.760000,488.450000,529.542155,490.498546
1186.990000,534.950000,601.756292,530.594817,1151.010000,488.030000,529.542155,489.165988
1187.620000,534.150000,601.756292,530.594817,1150.340000,487.850000,529.570000,488.320000
1187.890000,533.310000,601.756292,530.594817,1150.190000,487.740000,529.542155,488.166570
1187.890000,532.780000,601.756292,530.594817,1150.020000,487.630000,529.940000,488.050000
1187.930000,532.400000,601.756292,530.173187,1149.950000,487.130000,527.876457,487.167151
1187.940000,532.260000,600.491403,528.065039,1149.870000,487.010000,527.876457,487.167151
1187.810000,532.340000,600.069773,528.065039,1149.800000,487.170000,527.950000,487.020000
1187.670000,532.640000,600.069773,528.065039,1149.780000,487.220000,527.910000,487.030000
1187.510000,533.210000,600.069773,528.065039,1149.800000,487.370000,527.900000,487.020000
1187.340000,533.600000,598.804884,528.065039,1149.900000,487.770000,527.930000,487.040000
1187.540000,533.530000,598.804884,528.065039,1149.960000,487.810000,527.970000,487.030000
1187.920000,533.690000,601.756292,529.751557,1150.090000,487.480000,528.020000,486.970000
1187.940000,533.810000,600.491403,529.751557,1150.230000,487.810000,528.170000,486.970000
1187.900000,533.980000,601.756292,529.329928,1150.210000,488.880000,528.200000,487.030000
1187.650000,534.380000,602.177922,529.329928,1150.190000,489.610000,528.170000,487.030000
1187.190000,534.900000,602.599551,530.173187,1150.090000,490.080000,528.209597,491.164825
1186.780000,535.310000,601.334662,531.438076,1150.090000,490.100000,528.209597,491.497965
1186.060000,536.130000,599.648144,532.702965,1150.040000,490.160000,527.543318,493.496802
1184.960000,537.270000,599.648144,532.702965,1150.130000,490.620000,527.210178,493.163663
1183.830000,538.440000,597.539995,531.859706,1148.838748,492.603467,527.000000,493.070000
1182.860000,540.080000,597.539995,532.281336,1149.820000,493.020000,527.090000,493.120000
1182.320000,541.420000,597.180000,532.500000,1150.420000,493.840000,527.120000,493.110000
1182.020000,542.380000,597.500000,533.160000,1151.090000,494.990000,527.180000,493.130000
1181.290000,543.170000,598.250000,534.170000,1151.980000,495.870000,527.120000,492.980000
1180.090000,544.490000,598.740000,535.770000,1152.946249,499.905691,527.120000,492.990000
1178.840000,546.170000,598.980000,537.690000,1154.140000,501.880000,531.874131,500.159592
1177.591256,548.282926,599.640000,539.970000,1154.950000,504.170000,533.206689,502.824709
1178.060000,549.120000,600.069773,540.292300,1151.120693,507.664304,533.872968,504.157267
1178.680000,549.420000,602.390000,540.670000,1147.925970,512.684584,537.204364,508.154941
1178.047645,549.195704,604.690000,540.560000,1147.060000,514.970000,537.080000,511.780000
1179.416812,548.739315,605.550959,541.557189,1146.810000,515.330000,537.870643,515.150871
1179.730000,548.260000,605.550959,539.870670,1147.013192,515.879307,536.871224,517.482847
1181.698757,546.457370,605.550959,537.340892,1145.560000,519.260000,535.871806,517.482847
1182.950000,545.020000,610.610516,536.497633,1143.180000,522.210000,535.205526,519.814824
1183.060000,544.690000,610.188886,536.497633,1140.720000,524.110000,534.050000,522.050000
1182.860000,544.950000,610.188886,535.654373,1139.080000,525.270000,533.050000,523.920000
1181.990000,545.990000,609.410000,536.080000,1137.840000,524.810000,530.874713,526.477614
1181.100000,547.100000,607.237478,537.762522,1138.280000,523.880000,530.874713,526.477614
1181.010000,547.880000,605.760000,538.830000,1139.120000,523.430000,529.209015,524.478777
1181.030000,548.570000,605.972589,539.027411,1139.110000,523.000000,529.542155,524.145638
1180.080000,549.200000,605.940000,539.210000,1140.000000,522.550000,528.875876,524.478777
1178.047645,550.108482,605.760000,540.260000,1142.070000,520.790000,528.542736,524.478777
1176.030000,551.700000,607.237478,545.773486,1145.020000,518.630000,529.209015,522.813080
1171.201810,554.672372,602.599551,547.881635,1152.946249,510.402638,529.542155,520.814243
1167.094309,558.779873,598.383254,552.941191,1155.684584,508.120693,529.542155,516.816568
1166.640000,559.530000,595.853476,553.362821,1159.792085,505.838748,531.874131,512.485755
1166.800000,560.060000,592.902068,554.206080,1163.443197,505.838748,535.871806,506.822383
1166.940000,560.130000,593.323698,554.627710,1167.094309,506.751526,538.536922,502.491569
1167.050000,559.870000,594.588587,553.362821,1166.637920,512.684584,539.869480,505.489825
1167.170000,559.860000,599.648144,552.097932,1167.770000,514.780000,540.535759,510.820057
1167.090000,559.820000,600.913033,553.784451,1168.470000,518.100000,540.535759,511.486336
1167.090000,559.520000,602.177922,554.206080,1168.030000,520.870000,541.868317,514.151452
1167.050000,558.900000,602.599551,554.627710,1168.007087,518.617641,542.201456,515.817150
1167.060000,558.590000,603.442811,554.627710,1168.050000,516.990000,542.201456,517.815987
1167.190000,559.090000,602.177922,553.362821,1168.530000,514.880000,541.535177,514.484592
1166.910000,559.380000,602.177922,552.941191,1169.260000,513.210000,541.868317,512.485755
1164.355975,561.518207,602.177922,552.941191,1169.832643,510.859027,543.200875,510.486918
1163.970000,562.110000,601.756292,554.206080,1171.201810,511.315416,545.532852,510.486918
1164.280000,561.960000,599.648144,555.470969,1171.690000,512.030000,545.199712,508.821220
1166.030000,561.090000,600.069773,555.470969,1165.268753,519.530419,546.532270,511.486336
1170.745421,559.236262,603.442811,553.784451,1158.879307,526.832643,544.200293,518.815405
1174.852922,558.779873,608.080738,550.411413,1157.510140,531.396533,542.940000,525.110000
1175.090000,558.690000,611.770000,546.980000,1157.740000,532.510000,543.534014,529.809010
1175.030000,558.880000,611.640000,544.540000,1157.800000,533.270000,546.199131,531.141568
1174.990000,559.070000,607.970000,542.180000,1157.310000,533.740000,547.864828,532.140986
1174.990000,559.060000,613.140294,545.773486,1157.010000,533.740000,548.531107,533.140405
1175.000000,559.030000,615.370000,548.220000,1157.830000,533.380000,547.531689,533.140405
1174.980000,559.030000,614.405183,544.086967,1158.660000,532.920000,547.531689,533.140405
1174.950000,559.050000,613.860000,543.870000,1160.260000,531.770000,547.531689,532.807265
1174.950000,559.060000,612.870000,543.290000,1161.161252,526.832643,549.197386,530.475289
1174.920000,559.060000,612.340000,542.820000,1162.986808,525.007087,551.862502,530.142149
1174.920000,559.030000,612.350000,541.850000,1165.268753,524.550698,553.861340,528.143312
1174.960000,559.030000,612.090000,541.060000,1166.310000,524.030000,554.860758,526.810754
1174.910000,559.050000,615.248443,544.086967,1169.376254,525.007087,554.860758,526.810754
1174.810000,559.090000,617.356591,547.460005,1171.220000,525.190000,554.860758,526.810754
