pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
22.785812,-19.576762,17.113090,7.573353,-17.587393,-4.479445
22.678606,-19.947292,17.043708,7.437248,-17.736684,-4.539627
22.628824,-20.040566,16.974960,7.275030,-17.784441,-4.543306
22.647051,-19.974585,16.967392,7.179209,-17.747051,-4.481614
22.681939,-19.888131,16.993899,7.139419,-17.694063,-4.484954
22.902477,-20.092559,16.637223,7.028000,-17.770387,-4.557536
22.548847,-19.806217,17.116985,6.962154,-17.802507,-4.557000
22.547900,-19.814061,17.121911,6.868173,-17.873120,-4.630820
22.562404,-19.785424,17.140406,6.813272,-17.960162,-4.687556
22.728339,-20.094764,16.711703,6.633247,-18.180222,-4.728476
22.877631,-20.020957,17.130360,6.579147,-18.241665,-4.837735
22.902733,-20.120892,17.268440,6.459368,-18.280878,-4.951816
22.869245,-20.202367,17.241347,6.454328,-18.249658,-4.830093
22.591801,-20.155411,17.521987,6.512197,-18.125054,-4.699102
22.302871,-19.980111,17.679776,6.615775,-17.996632,-4.621179
22.225903,-19.992859,17.486872,6.680738,-17.986267,-4.590598
22.130566,-20.154201,17.338258,6.650876,-18.072004,-4.647009
22.042177,-20.372449,17.223161,6.609364,-18.110598,-4.702355
21.967717,-20.498350,17.106914,6.586113,-18.051967,-4.735559
21.377260,-20.108284,17.936520,6.598664,-17.994515,-4.725377
21.354946,-20.060161,17.861678,6.570164,-18.032199,-4.750409
21.338411,-20.105246,17.853546,6.498022,-18.082140,-4.819972
21.317610,-20.159398,17.840711,6.371881,-18.115358,-4.885737
20.677397,-20.897031,16.500141,6.288753,-18.033508,-4.816490
20.448232,-20.511273,16.737144,6.347330,-17.843111,-4.685354
20.252672,-20.606385,16.789165,6.277608,-17.786572,-4.619923
20.268575,-21.047262,16.554302,6.071190,-17.908181,-4.743514
20.161261,-21.285418,16.446522,5.893524,-18.005764,-4.860990
20.076140,-21.738905,16.488006,5.793070,-18.056320,-4.932129
20.017969,-21.812799,16.373518,5.642783,-18.148652,-4.972665
19.960253,-21.849706,16.223138,5.285572,-17.563001,-4.951088
19.889888,-21.839382,15.983959,5.241647,-17.600681,-5.136085
19.826441,-21.738667,15.769019,5.280858,-17.476027,-5.048369
19.116084,-21.130815,16.681769,5.183694,-17.502526,-5.028661
19.563748,-21.561133,16.016160,5.018303,-17.557570,-5.123450
19.793488,-21.721429,15.644338,4.929414,-17.579644,-5.268785
19.684333,-21.603085,15.810426,4.969494,-17.570758,-5.218612
19.689167,-21.589303,15.812194,5.006442,-17.540280,-5.167031
19.689473,-21.573415,15.797124,5.116005,-17.434679,-5.135547
19.676122,-21.591805,15.772347,5.229570,-17.341274,-5.116589
18.954965,-20.740536,16.544038,5.233430,-17.616468,-5.058343
18.627088,-20.859436,16.782115,5.171847,-17.531470,-5.017509
18.522035,-21.103981,16.643892,5.004136,-17.511681,-5.053131
18.343859,-21.381185,16.349866,4.735940,-17.552968,-5.144635
18.059154,-21.541801,16.230115,4.508081,-17.544036,-5.191935
17.373303,-21.439910,16.458295,4.535586,-17.280439,-4.807383
16.994225,-21.510226,16.577978,4.163531,-17.761289,-4.745080
16.886664,-21.827717,16.506079,3.924249,-18.031746,-4.602131
16.687277,-21.995930,16.620983,3.862443,-18.174091,-4.369514
16.545981,-22.035302,16.792012,3.940803,-18.770302,-4.390740
16.549847,-22.058948,16.782261,3.702225,-18.991643,-4.609779
16.579494,-21.610750,16.568666,3.587233,-18.984208,-4.773820
16.964305,-21.232823,15.811685,3.554199,-18.921059,-4.806636
16.677831,-21.039748,16.450883,3.500712,-18.858018,-4.708949
16.660044,-21.164601,16.472543,3.371582,-18.929594,-4.731055
16.753749,-21.576137,16.415354,3.285405,-19.023391,-4.776145
16.702254,-21.683851,16.358893,3.195651,-19.098140,-4.702606
16.722417,-21.691144,16.430015,3.202504,-19.037932,-4.498272
16.793102,-21.564672,16.528687,3.258483,-18.780585,-4.209592
16.967671,-21.519190,16.411155,3.248336,-18.633907,-4.107590
16.969456,-21.254437,16.244776,3.184743,-18.488589,-4.096276
17.017760,-21.098128,16.242838,3.253807,-18.370048,-4.163777
16.928795,-21.573175,15.267218,3.207985,-18.540898,-4.200010
16.381848,-20.808315,15.909326,3.264799,-18.594539,-4.206619
16.260362,-20.928519,16.134149,3.334970,-18.517602,-4.049000
16.608151,-20.935707,17.193221,3.300736,-18.533194,-3.673812
16.827883,-21.225230,16.927526,3.159931,-18.749310,-3.498678
17.470907,-21.934176,16.944068,3.143098,-18.873117,-3.311007
17.739826,-21.880013,17.118943,3.267154,-18.900197,-3.023365
18.605173,-21.346159,17.511119,3.499079,-18.825066,-2.599018
19.415680,-21.184908,17.473386,3.735479,-18.786697,-2.158783
19.401358,-20.741518,17.118840,4.077075,-18.580967,-1.682697
19.628556,-20.764738,16.652025,4.657320,-18.860532,-1.775721
