pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
809.340000,313.980000,563.760000,376.840000,790.050000,260.040000,461.590000,324.640000
808.870000,314.870000,563.641073,375.382704,789.880000,260.770000,461.620000,325.190000
808.740000,314.820000,563.650000,375.110000,789.680000,261.620000,461.780000,324.850000
808.790000,315.130000,563.880000,375.140000,789.990000,260.800000,461.760000,325.230000
808.690000,315.200000,564.010000,375.090000,790.110000,260.500000,461.710000,325.240000
808.860000,315.000000,563.910000,375.040000,790.370000,260.310000,461.760000,324.680000
809.210000,314.580000,564.060000,374.910000,790.620000,259.900000,461.570000,323.740000
809.770000,314.110000,564.840000,374.770000,790.540000,259.330000,461.050000,323.680000
810.010000,313.720000,566.655149,373.373320,790.190000,259.320000,460.990000,324.080000
810.880000,312.620000,567.050000,372.040000,789.890000,259.290000,460.850000,322.990000
811.820000,312.220000,566.060000,371.260000,790.560000,258.660000,460.960000,323.440000
811.580000,312.570000,566.655149,373.373320,790.640000,258.410000,460.560000,322.910000
812.140000,311.940000,566.655149,373.373320,790.670000,257.840000,459.153120,323.138727
813.810000,310.090000,568.664532,371.363936,792.100000,256.240000,459.390000,320.940000
815.010000,308.920000,569.800000,370.060000,792.890000,254.590000,460.370000,319.090000
815.870000,308.100000,570.980000,369.040000,794.560000,252.570000,461.600000,319.020000
816.860000,307.160000,570.870000,368.160000,796.010000,251.040000,461.520000,317.670000
817.460000,306.970000,570.240000,367.330000,797.140000,249.190000,460.157812,314.096501
817.390000,307.320000,569.750000,366.380000,799.050000,247.140000,459.590000,314.020000
817.070000,307.770000,571.678608,368.349861,796.729583,249.796222,459.700000,314.900000
817.650000,307.480000,573.230000,368.400000,796.660000,251.050000,460.250000,315.730000
818.630000,306.590000,573.390000,368.670000,796.270000,252.340000,460.310000,316.930000
819.160000,305.910000,573.070000,368.360000,794.330000,254.170000,459.540000,317.940000
819.340000,305.490000,572.970000,366.700000,792.330000,256.080000,459.030000,319.130000
819.890000,304.590000,572.340000,364.910000,790.870000,258.230000,457.870000,320.030000
820.360000,303.750000,571.220000,363.590000,788.110000,259.960000,456.940000,321.100000
821.060000,303.450000,571.560000,364.240000,786.540000,261.970000,455.134353,327.157495
821.410000,304.070000,571.100000,365.190000,785.350000,264.110000,454.129661,331.176262
821.680000,304.290000,572.340000,365.570000,784.020000,265.360000,455.134353,331.176262
821.960000,304.030000,572.020000,364.970000,783.210000,265.370000,455.134353,331.176262
822.260000,303.300000,572.110000,364.080000,782.050000,264.040000,452.120277,331.176262
822.930000,303.020000,571.230000,364.100000,781.450000,263.140000,451.410000,329.990000
823.880000,302.500000,568.664532,364.331093,774.626363,265.871291,451.170000,329.240000
824.360000,301.700000,568.590000,363.880000,772.616979,263.861908,451.200000,331.090000
823.730000,301.710000,566.460000,364.000000,770.820000,265.220000,448.101510,333.185646
823.930000,301.230000,566.330000,362.480000,769.230000,264.060000,445.087434,332.180954
825.050000,300.020000,566.030000,361.290000,768.680000,263.140000,444.770000,332.030000
825.080000,299.530000,566.655149,358.302942,768.120000,263.320000,444.380000,332.890000
825.430000,298.850000,566.230000,356.610000,768.220000,264.160000,444.280000,334.470000
825.850000,298.440000,562.840000,355.280000,768.230000,264.880000,447.096818,334.190338
826.750000,298.820000,565.650457,357.298250,767.810000,263.780000,446.092126,333.185646
825.865647,301.035506,565.980000,358.790000,762.570060,265.871291,445.760000,333.570000
826.200000,301.240000,565.290000,359.790000,760.510000,267.000000,444.690000,334.360000
826.750000,301.430000,564.645765,360.312326,759.430000,267.990000,444.110000,336.870000
827.860000,300.690000,564.030000,360.770000,759.900000,269.220000,442.940000,336.250000
826.840000,300.110000,562.470000,360.770000,758.260000,267.840000,441.890000,335.800000
827.340000,299.890000,562.636381,360.312326,757.000000,267.830000,439.059283,336.199721
828.740000,299.850000,561.790000,360.030000,756.460000,269.270000,437.360000,335.660000
828.180000,299.500000,561.820000,359.750000,755.500000,268.010000,440.063975,337.204413
828.730000,298.970000,562.636381,360.312326,755.360000,269.300000,439.720000,337.690000
830.889106,297.016739,559.622306,358.302942,753.700000,269.380000,438.260000,337.690000
830.160000,297.130000,560.240000,357.010000,751.790000,269.700000,438.710000,339.110000
831.060000,297.040000,558.617614,357.298250,753.527834,272.904134,438.550000,339.810000
830.070000,297.860000,553.594155,357.298250,748.504374,273.908826,436.060000,340.700000
828.360000,299.080000,552.890000,357.250000,745.140000,274.950000,436.090000,342.140000
827.640000,300.170000,550.970000,358.270000,742.030000,277.250000,436.070000,342.720000
826.260000,301.610000,550.510000,359.130000,746.494991,274.913518,435.770000,342.560000
827.040000,301.750000,553.594155,361.317018,745.890000,274.630000,435.870000,342.450000
828.190000,299.850000,553.594155,361.317018,745.960000,274.230000,435.590000,340.920000
827.200000,298.430000,552.589463,359.307634,745.620000,272.810000,435.080000,340.000000
828.050000,297.400000,553.730000,357.940000,744.740000,271.990000,435.830000,340.140000
828.480000,297.230000,552.589463,358.302942,744.160000,273.270000,435.950000,340.920000
826.590000,299.840000,552.460000,358.360000,743.970000,274.150000,436.030000,344.900000
827.040000,301.990000,552.589463,363.326401,742.476223,277.927594,434.730000,347.330000
826.940000,303.260000,552.589463,363.326401,741.210000,278.090000,434.160000,347.760000
828.060000,301.850000,552.589463,363.326401,742.410000,278.120000,433.360000,347.180000
827.420000,301.020000,549.575387,361.317018,742.410000,276.740000,432.940000,345.330000
826.620000,301.010000,550.320000,360.130000,741.370000,275.860000,432.026440,345.241948
826.990000,300.950000,549.390000,359.930000,741.210000,276.920000,431.150000,344.540000
826.550000,300.930000,548.570000,359.390000,742.476223,277.927594,430.130000,343.780000
826.890000,300.570000,548.050000,359.270000,742.800000,278.110000,430.580000,343.980000
825.880000,300.620000,547.110000,359.400000,742.860000,277.700000,430.770000,344.000000
825.660000,301.130000,548.340000,359.390000,743.090000,277.310000,431.300000,344.710000
825.880000,301.840000,550.580079,365.335785,743.180000,277.790000,430.840000,344.830000
826.870339,305.054274,546.561312,367.345169,740.466840,277.927594,430.760000,345.560000
826.200000,306.900000,546.561312,368.349861,740.466840,280.941669,431.100000,347.200000
824.180000,308.380000,546.561312,373.373320,740.040000,282.560000,431.021748,348.256024
823.900000,307.610000,546.561312,371.363936,739.890000,281.270000,430.980000,347.620000
825.050000,306.190000,548.700000,370.430000,739.990000,280.740000,431.140000,346.970000
826.030000,304.770000,549.070000,368.830000,739.900000,279.640000,431.021748,348.256024
826.820000,303.160000,547.566003,366.340477,739.920000,278.610000,430.670000,348.100000
826.680000,302.810000,547.566003,366.340477,739.970000,278.080000,430.470000,348.280000
826.260000,303.170000,547.060000,366.380000,740.170000,277.320000,430.290000,348.530000
825.460000,304.170000,547.060000,367.030000,740.140000,277.140000,430.300000,349.180000
825.180000,305.110000,547.860000,367.840000,740.070000,277.100000,431.021748,347.251332
825.190000,305.830000,547.550000,368.890000,740.220000,278.010000,431.560000,346.280000
824.620000,306.640000,547.566003,366.340477,739.960000,278.900000,431.830000,346.800000
825.080000,306.230000,546.880000,365.540000,740.110000,280.240000,431.070000,347.010000
824.140000,306.020000,545.250000,365.990000,734.438688,280.941669,429.500000,346.740000
823.350000,305.980000,545.670000,366.020000,732.730000,281.000000,429.890000,347.020000
823.300000,305.940000,545.680000,366.200000,733.370000,280.980000,429.960000,346.800000
822.920000,306.160000,544.970000,366.730000,733.160000,280.810000,429.970000,346.320000
822.630000,306.290000,546.820000,367.050000,733.460000,280.810000,431.021748,347.251332
822.740000,306.350000,547.566003,369.354553,734.250000,281.300000,431.021748,347.251332
821.130000,307.620000,548.030000,370.570000,734.630000,280.910000,431.330000,347.600000
820.650000,309.160000,549.050000,371.130000,734.790000,281.470000,431.021748,347.251332
820.490000,310.430000,548.150000,371.320000,734.570000,282.340000,431.021748,347.251332
819.700000,310.290000,548.200000,370.990000,733.730000,282.090000,430.017056,350.265407
820.150000,309.780000,547.800000,370.900000,732.870000,282.210000,430.017056,350.265407
819.920000,309.250000,547.566003,372.368628,731.830000,282.320000,429.012365,350.265407
820.000000,309.210000,547.090000,372.980000,731.070000,282.110000,429.190000,350.520000
815.820000,310.240000,546.680000,373.920000,730.419921,284.960437,430.017056,356.293558
813.900000,310.450000,545.556620,370.359244,721.377694,286.969820,429.012365,356.293558
814.814037,305.054274,544.551928,366.340477,716.354235,285.965129,427.002981,356.293558
819.080000,298.830000,544.551928,362.321710,719.368311,282.951053,425.998289,351.270099
817.828112,296.012047,540.533160,357.298250,719.368311,282.951053,425.998289,351.270099
819.670000,292.130000,536.514393,355.288867,719.880000,282.430000,424.960000,350.910000
819.040000,288.310000,534.970000,353.130000,717.358927,280.941669,423.230000,350.140000
819.210000,283.840000,535.509701,351.270099,716.500000,280.260000,423.390000,350.500000
820.150000,279.780000,535.509701,345.241948,717.358927,280.941669,423.630000,351.250000
819.960000,276.100000,535.509701,345.241948,716.930000,281.090000,422.740000,351.350000
831.893798,284.960437,532.495626,346.246640,715.510000,280.730000,420.160000,349.930000
832.898490,281.946361,533.500317,346.246640,713.970000,279.030000,419.010000,349.110000
833.100000,281.020000,529.481550,344.237256,713.520000,278.460000,418.140000,348.630000
831.410000,280.070000,529.481550,344.237256,711.110000,278.750000,418.160000,349.310000
832.890000,279.010000,525.462783,343.232564,710.150000,279.930000,417.790000,350.180000
835.912566,277.927594,522.448707,337.204413,707.980000,279.140000,411.932603,351.270099
836.917258,271.899443,521.444015,333.185646,706.307316,276.922902,410.927911,348.256024
838.926641,266.875983,514.411172,329.166878,706.740000,275.680000,410.220000,347.800000
836.917258,266.875983,509.190000,326.200000,704.297933,272.904134,409.923219,343.232564
834.907874,265.871291,512.401789,325.148111,704.297933,272.904134,410.860000,342.710000
834.907874,260.847832,511.397097,322.134035,706.307316,275.918210,410.880000,343.980000
834.350000,258.800000,510.920000,322.000000,705.020000,277.290000,411.970000,346.330000
834.907874,260.847832,510.090000,321.910000,706.307316,275.918210,414.946679,350.265407
835.180000,259.320000,512.401789,318.115268,707.160000,275.760000,416.956062,345.241948
835.912566,255.824373,513.406480,318.115268,706.307316,279.936977,410.927911,349.260715
836.890000,250.950000,519.434632,306.058966,705.302625,279.936977,410.130000,346.740000
837.910000,243.080000,514.411172,301.035506,703.970000,280.750000,410.927911,346.246640
839.020000,232.840000,512.401789,294.002663,702.380000,281.990000,410.927911,350.265407
832.898490,220.660158,505.368946,286.969820,701.910000,282.870000,410.350000,349.880000
826.870339,211.617931,502.354870,279.936977,700.760000,283.840000,408.820000,349.410000
823.856263,206.594472,492.307951,272.904134,698.790000,284.700000,407.913836,351.270099
816.823420,199.561629,489.293876,266.875983,701.283857,277.927594,406.870000,350.680000
811.799961,193.533478,480.251649,262.857216,701.010000,273.260000,406.909144,351.270099
805.771810,191.524094,468.195347,257.833757,698.570000,276.370000,400.880993,348.256024
804.767118,189.514711,466.185963,256.829065,696.970000,277.670000,398.830000,348.170000
803.060000,189.810000,459.153120,258.838449,695.300000,278.720000,401.885685,351.270099
803.030000,190.200000,455.134353,260.847832,696.780000,279.910000,402.380000,351.660000
803.030000,190.400000,451.115585,262.857216,695.920000,280.560000,401.640000,351.070000
799.743659,193.533478,451.115585,262.857216,696.500000,280.650000,401.780000,351.960000
799.940000,194.820000,453.124969,264.866600,698.050000,281.060000,402.870000,353.690000
799.270000,194.290000,453.124969,264.866600,698.690000,281.290000,403.130000,354.110000
798.920000,193.090000,452.120277,263.861908,698.790000,282.110000,403.720000,354.760000
798.940000,192.770000,452.120277,263.861908,699.860000,283.070000,403.770000,355.260000
798.920000,193.710000,453.124969,268.885367,699.310000,283.930000,403.550000,355.760000
799.090000,194.270000,454.129661,266.875983,697.750000,284.680000,402.560000,355.890000
798.310000,194.130000,451.115585,265.871291,696.810000,284.680000,401.720000,355.880000
797.230000,193.230000,449.106202,264.866600,696.590000,284.710000,401.030000,355.940000
796.160000,192.910000,449.106202,263.861908,696.050000,284.670000,400.130000,355.540000
795.724892,188.510019,450.110894,260.847832,694.680000,284.510000,398.550000,353.940000
794.780000,186.910000,450.110894,259.843140,692.100000,283.830000,396.320000,351.240000
791.706124,183.486559,453.124969,253.814989,690.290000,282.760000,393.848150,354.284175
791.706124,180.472484,454.129661,246.782146,691.236939,272.904134,391.838766,348.256024
790.701432,177.458408,453.124969,242.763379,690.232247,269.890059,392.843458,341.223181
790.701432,175.449025,458.148428,241.758687,690.010000,266.190000,389.829382,338.209105
791.540000,173.100000,458.148428,235.730536,687.218171,261.852524,388.280000,333.370000
