pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
750.050000,289.110000,484.270000,354.180000,622.710000,279.570000,374.410000,348.110000
751.070000,288.330000,485.100000,353.820000,624.390000,278.920000,374.840000,347.950000
751.950000,287.810000,486.892733,352.497729,625.830000,277.860000,375.060000,347.790000
750.330000,286.990000,485.590000,352.230000,620.770702,277.065420,374.040000,346.220000
750.640000,286.120000,486.180000,351.850000,621.930000,277.630000,375.240000,345.450000
749.440000,285.190000,486.070000,352.430000,621.830000,277.060000,374.950000,345.250000
749.770000,284.140000,486.800000,352.280000,622.960000,277.190000,375.060000,345.190000
749.140000,283.180000,486.892733,348.455433,622.330000,277.020000,375.010000,345.130000
748.600000,282.170000,486.990000,347.740000,621.990000,276.490000,374.340000,344.860000
748.980000,281.130000,487.540000,346.820000,622.830000,275.320000,372.697857,348.455433
748.910000,280.310000,487.940000,346.800000,623.210000,274.180000,372.810000,347.020000
747.240559,285.159491,488.810000,346.790000,624.910000,273.100000,373.240000,346.740000
746.820000,285.020000,489.800000,346.760000,625.620000,271.960000,373.590000,345.820000
746.790000,285.200000,490.070000,346.810000,626.830000,270.960000,373.700000,345.320000
746.830000,285.540000,489.910000,346.980000,627.020000,269.990000,373.450000,345.140000
747.210000,285.710000,490.340000,346.930000,628.210000,270.440000,373.420000,345.620000
747.500000,286.120000,490.930000,347.010000,627.010000,271.020000,373.490000,345.400000
747.810000,286.080000,490.890000,347.150000,625.870000,271.790000,373.630000,343.970000
748.250000,285.140000,492.510000,346.500000,626.870000,272.230000,374.190000,343.300000
748.230000,284.410000,492.980000,345.870000,627.560000,269.430000,374.180000,341.920000
748.420000,283.450000,493.610000,344.680000,629.980000,267.320000,374.150000,341.070000
748.260000,283.790000,490.935029,346.434284,630.070000,265.500000,373.930000,340.220000
748.610000,283.170000,492.956178,346.434284,630.980000,265.920000,374.020000,340.110000
748.980000,283.010000,493.300000,345.900000,630.400000,265.910000,374.150000,339.550000
749.230000,282.540000,493.690000,345.260000,629.720000,265.710000,374.010000,337.810000
750.100000,281.800000,494.460000,344.010000,634.935326,261.889037,375.729579,334.307395
749.160000,281.720000,492.956178,346.434284,634.935326,261.889037,375.380000,332.000000
749.480000,281.460000,494.080000,344.920000,636.920000,261.800000,375.840000,331.970000
749.090000,281.360000,493.650000,345.050000,634.935326,261.889037,375.370000,331.370000
749.100000,280.970000,493.130000,345.020000,630.888291,261.889037,374.940000,330.380000
749.240000,280.720000,493.990000,344.190000,631.900050,262.900796,375.590000,330.750000
749.000000,280.160000,492.940000,344.730000,631.900050,261.889037,375.130000,329.850000
749.820000,279.480000,494.090000,343.040000,633.950000,262.780000,375.750000,329.530000
749.820000,279.250000,493.600000,343.300000,632.911809,259.865519,375.390000,328.660000
750.060000,278.870000,493.220000,342.820000,632.850000,258.740000,375.030000,326.780000
750.160000,277.650000,494.100000,341.040000,632.911809,257.842001,375.430000,325.120000
750.090000,276.600000,493.830000,340.050000,631.730000,255.360000,375.560000,322.620000
751.287595,277.065420,494.850000,338.660000,632.911809,254.806725,372.697857,327.233376
751.270000,277.100000,494.930000,337.570000,632.790000,253.820000,372.870000,326.340000
751.030000,277.080000,494.190000,337.070000,632.890000,253.020000,372.770000,325.460000
751.310000,276.810000,495.090000,336.340000,633.990000,253.210000,373.450000,325.230000
750.990000,276.930000,495.020000,336.840000,632.270000,252.820000,373.240000,324.550000
751.190000,276.280000,495.180000,336.850000,632.210000,252.970000,373.050000,323.760000
751.360000,275.780000,496.070000,336.140000,632.290000,252.790000,373.630000,322.990000
751.600000,275.400000,495.220000,335.590000,631.780000,251.980000,373.630000,321.800000
752.030000,274.890000,496.840000,334.870000,633.650000,250.970000,374.330000,321.060000
751.780000,274.640000,496.040000,334.150000,632.970000,249.770000,374.460000,319.930000
751.840000,274.280000,496.100000,334.060000,634.100000,249.140000,374.820000,319.390000
751.540000,274.770000,495.990000,334.520000,634.270000,247.990000,374.820000,319.310000
751.620000,275.010000,496.660000,335.050000,635.260000,247.370000,374.640000,319.120000
752.080000,275.430000,497.810000,335.560000,637.330000,246.780000,375.080000,319.350000
751.870000,276.330000,497.810000,336.000000,638.650000,246.040000,375.210000,319.000000
751.690000,276.570000,498.030000,335.750000,639.680000,245.120000,375.630000,318.890000
751.750000,276.060000,494.920000,338.860000,640.110000,244.200000,375.950000,318.360000
752.060000,275.980000,496.120000,339.610000,640.920000,243.970000,376.240000,317.950000
752.210000,276.250000,496.840000,340.880000,639.994121,244.689136,376.860000,318.070000
752.080000,277.220000,496.930000,341.990000,639.740000,245.910000,376.880000,319.130000
751.320000,279.400000,495.220000,343.180000,638.970000,246.900000,376.140000,320.130000
750.890000,281.310000,494.990000,344.120000,638.980000,248.300000,375.940000,321.750000
749.940000,283.780000,493.970000,346.290000,639.050000,249.890000,375.640000,323.250000
749.910000,285.970000,496.000000,349.550000,639.420000,251.980000,375.290000,325.960000
749.690000,287.850000,496.220000,351.710000,637.970603,249.747931,376.740153,323.191079
749.100000,288.130000,499.940000,349.500000,637.970000,250.190000,376.650000,323.460000
748.810000,288.720000,498.009048,353.508303,637.450000,250.030000,376.190000,324.310000
748.220000,289.070000,497.800000,355.460000,637.970603,255.818484,375.860000,325.610000
747.710000,290.250000,497.370000,357.510000,636.958844,252.783207,375.729579,327.233376
747.010000,291.090000,496.810000,358.720000,636.958844,257.842001,375.760000,327.880000
746.250000,291.620000,496.190000,358.480000,637.040000,259.080000,375.940000,328.710000
745.510000,292.340000,495.390000,358.930000,636.958844,257.842001,376.040000,327.910000
745.040000,292.730000,494.600000,359.030000,636.958844,257.842001,376.060000,327.080000
744.890000,292.880000,494.080000,359.000000,636.950000,258.050000,376.200000,327.590000
744.590000,293.130000,492.850000,359.530000,637.140000,258.180000,376.110000,327.780000
744.030000,293.160000,493.210000,360.130000,636.958844,257.842001,377.070000,329.110000
743.660000,294.230000,492.780000,361.240000,636.840000,258.080000,377.290000,330.070000
743.390000,294.850000,493.260000,361.940000,636.958844,259.865519,377.610000,331.610000
742.870000,296.160000,493.450000,363.100000,636.950000,261.050000,377.920000,334.130000
742.310000,296.920000,492.790000,364.230000,636.720000,262.010000,377.500000,335.930000
742.680000,297.210000,493.360000,364.690000,636.958844,262.900796,376.960000,336.090000
743.040000,297.380000,493.000000,364.970000,636.958844,262.900796,376.370000,335.280000
743.090000,297.090000,493.010000,364.840000,636.958844,263.912555,377.020000,335.210000
742.900000,297.080000,494.977326,362.603470,637.180000,264.930000,377.300000,335.710000
742.940000,297.090000,494.860000,362.970000,638.480000,266.010000,377.780000,336.620000
742.181765,294.265320,494.977326,362.603470,638.790000,267.000000,377.840000,338.180000
741.680000,294.230000,492.956178,362.603470,634.935326,263.912555,377.750727,342.391988
740.780000,294.750000,491.970000,363.210000,632.080000,263.440000,378.761302,345.423710
741.850000,294.530000,492.956178,359.571748,633.923567,265.936072,377.750727,345.423710
741.560000,294.410000,493.050000,359.990000,632.911809,267.959590,376.740153,343.402562
741.600000,295.590000,492.560000,360.910000,631.520000,269.110000,376.040000,342.440000
742.340000,295.070000,493.920000,361.000000,632.911809,267.959590,376.740153,342.391988
741.730000,295.160000,493.170000,360.730000,630.888291,267.959590,376.220000,341.040000
741.040000,294.950000,492.230000,360.700000,630.730000,268.320000,376.090000,340.860000
740.280000,295.080000,491.540000,360.970000,630.780000,268.990000,376.670000,341.010000
740.140000,295.000000,491.070000,360.980000,630.820000,269.120000,376.690000,341.010000
739.680000,295.310000,490.790000,360.930000,630.520000,268.820000,376.740000,341.140000
739.590000,295.990000,490.160000,361.220000,630.040000,268.950000,376.650000,341.230000
740.030000,296.460000,490.670000,361.320000,630.888291,268.971349,377.120000,342.820000
738.260000,297.070000,489.924455,361.592896,630.670000,268.890000,376.910000,343.930000
739.830000,297.320000,491.140000,361.880000,631.330000,270.600000,377.380000,345.110000
739.770000,297.870000,491.650000,361.930000,630.860000,270.530000,377.730000,344.940000
739.840000,297.790000,491.430000,361.980000,630.890000,270.620000,377.400000,344.560000
739.690000,298.010000,492.050000,362.080000,632.911809,270.994867,378.930000,345.970000
738.950000,298.030000,490.730000,362.430000,632.520000,270.580000,378.780000,345.890000
739.930000,297.510000,492.160000,362.250000,633.330000,272.060000,379.330000,347.060000
737.050000,298.640000,490.010000,363.360000,630.888291,272.006625,377.890000,346.200000
740.158247,304.382909,490.935029,368.666915,631.900050,274.030143,377.590000,346.470000
739.090000,305.810000,491.080000,369.640000,631.440000,275.040000,379.030000,348.350000
737.860000,306.730000,488.970000,371.030000,630.540000,275.740000,377.340000,347.750000
739.140000,306.290000,490.700000,371.040000,630.888291,278.077179,379.020000,350.720000
736.530000,307.390000,489.760000,371.460000,629.876532,276.053661,378.400000,350.750000
737.200000,307.770000,489.140000,372.250000,628.864773,276.053661,378.120000,350.990000
736.890000,308.160000,489.720000,372.940000,629.400000,276.550000,377.750727,352.497729
736.820000,309.070000,489.370000,373.810000,629.830000,277.440000,377.090000,352.680000
737.490000,309.870000,489.780000,374.770000,629.876532,280.100696,378.150000,354.550000
734.990000,311.350000,488.550000,376.120000,627.870000,279.870000,377.340000,355.460000
738.134729,310.453462,488.810000,377.000000,629.680000,280.350000,378.761302,355.529451
738.070000,309.920000,489.180000,377.110000,629.390000,280.760000,379.520000,356.050000
738.790000,309.080000,489.050000,376.500000,629.520000,280.350000,378.930000,355.120000
738.780000,308.810000,489.860000,375.990000,630.830000,280.210000,379.930000,355.180000
737.930000,309.290000,489.630000,375.200000,628.840000,279.420000,378.620000,354.950000
738.870000,309.680000,489.910000,374.360000,629.150000,279.520000,378.670000,355.170000
738.680000,309.250000,489.480000,374.090000,626.350000,278.730000,377.930000,354.000000
740.640000,307.150000,491.050000,373.240000,628.190000,277.990000,378.780000,353.130000
739.000000,306.420000,490.990000,372.020000,629.876532,279.088937,378.740000,352.050000
739.810000,305.960000,491.240000,371.600000,630.920000,279.820000,379.090000,351.680000
739.870000,306.090000,492.230000,371.470000,631.240000,280.530000,379.960000,352.480000
739.910000,306.420000,492.410000,371.530000,630.250000,279.770000,378.980000,352.450000
741.740000,306.320000,492.910000,371.560000,631.070000,279.450000,379.110000,352.310000
740.720000,306.090000,492.410000,371.630000,630.250000,278.780000,378.900000,351.530000
741.220000,306.020000,492.470000,371.710000,629.876532,279.088937,379.380000,351.470000
740.030000,306.730000,491.860000,371.930000,630.310000,279.240000,379.960000,353.090000
740.230000,307.110000,491.190000,372.060000,631.060000,279.270000,379.260000,354.330000
740.780000,307.650000,491.370000,371.970000,631.740000,279.050000,380.782450,353.508303
740.420000,307.460000,490.810000,371.860000,629.876532,279.088937,380.880000,352.950000
740.940000,306.610000,490.870000,371.830000,630.940000,279.040000,381.390000,352.460000
740.810000,305.990000,490.910000,371.690000,630.260000,278.370000,381.160000,351.980000
740.800000,305.280000,491.050000,371.680000,630.640000,277.870000,381.610000,351.170000
740.860000,305.220000,491.080000,371.710000,631.030000,277.340000,382.120000,350.710000
741.330000,304.990000,491.570000,371.400000,631.120000,277.810000,382.820000,350.250000
741.160000,305.170000,492.150000,370.800000,630.210000,277.830000,382.800000,350.240000
741.090000,305.210000,492.180000,369.910000,630.000000,278.130000,382.700000,350.210000
741.420000,305.340000,492.710000,369.370000,631.130000,278.540000,383.770000,350.190000
741.030000,305.640000,492.160000,369.950000,630.040000,278.990000,383.630000,349.930000
741.900000,306.100000,492.120000,370.110000,629.900000,280.560000,383.890000,350.130000
741.250000,306.990000,491.660000,370.630000,628.950000,281.720000,383.960000,350.170000
741.870000,307.670000,491.270000,371.100000,628.290000,283.040000,384.070000,350.260000
742.000000,307.200000,491.420000,371.750000,627.890000,282.820000,383.840000,350.140000
742.230000,306.160000,491.570000,371.700000,626.650000,282.770000,383.010000,350.020000
742.340000,304.810000,489.924455,370.688063,625.829497,282.124214,381.140000,350.160000
742.260000,303.990000,489.830000,370.160000,625.040000,281.770000,380.080000,350.290000
742.100000,303.260000,489.780000,370.070000,625.090000,281.010000,379.820000,350.120000
741.860000,303.050000,489.570000,370.060000,625.980000,280.320000,380.020000,350.250000
742.090000,303.220000,489.170000,369.960000,626.040000,279.670000,379.910000,350.170000
742.170000,303.170000,489.410000,369.920000,626.040000,279.370000,379.940000,350.180000
741.850000,303.280000,489.050000,369.960000,625.050000,279.090000,379.580000,350.060000
742.200000,303.020000,489.250000,369.550000,624.110000,279.980000,379.200000,350.130000
742.030000,303.010000,488.760000,369.090000,622.890000,280.760000,378.990000,350.030000
