pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
779.950000,313.980000,530.430000,378.960000,683.030000,288.740000,406.050000,361.850000
779.710000,314.530000,530.790000,379.110000,682.940000,290.200000,406.730000,362.810000
779.210000,315.080000,530.030000,379.680000,682.070000,290.380000,406.140000,363.120000
779.670000,315.560000,530.670000,380.080000,681.480000,291.870000,406.200000,364.050000
779.170000,315.840000,530.630000,380.900000,681.060000,292.700000,406.010000,364.780000
778.830000,316.100000,530.140000,381.170000,681.000000,292.390000,405.830000,364.940000
778.700000,316.060000,530.060000,381.230000,681.060000,292.200000,405.920000,364.890000
778.590000,316.260000,529.920000,381.060000,680.830000,292.090000,405.870000,364.980000
778.450000,316.030000,529.410000,381.020000,679.400000,292.000000,405.140000,364.820000
779.220000,315.620000,530.080000,380.680000,678.390000,293.570000,405.290000,365.540000
778.200000,315.400000,528.150000,380.300000,677.000000,292.140000,404.030000,364.810000
779.770000,314.890000,528.940000,379.760000,679.037193,291.987377,404.310000,364.690000
779.680000,314.700000,528.740000,379.250000,678.860000,291.620000,404.220000,364.260000
779.320000,314.470000,528.070000,379.270000,678.380000,291.170000,403.930000,364.100000
779.650000,314.230000,527.960000,379.110000,677.770000,291.490000,403.910000,364.590000
779.720000,314.180000,527.140000,378.910000,676.160000,291.960000,402.860000,364.890000
780.120000,313.740000,526.630000,378.560000,674.990000,292.060000,402.000000,365.040000
780.020000,312.840000,525.980000,378.050000,673.140000,291.710000,400.860000,364.870000
780.040000,311.760000,524.990000,378.050000,671.040000,291.320000,400.020000,365.070000
783.493270,308.213563,516.778873,371.832910,666.867553,291.987377,398.087059,363.786007
782.910000,305.240000,513.910000,368.770000,666.520000,292.210000,397.110000,363.880000
782.479133,305.171153,512.130000,369.060000,666.350000,292.760000,397.090000,365.460000
781.490000,304.050000,510.180000,368.920000,662.930000,293.040000,395.920000,365.660000
782.479133,305.171153,509.737833,368.815321,662.020000,294.860000,395.940000,366.680000
780.690000,306.070000,506.720244,371.832910,659.830000,295.950000,395.560000,367.830000
779.270000,307.030000,505.714382,371.832910,658.250000,297.170000,395.210000,369.070000
779.130000,307.980000,503.660000,372.170000,656.160000,297.920000,394.960000,369.810000
779.436723,305.171153,496.661616,370.827047,653.130000,299.060000,394.840000,370.970000
777.408450,305.171153,491.430000,373.990000,649.910000,300.210000,394.550000,372.840000
773.351903,311.255973,486.420000,376.460000,647.210000,301.120000,393.310000,373.520000
772.337767,311.255973,482.579537,378.873949,645.740000,302.080000,392.240000,374.140000
774.366040,308.213563,481.573674,376.862224,646.800000,303.180000,395.069471,376.862224
774.366040,304.157017,478.556085,374.850498,645.070000,303.970000,394.200000,377.560000
774.366040,304.157017,477.750000,374.040000,644.770000,305.210000,394.550000,378.140000
774.200000,302.350000,478.240000,372.850000,645.290000,306.060000,395.110000,378.610000
774.130000,301.770000,478.240000,372.230000,645.000000,306.000000,395.330000,377.480000
774.366040,303.142880,478.380000,371.860000,645.840000,305.970000,395.970000,377.350000
774.366040,303.142880,478.240000,372.710000,645.690000,305.850000,396.040000,377.620000
774.130000,302.710000,478.230000,372.930000,646.720000,306.340000,396.700000,378.830000
774.130000,301.840000,478.120000,372.220000,647.500000,307.200000,397.030000,380.160000
774.000000,300.990000,477.620000,371.370000,644.840000,307.850000,396.090000,379.850000
773.860000,300.280000,476.190000,370.590000,643.560000,309.020000,395.670000,380.310000
773.940000,299.280000,474.660000,369.320000,642.740000,309.940000,395.440000,381.200000
773.780000,298.130000,472.710000,368.020000,641.950000,310.050000,395.160000,381.390000
773.351903,293.001513,471.515046,362.780144,642.010000,310.300000,395.050000,382.040000
771.323630,293.001513,469.890000,363.510000,640.290000,311.100000,395.069471,382.897401
769.530000,292.770000,467.190000,363.280000,640.500000,309.227700,393.450000,381.750000
767.760000,292.090000,464.790000,362.850000,639.790000,307.960000,392.140000,380.860000
766.150000,290.960000,462.020000,362.010000,639.010000,308.140000,392.110000,380.800000
765.238810,288.944967,459.190000,360.340000,637.790000,308.780000,391.930000,381.620000
764.100000,287.720000,456.580000,359.050000,636.130000,308.400000,390.960000,381.380000
765.238810,286.916693,457.432966,356.744967,636.080000,308.350000,390.880000,381.030000
765.800000,285.260000,457.530000,354.960000,637.180000,309.020000,391.380000,381.220000
765.380000,283.930000,456.270000,353.370000,636.940000,307.900000,391.030000,380.530000
765.130000,281.700000,454.830000,351.850000,637.240000,307.940000,390.940000,380.120000
764.680000,280.340000,453.040000,350.280000,636.280000,307.330000,390.380000,379.970000
763.590000,278.920000,450.940000,349.130000,634.380000,306.960000,389.420000,379.550000
763.210537,274.747053,448.380201,346.686339,633.920000,306.650000,388.950000,378.960000
761.970000,273.090000,447.374338,344.674613,632.860000,304.930000,388.020000,377.660000
761.050000,270.730000,445.362612,343.668750,632.140000,304.660000,387.780000,377.160000
760.140000,268.660000,443.350886,339.645299,635.429317,303.142880,387.310000,377.010000
758.960000,267.040000,439.327435,336.627711,634.370000,302.070000,386.770000,376.390000
758.070000,266.450000,438.050000,336.080000,634.780000,301.380000,386.910000,376.590000
757.000000,265.940000,436.210000,336.020000,634.330000,301.180000,387.190000,376.970000
755.740000,266.010000,434.220000,336.210000,634.180000,301.420000,387.320000,376.790000
755.100000,265.980000,432.210000,337.060000,634.970000,302.670000,387.720000,377.610000
754.060000,266.330000,430.130000,337.850000,634.200000,304.170000,387.220000,378.540000
753.090000,267.110000,434.298121,337.633573,633.160000,306.020000,386.570000,379.760000
752.600000,266.980000,434.160000,337.550000,632.390000,308.080000,386.280000,381.580000
752.480000,266.700000,433.830000,337.160000,631.640000,309.680000,386.350000,382.330000
752.960000,264.260000,433.480000,335.180000,632.260000,310.950000,387.260000,382.690000
753.070000,263.310000,432.950000,334.270000,631.920000,310.300000,387.740000,381.700000
753.069170,260.549140,433.292258,334.615985,632.200000,309.820000,388.040000,380.940000
753.080000,259.910000,432.286395,334.615985,632.620000,308.870000,388.230000,380.210000
752.940000,259.060000,432.286395,334.615985,633.400000,308.130000,388.240000,380.010000
752.520000,257.780000,432.286395,334.615985,634.470000,307.010000,388.310000,380.790000
751.840000,256.210000,432.286395,334.615985,634.280000,306.200000,387.930000,380.860000
751.010000,253.900000,430.274670,332.604259,633.930000,305.150000,387.430000,380.340000
752.055033,253.450183,429.268807,329.586671,634.020000,304.320000,386.790000,379.890000
752.230000,250.410000,428.262944,327.574945,634.280000,303.780000,386.380000,379.610000
751.370000,247.960000,428.262944,322.545631,633.650000,303.180000,385.930000,378.970000
750.870000,244.780000,426.251218,321.539768,632.830000,303.160000,385.190000,378.080000
750.000000,241.850000,426.251218,319.528043,632.160000,303.090000,384.850000,376.890000
749.040000,239.280000,425.245356,316.510454,631.030000,302.920000,384.220000,375.690000
747.998487,238.238133,425.245356,314.498729,630.130000,302.910000,383.800000,374.630000
747.510000,237.730000,425.245356,314.498729,629.360000,302.950000,383.050000,374.090000
747.640000,238.390000,425.245356,314.498729,629.130000,302.910000,382.430000,374.070000
747.950000,239.060000,425.245356,314.498729,629.000000,302.860000,382.200000,374.560000
747.810000,239.330000,427.257081,314.498729,628.250000,302.770000,381.870000,374.280000
747.760000,239.030000,424.239493,314.498729,627.930000,302.820000,381.570000,373.910000
747.760000,238.930000,424.239493,314.498729,627.260000,302.770000,381.320000,373.660000
747.900000,239.100000,424.239493,314.498729,626.790000,302.870000,381.230000,373.070000
747.230000,238.770000,426.251218,314.498729,625.670000,302.870000,380.620000,371.270000
749.012623,237.223997,426.251218,314.498729,625.100000,303.040000,380.610000,371.100000
749.360000,236.580000,426.251218,313.492866,624.250000,303.070000,380.280000,371.230000
749.060000,235.960000,426.251218,313.492866,624.560000,302.930000,380.000000,371.010000
748.590000,235.650000,424.239493,312.487003,625.270000,303.020000,379.910000,371.370000
747.900000,236.170000,422.227767,312.487003,626.050000,302.920000,380.160000,372.240000
747.070000,236.050000,422.227767,313.492866,626.420000,302.780000,380.420000,372.350000
746.110000,235.330000,422.227767,313.492866,626.060000,302.770000,380.460000,371.890000
745.200000,234.930000,422.227767,312.487003,625.700000,302.760000,380.400000,371.820000
744.450000,234.370000,422.227767,312.487003,625.580000,303.020000,380.280000,372.230000
744.340000,233.920000,417.198453,311.481140,625.720000,303.040000,380.270000,372.660000
744.110000,233.740000,417.198453,312.487003,625.490000,302.820000,380.230000,372.650000
743.970000,233.360000,417.198453,312.487003,624.950000,302.910000,380.050000,372.440000
743.790000,232.920000,417.198453,312.487003,624.200000,303.050000,379.580000,372.270000
736.842983,233.167450,417.198453,312.487003,624.090000,303.000000,378.970000,372.610000
736.842983,233.167450,415.186727,314.498729,624.870000,303.040000,378.830000,373.580000
736.010000,232.890000,414.180865,313.492866,624.780000,302.800000,378.330000,373.910000
735.020000,232.220000,415.186727,311.481140,623.440000,302.790000,377.670000,373.360000
734.030000,230.560000,415.186727,311.481140,622.270000,303.010000,377.100000,372.790000
733.270000,229.190000,415.186727,308.463552,621.600000,303.050000,376.790000,372.610000
732.650000,229.110000,415.186727,308.463552,620.740000,302.870000,376.230000,372.090000
731.980000,229.570000,415.186727,308.463552,619.820000,302.740000,373.946352,376.862224
731.080000,230.950000,415.186727,308.463552,619.130000,302.880000,374.120000,377.310000
730.380000,230.970000,415.186727,310.475277,619.650000,303.010000,374.020000,377.840000
730.180000,230.940000,409.151550,310.475277,619.240000,302.750000,373.550000,377.690000
730.030000,231.030000,413.175002,310.475277,618.220000,302.720000,372.980000,377.610000
729.940000,231.800000,415.186727,310.475277,617.450000,303.010000,372.830000,377.820000
730.000000,231.880000,414.180865,310.475277,617.760000,302.990000,372.920000,377.690000
730.040000,232.000000,414.180865,310.475277,618.080000,302.890000,372.980000,377.810000
730.020000,232.230000,414.180865,310.475277,618.750000,303.040000,373.350000,378.490000
729.880000,232.190000,414.180865,310.475277,619.390000,303.010000,373.790000,379.300000
729.550000,232.090000,408.145688,313.492866,619.270000,302.790000,373.946352,376.862224
728.570000,231.490000,406.133962,311.481140,619.190000,302.930000,373.480000,377.210000
727.500000,230.970000,406.133962,310.475277,618.380000,302.740000,372.730000,377.620000
725.690000,229.940000,406.133962,310.475277,616.930000,302.710000,371.640000,377.570000
723.970000,228.930000,405.128099,310.475277,615.820000,302.760000,370.610000,377.680000
721.630933,228.096767,401.104648,310.475277,617.174857,303.142880,369.720000,377.660000
720.190000,226.510000,399.092922,310.475277,615.146583,300.100470,368.440000,375.820000
719.200000,224.950000,399.092922,309.469414,614.140000,298.240000,367.370000,374.360000
718.430000,223.650000,398.087059,308.463552,614.270000,296.460000,366.870000,373.590000
718.190000,223.260000,397.081197,307.457689,613.930000,295.210000,367.911175,369.821184
718.150000,224.130000,397.081197,306.451826,612.104173,295.029787,367.390000,369.040000
718.230000,226.370000,397.081197,309.469414,611.200000,295.150000,367.140000,369.740000
718.450000,228.160000,400.098785,315.504591,611.040000,295.270000,366.980000,370.310000
718.980000,229.250000,397.081197,312.487003,611.110000,295.140000,366.480000,370.440000
718.820000,229.000000,397.081197,311.481140,610.410000,294.970000,365.970000,370.010000
718.640000,228.700000,398.087059,308.463552,609.820000,294.860000,365.730000,369.480000
718.160000,227.990000,398.087059,308.463552,609.530000,294.870000,365.210000,368.400000
718.420000,227.540000,398.087059,308.463552,610.130000,294.910000,364.780000,367.850000
719.110000,228.200000,398.087059,308.463552,611.360000,294.930000,364.250000,368.610000
719.630000,229.400000,399.092922,308.463552,611.720000,294.910000,363.870000,369.360000
719.510000,230.700000,399.092922,310.475277,611.620000,295.040000,363.400000,370.380000
719.880000,232.180000,399.092922,310.475277,611.880000,295.160000,363.760000,371.670000
716.560250,231.139177,401.104648,312.487003,611.410000,295.000000,363.770000,370.510000
716.560250,234.181587,396.075334,312.487003,611.590000,295.090000,364.100000,370.040000
716.440000,234.830000,395.069471,309.469414,612.370000,295.090000,364.060000,369.950000
720.616797,230.125040,395.069471,308.463552,613.118310,294.015650,363.240000,368.900000
720.616797,229.110903,397.081197,308.463552,612.690000,292.750000,362.490000,367.250000
722.710000,228.120000,401.104648,303.434237,612.940000,291.860000,362.210000,366.060000
724.390000,227.830000,402.110511,303.434237,614.160000,291.010000,362.330000,365.250000
729.744027,230.125040,405.128099,304.440100,616.300000,290.080000,362.620000,364.770000
733.390000,231.370000,409.151550,305.445963,618.460000,289.060000,362.940000,363.980000
732.920000,234.330000,409.151550,308.463552,621.350000,288.260000,363.540000,364.310000
732.730000,235.860000,411.163276,309.469414,623.370000,287.190000,366.905312,363.786007
