pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
640.920000,221.070000,341.364051,294.801877,532.260000,268.260000,310.880000,347.100000
640.970000,220.700000,341.240000,294.670000,531.110000,266.400000,309.430000,345.590000
641.030000,219.380000,340.770000,293.880000,530.860000,265.290000,308.020000,344.500000
640.990000,218.250000,340.140000,292.680000,530.840000,264.410000,307.010000,343.340000
641.030000,217.680000,340.040000,292.000000,531.100000,263.390000,306.000000,342.490000
640.940000,219.200000,339.320000,293.090000,530.741791,268.188734,305.090000,343.790000
640.850000,218.910000,338.390000,292.680000,531.744149,268.188734,304.120000,344.470000
640.380000,220.160000,337.920000,292.980000,532.200000,269.090000,303.920000,344.760000
639.880000,220.120000,337.240000,293.570000,531.744149,268.188734,303.550000,344.990000
638.730000,219.120000,336.420000,292.670000,526.732358,267.186376,301.920000,344.040000
637.300000,218.940000,335.700000,292.670000,525.730000,263.176944,300.310000,341.350000
636.020000,214.420000,335.140000,289.460000,525.730000,263.176944,298.880000,339.100000
635.150000,214.470000,335.200000,288.660000,525.730000,263.176944,297.210000,337.250000
634.540000,213.660000,335.350000,288.400000,525.730000,259.167511,296.920000,336.060000
635.030000,211.740000,336.070000,286.690000,525.730000,259.167511,295.940000,334.920000
635.160000,210.200000,336.560000,285.170000,525.730000,255.158079,294.770000,333.000000
635.340000,209.220000,336.630000,284.190000,524.727642,254.155721,293.960000,330.970000
635.730000,209.210000,336.380000,284.030000,524.330000,253.130000,294.150000,329.820000
635.160000,208.880000,335.380000,283.130000,525.730000,253.153363,294.980000,329.610000
634.660000,211.270000,334.470000,283.810000,527.734717,258.165153,297.237650,337.902083
630.977598,216.066114,333.730000,285.840000,527.734717,262.174586,299.020000,342.190000
628.130000,218.650000,332.520000,287.960000,524.727642,262.174586,297.237650,340.980669
624.963450,218.070830,330.300000,290.650000,521.970000,262.710000,296.580000,341.490000
622.180000,216.180000,327.920000,289.390000,521.720568,261.172228,296.000000,341.030000
619.600000,214.820000,326.120000,288.430000,520.500000,259.910000,295.840000,339.980000
618.050000,212.930000,325.830000,286.650000,519.010000,258.380000,295.360000,338.240000
624.963450,211.054324,325.570000,286.350000,518.060000,257.080000,294.840000,336.730000
624.760000,211.010000,325.070000,286.530000,517.370000,257.070000,294.040000,336.020000
625.290000,212.180000,325.230000,287.190000,518.140000,257.430000,293.280000,336.480000
625.930000,214.700000,325.460000,289.670000,519.130000,258.790000,293.590000,337.620000
626.600000,217.270000,326.010000,292.340000,521.720568,266.184018,296.211455,343.033059
626.810000,220.280000,325.710000,295.740000,520.718210,271.195808,295.185259,349.190232
627.060000,221.150000,325.250000,297.130000,520.718210,272.198166,294.640000,351.800000
629.975240,217.068472,324.944925,296.854268,521.720568,267.186376,292.106673,347.137841
631.980000,216.380000,324.944925,296.854268,524.727642,266.184018,290.560000,345.170000
633.860000,215.440000,326.997316,296.854268,526.990000,265.010000,290.650000,343.850000
630.977598,221.077904,327.120000,296.060000,528.650000,263.990000,291.110000,343.440000
628.972882,219.073188,325.971120,295.828073,526.732358,266.184018,291.560000,345.000000
627.380000,217.930000,324.944925,295.828073,525.890000,265.490000,291.620000,345.720000
626.270000,215.900000,324.944925,295.828073,525.230000,265.300000,291.090000,345.650000
625.230000,214.200000,321.866339,294.801877,525.130000,265.730000,290.560000,345.910000
624.100000,213.820000,321.866339,290.697096,524.030000,265.860000,290.040000,346.100000
623.110000,211.250000,321.866339,288.644705,522.110000,265.740000,289.780000,345.870000
621.990000,208.550000,321.866339,285.566119,520.040000,265.750000,288.870000,345.420000
620.910000,207.240000,317.761557,283.513728,518.110000,264.340000,287.780000,343.770000
619.920000,206.960000,314.682971,280.435142,517.290000,263.200000,286.950000,342.240000
614.939869,209.049608,314.090000,279.920000,516.280000,262.350000,286.730000,342.310000
613.010000,210.080000,313.200000,280.590000,515.706420,264.179302,286.590000,342.790000
611.790000,211.850000,312.050000,282.050000,515.730000,265.510000,286.520000,345.350000
610.140000,214.680000,310.578190,287.618510,515.860000,266.790000,286.760000,346.260000
613.937511,216.066114,309.820000,290.510000,516.310000,268.910000,287.050000,348.290000
612.850000,217.380000,309.090000,292.020000,516.370000,271.100000,287.220000,351.100000
605.918646,218.070830,308.000000,292.350000,512.699345,271.195808,287.680000,351.760000
601.390000,215.890000,303.394822,295.828073,509.990000,270.040000,286.975696,348.164036
597.650000,214.200000,301.342431,293.775682,507.610000,269.270000,287.970000,346.690000
597.899782,213.059040,298.263845,291.723291,505.820000,269.280000,289.110000,345.850000
596.730000,212.620000,295.620000,291.340000,504.230000,269.520000,289.610000,345.150000
594.950000,213.280000,298.263845,291.723291,502.910000,270.130000,290.090000,344.220000
592.760000,213.960000,299.220000,292.040000,502.020000,271.240000,291.080478,349.190232
591.200000,215.030000,295.185259,292.749487,501.790000,272.840000,291.570000,351.250000
589.610000,218.000000,294.159064,296.854268,504.680481,274.202882,292.140000,353.980000
588.110000,220.400000,293.000000,299.130000,507.010000,276.170000,293.260000,357.080000
587.170000,220.700000,292.050000,299.870000,508.570000,277.810000,295.185259,356.373599
586.310000,219.990000,284.923306,300.959049,505.682839,277.209957,296.240000,356.160000
592.887991,212.056682,286.975696,298.906659,507.687555,279.214673,297.540000,356.340000
593.890349,215.063756,290.054282,298.906659,509.692271,279.214673,299.270000,356.320000
595.660000,215.140000,290.054282,299.932854,511.670000,278.160000,299.950000,356.060000
596.890000,214.430000,294.159064,297.880463,513.320000,278.410000,300.720000,356.060000
597.860000,214.320000,294.159064,297.880463,514.060000,278.560000,301.100000,356.200000
598.810000,214.210000,295.185259,297.880463,514.030000,278.780000,301.000000,356.100000
599.750000,213.100000,295.185259,297.880463,513.940000,278.560000,300.790000,355.960000
600.830000,212.590000,298.263845,297.880463,513.870000,277.700000,300.090000,355.910000
601.880000,211.220000,298.263845,297.880463,513.710000,276.460000,298.980000,355.680000
603.913930,214.061398,300.316236,296.854268,511.696987,275.205241,298.400000,354.820000
606.230000,214.800000,304.421018,293.775682,511.696987,276.207599,298.420000,353.880000
608.060000,213.960000,308.525799,290.697096,513.701703,277.209957,298.240000,352.980000
609.660000,212.620000,310.430000,288.050000,514.704062,279.214673,298.263845,358.425990
610.950000,210.620000,312.790000,285.010000,516.500000,281.220000,297.210000,359.840000
612.200000,208.180000,314.780000,282.200000,518.470000,283.230000,296.620000,360.460000
617.946943,201.030743,313.656776,280.435142,521.720568,279.214673,296.000000,359.930000
617.946943,201.030743,312.630580,280.435142,522.550000,276.910000,295.140000,358.120000
619.360000,199.810000,310.578190,275.304165,521.420000,273.980000,293.132869,350.216427
621.570000,198.950000,311.610000,273.910000,521.830000,271.290000,294.159064,351.242622
623.370000,199.740000,312.260000,274.700000,521.940000,269.110000,292.106673,348.164036
624.310000,201.150000,313.050000,276.150000,520.718210,273.200524,292.106673,353.295013
625.140000,202.800000,313.656776,278.382751,518.713494,268.188734,290.054282,348.164036
628.050000,203.850000,318.787753,280.435142,519.715852,266.184018,288.810000,345.090000
630.820000,205.260000,318.787753,280.435142,522.722926,266.184018,289.330000,343.050000
626.968166,205.040175,314.682971,281.461338,524.530000,265.970000,290.170000,342.680000
625.750000,204.350000,314.682971,280.435142,522.722926,266.184018,290.130000,341.780000
625.080000,204.570000,314.140000,279.940000,522.260000,265.950000,289.160000,340.890000
624.530000,205.600000,314.020000,280.780000,522.210000,265.890000,288.360000,341.050000
624.020000,206.700000,314.040000,281.870000,522.130000,265.820000,288.250000,341.280000
623.130000,207.100000,313.820000,282.210000,522.722926,266.184018,287.860000,340.930000
622.320000,208.620000,313.656776,281.461338,523.450000,266.190000,287.450000,340.830000
623.961092,207.044891,313.220000,282.200000,522.722926,265.181660,287.340000,341.260000
623.110000,207.140000,312.740000,282.990000,521.720568,271.195808,284.923306,350.216427
622.250000,207.790000,311.760000,283.640000,521.720568,271.195808,286.975696,351.242622
621.030000,209.370000,309.050000,284.080000,520.718210,274.202882,287.770000,353.080000
620.290000,210.770000,311.604385,285.566119,521.720568,275.205241,288.450000,355.090000
619.560000,211.810000,312.210000,287.020000,522.140000,277.150000,289.270000,357.320000
619.300000,213.910000,312.380000,288.150000,521.720568,277.209957,288.001892,361.504576
618.420000,216.120000,312.890000,289.060000,522.220000,278.170000,291.080478,361.504576
615.942227,217.068472,313.070000,290.210000,523.110000,279.240000,291.080478,361.504576
614.720000,218.340000,308.525799,296.854268,525.840000,280.180000,292.106673,363.556967
613.540000,219.960000,308.525799,298.906659,526.170000,281.080000,292.106673,363.556967
612.500000,220.960000,309.551994,300.959049,520.718210,283.224105,291.850000,364.160000
614.939869,221.077904,309.551994,303.011440,521.120000,285.040000,292.700000,365.610000
615.230000,221.210000,309.551994,304.037636,522.830000,287.140000,294.040000,368.060000
613.960000,220.880000,307.499604,304.037636,521.640000,288.810000,294.620000,369.920000
612.730000,221.050000,306.473408,304.037636,518.690000,290.510000,293.800000,369.890000
611.120000,221.770000,306.473408,304.037636,516.680000,291.680000,293.080000,370.030000
609.580000,221.860000,305.447213,304.037636,519.715852,288.235896,292.106673,369.714139
605.918646,221.077904,301.342431,305.063831,514.704062,290.240612,291.690000,368.990000
603.140000,218.660000,299.290041,306.090026,511.280000,290.900000,291.810000,368.050000
600.080000,217.310000,298.263845,301.985245,512.699345,289.238254,292.970000,367.740000
597.010000,215.870000,295.185259,300.959049,512.480000,287.740000,293.600000,367.080000
593.950000,214.880000,293.132869,299.932854,511.940000,286.310000,293.830000,366.060000
591.070000,226.390000,292.030000,299.560000,511.950000,286.680000,293.990000,365.380000
596.897424,217.068472,291.080478,299.932854,511.370000,286.580000,293.780000,365.290000
594.892708,215.063756,291.080478,298.906659,510.620000,286.390000,293.150000,365.650000
593.800000,214.190000,291.080478,297.880463,509.880000,286.080000,292.950000,366.110000
592.950000,212.910000,291.080478,296.854268,509.500000,285.690000,292.940000,366.810000
592.940000,211.000000,291.080478,296.854268,509.130000,284.860000,293.010000,366.440000
593.340000,209.060000,292.106673,290.697096,509.420000,284.190000,293.030000,365.770000
594.090000,209.710000,293.132869,291.723291,509.760000,283.910000,293.170000,364.980000
595.060000,209.950000,294.159064,291.723291,509.830000,283.930000,293.780000,364.150000
597.170000,209.050000,296.211455,292.749487,510.120000,283.690000,294.320000,363.260000
596.897424,209.049608,296.211455,292.749487,510.830000,283.010000,295.120000,362.320000
605.918646,213.059040,296.211455,292.749487,511.660000,282.790000,296.040000,361.360000
605.918646,213.059040,296.211455,292.749487,512.380000,283.590000,297.060000,360.360000
607.060000,213.850000,298.263845,292.749487,513.580000,284.080000,297.840000,360.090000
607.060000,215.120000,302.368627,292.749487,514.900000,285.140000,298.890000,361.310000
606.470000,215.710000,302.368627,292.749487,515.950000,287.790000,305.447213,368.687944
605.420000,215.890000,302.620000,293.160000,516.870000,289.570000,304.421018,368.687944
600.906856,216.066114,302.730000,292.890000,517.860000,290.040000,305.200000,369.850000
597.930000,216.760000,298.263845,292.749487,518.860000,290.780000,306.760000,370.530000
596.660000,216.120000,296.680000,292.920000,519.660000,291.100000,306.210000,370.920000
595.140000,215.590000,295.990000,292.280000,515.706420,294.250044,306.473408,370.740334
594.100000,214.170000,295.850000,290.890000,515.706420,294.250044,306.190000,370.870000
593.760000,214.070000,296.140000,290.210000,515.970000,294.260000,306.000000,370.880000
594.150000,213.860000,296.180000,289.770000,516.070000,294.120000,305.930000,370.910000
598.902140,214.061398,296.530000,289.120000,516.080000,293.930000,305.920000,370.770000
601.710000,214.350000,297.250000,289.350000,516.360000,293.890000,305.970000,370.640000
603.950000,215.100000,298.250000,290.200000,516.640000,293.590000,305.980000,370.650000
605.580000,216.070000,299.150000,290.950000,515.940000,292.060000,306.330000,370.550000
606.890000,216.560000,300.110000,291.390000,515.800000,290.770000,306.310000,369.860000
608.040000,216.220000,301.100000,291.100000,515.980000,289.570000,305.490000,368.850000
609.030000,215.850000,302.100000,290.330000,516.000000,288.620000,305.150000,367.820000
610.270000,215.390000,303.190000,289.880000,515.920000,287.300000,304.890000,366.770000
607.923363,211.054324,303.394822,292.749487,515.640000,285.800000,304.670000,365.740000
609.680000,211.000000,305.447213,292.749487,516.708778,283.224105,301.342431,362.530771
612.530000,211.720000,308.525799,292.749487,518.270000,282.170000,300.510000,361.710000
615.440000,212.010000,311.604385,293.775682,519.990000,282.000000,300.000000,361.980000
618.790000,212.140000,313.656776,293.775682,519.650000,281.670000,299.620000,362.180000
622.270000,210.880000,314.682971,293.775682,519.730000,280.320000,300.316236,361.504576
