pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
711.030000,208.600000,382.901586,285.059615,602.514511,271.349338,340.710000,343.980000
707.650000,207.990000,378.868734,287.076041,601.501565,271.349338,340.110000,344.830000
703.930000,207.590000,374.835882,286.067828,599.475672,270.336392,339.990000,346.390000
699.530000,207.360000,368.786604,288.084254,597.910000,270.340000,340.000000,348.420000
695.190000,209.390000,365.761965,288.084254,597.449779,275.401124,340.350000,352.210000
692.370000,212.370000,363.745540,291.108893,593.397994,280.465856,342.900000,355.790000
691.010000,212.090000,363.745540,291.108893,595.423887,279.452909,341.910000,356.290000
690.450000,211.670000,363.745540,291.108893,596.050000,279.860000,340.220000,356.110000
689.860000,210.870000,359.712688,290.100680,595.423887,279.452909,338.200000,354.500000
688.630000,208.210000,361.729114,284.051402,591.372101,278.439963,335.670000,351.150000
687.720000,204.750000,361.729114,284.051402,588.333262,274.388178,331.960000,345.610000
685.210000,203.780000,360.720901,284.051402,581.242638,268.310499,328.430000,342.900000
679.498435,206.520771,354.671623,286.067828,578.203799,267.297553,327.449873,348.577032
667.343079,203.481932,354.671623,286.067828,565.035496,276.414070,325.210000,350.530000
657.100000,200.910000,343.581280,285.059615,558.957818,273.375231,321.400595,347.568819
647.230000,196.070000,338.540215,279.010337,553.893086,267.297553,317.000000,345.240000
658.226561,199.430147,331.482724,273.969272,548.828354,262.232821,312.370000,341.200000
637.967634,190.313629,331.482724,274.977485,540.724783,262.232821,308.860000,339.310000
634.928795,191.326576,327.449873,278.002124,537.685944,261.219875,308.293826,341.519541
631.889956,195.378361,323.417021,280.018550,537.960000,261.950000,308.293826,341.519541
630.940000,197.650000,327.449873,282.034976,538.300000,264.190000,309.302039,341.519541
630.880000,199.970000,324.425234,284.051402,539.260000,266.850000,309.960000,343.620000
630.870000,201.890000,321.400595,288.084254,539.170000,269.350000,310.900000,346.100000
630.660000,202.920000,321.400595,288.084254,536.860000,271.970000,310.720000,348.190000
629.790000,204.000000,319.384169,290.100680,534.000000,274.820000,310.840000,350.550000
628.960000,206.150000,316.359530,292.117106,532.710000,278.360000,313.334891,354.626310
624.799331,213.611396,312.326678,295.141745,531.950000,282.310000,311.318465,360.675588
621.060000,215.770000,308.293826,295.141745,528.569427,281.478802,309.350000,361.110000
616.970000,212.400000,307.285613,288.084254,527.250000,281.440000,307.060000,360.600000
613.090000,209.950000,306.420000,286.520000,524.460000,279.100000,305.450000,357.920000
608.940000,209.570000,307.120000,283.560000,522.730000,277.200000,304.390000,356.060000
614.669868,206.520771,306.880000,280.770000,521.530000,275.860000,311.318465,353.618097
614.669868,202.468986,309.302039,286.067828,519.550000,275.450000,311.318465,353.618097
614.860000,202.840000,305.269187,286.067828,520.465856,281.478802,310.310252,357.650949
613.750000,203.720000,304.260974,289.092467,518.439963,284.517641,311.190000,360.180000
612.210000,206.880000,299.219909,292.117106,518.439963,284.517641,311.370000,361.460000
611.190000,209.510000,301.236335,293.125319,517.850000,285.650000,309.620000,362.880000
609.605136,207.533717,301.236335,296.149958,516.990000,286.940000,308.460000,363.860000
608.220000,209.490000,301.236335,296.149958,517.070000,287.920000,312.326678,364.708440
607.220000,211.710000,301.236335,296.149958,524.517641,292.621212,310.310252,368.741291
606.566297,210.572557,295.187057,300.182809,526.100000,296.710000,314.343104,373.782356
605.060000,209.710000,292.162419,298.166383,525.320000,298.820000,314.343104,375.798782
597.449779,208.546664,294.178845,293.125319,525.530588,299.711837,318.375956,377.815208
593.397994,207.533717,296.195270,291.108893,526.040000,299.300000,318.375956,377.815208
593.397994,203.481932,296.195270,284.051402,525.840000,298.320000,318.375956,377.815208
591.970000,202.510000,288.129567,286.067828,526.150000,298.140000,318.375956,376.806995
590.990000,202.910000,290.145993,289.092467,526.110000,298.050000,319.384169,376.806995
590.160000,203.100000,289.137780,287.076041,525.670000,297.640000,319.384169,376.806995
589.346209,202.468986,290.145993,287.076041,525.830000,297.020000,319.384169,376.806995
593.397994,202.468986,293.170632,290.100680,526.080000,296.980000,319.384169,375.798782
599.475672,207.533717,297.203483,296.149958,524.900000,295.990000,317.367743,375.798782
604.960000,208.150000,297.203483,296.149958,524.090000,294.770000,313.334891,373.782356
607.579243,210.572557,297.203483,296.149958,523.420000,294.000000,313.334891,373.782356
602.514511,205.507825,298.211696,292.117106,522.420000,293.060000,313.334891,373.782356
599.060000,205.040000,290.145993,291.108893,520.940000,292.120000,312.326678,372.774143
596.020000,203.760000,291.154206,285.059615,519.890000,291.030000,NaN,NaN
593.200000,202.240000,NaN,NaN,518.920000,289.870000,NaN,NaN
NaN,NaN,NaN,NaN,518.080000,288.690000,NaN,NaN
NaN,NaN,NaN,NaN,517.220000,287.080000,NaN,NaN
NaN,NaN,NaN,NaN,515.950000,284.900000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
