pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
762.160000,233.480000,473.743253,295.828073,634.680000,266.070000,364.930000,339.780000
759.170000,230.950000,469.140000,293.950000,631.640000,267.160000,363.480000,340.780000
755.840000,228.330000,456.297932,293.775682,628.990000,268.240000,362.260000,342.470000
752.950000,226.930000,451.166955,291.723291,626.370000,269.270000,361.480000,344.060000
749.920000,224.610000,446.350000,289.680000,624.020000,270.250000,361.080000,344.820000
746.970000,221.350000,441.370000,286.760000,623.320240,274.683521,360.200000,344.030000
744.870000,220.470000,436.800220,290.697096,619.430000,277.720000,359.835567,349.190232
744.970000,220.210000,436.800220,289.670900,618.267369,273.672947,360.861763,349.190232
744.990000,222.070000,438.852611,291.723291,619.040000,273.030000,358.809372,349.190232
742.567987,224.154815,438.852611,292.749487,618.410000,272.600000,358.809372,349.190232
741.390000,226.260000,439.030000,293.590000,617.550000,272.410000,358.740000,348.950000
740.390000,227.570000,435.774024,295.828073,615.340000,272.230000,358.530000,347.050000
742.567987,233.249982,435.774024,299.932854,618.267369,273.672947,359.090000,347.920000
743.578561,236.281705,436.660000,300.090000,620.288517,278.725818,361.400000,352.730000
745.120000,234.690000,436.980000,300.290000,617.960000,282.760000,361.080000,353.300000
743.578561,236.281705,437.010000,302.620000,614.900000,283.650000,360.480000,353.290000
743.530000,235.220000,433.721634,303.011440,615.920000,284.790000,361.380000,355.290000
743.230000,233.300000,431.270000,301.280000,616.220000,285.740000,361.470000,355.840000
742.740000,231.840000,429.240000,299.690000,613.400000,286.700000,360.861763,361.504576
740.470000,230.170000,424.485875,296.854268,611.160000,285.350000,359.880000,362.250000
733.472820,228.197112,423.459680,295.828073,610.220000,284.940000,356.756981,361.504576
730.690000,228.290000,417.302508,295.828073,609.590000,283.920000,355.730786,360.478381
729.300000,227.720000,412.600000,296.180000,608.190000,283.080000,355.640000,360.420000
728.350000,226.240000,410.119140,297.880463,607.940000,282.310000,352.652200,357.399795
727.110000,227.310000,408.066750,299.932854,607.350000,282.640000,355.730786,358.425990
719.324782,230.218260,406.014359,304.037636,605.710000,283.180000,355.280000,357.770000
714.570000,231.670000,402.935773,303.011440,604.800000,284.270000,354.940000,358.410000
714.271911,229.207686,399.857187,301.985245,604.650000,285.420000,354.530000,360.780000
713.060000,227.520000,397.804796,297.880463,602.180000,287.030000,352.470000,360.750000
712.090000,226.190000,395.970000,296.020000,597.020000,288.930000,350.710000,359.330000
711.240189,223.144241,394.726210,295.828073,595.380000,291.050000,349.573614,363.556967
711.080000,220.470000,395.752405,292.749487,595.160000,292.760000,349.570000,363.540000
711.810000,219.500000,400.883382,289.670900,594.790000,289.950000,348.690000,360.770000
715.282485,216.070222,396.778601,288.644705,595.450000,287.880000,348.510000,359.290000
711.240189,219.101945,397.804796,290.697096,597.570000,286.000000,349.260000,359.270000
717.303634,219.101945,403.961968,292.749487,600.170000,284.220000,349.900000,358.760000
719.060000,219.880000,407.040554,292.749487,601.810000,281.730000,349.830000,356.880000
720.030000,219.940000,411.145336,292.749487,602.650000,278.870000,349.590000,355.040000
720.360000,220.170000,411.145336,292.749487,603.930000,276.200000,351.626004,354.321209
720.620000,222.100000,411.145336,292.749487,604.750000,274.280000,351.626004,350.216427
724.377652,225.165389,411.145336,292.749487,604.110000,272.190000,351.010000,346.730000
725.388227,225.165389,414.223922,292.749487,605.230000,270.450000,351.010000,345.690000
725.388227,225.165389,414.060000,293.020000,606.870000,270.700000,351.240000,347.100000
725.940000,223.730000,414.160000,291.240000,606.680000,271.310000,350.970000,347.370000
727.250000,221.890000,414.223922,292.749487,604.120000,272.070000,350.160000,345.080000
729.430523,221.123093,422.433485,283.513728,601.650000,272.810000,349.510000,342.010000
731.350000,221.410000,427.564461,287.618510,599.460000,273.600000,348.547418,345.085450
731.451671,221.123093,435.774024,289.670900,606.140480,260.535484,349.573614,336.875887
733.720000,222.000000,443.983587,288.644705,610.182776,259.524910,351.270000,334.910000
736.910000,225.050000,447.062173,287.618510,615.320000,256.920000,351.626004,332.771106
739.990000,229.330000,449.980000,289.950000,619.890000,254.610000,352.652200,331.744910
742.210000,231.190000,453.040000,291.360000,621.299092,257.503761,353.550000,331.090000
744.589135,230.218260,454.245541,293.775682,622.620000,257.040000,353.770000,330.300000
745.820000,230.220000,456.920000,295.600000,623.170000,256.230000,353.960000,329.850000
746.380000,230.860000,459.376518,296.854268,623.770000,255.610000,354.480000,328.780000
747.090000,231.080000,465.533690,297.880463,624.260000,255.240000,355.320000,327.760000
748.280000,231.040000,465.533690,297.880463,625.110000,254.710000,356.010000,326.050000
750.030000,230.390000,466.559885,294.801877,626.190000,252.990000,356.680000,322.800000
751.900000,230.260000,470.664667,294.801877,629.090000,250.180000,357.650000,319.840000
753.780000,230.830000,473.610000,294.270000,632.020000,247.010000,359.100000,318.520000
755.250000,232.920000,474.800000,294.180000,635.060000,245.940000,360.570000,319.250000
756.350000,236.220000,479.900425,303.011440,638.020000,245.960000,357.783177,321.482957
760.758321,242.345149,481.952816,309.168612,640.630000,245.590000,361.887958,321.482957
760.758321,246.387446,485.031402,311.221003,640.500000,247.398020,364.150000,321.530000
761.370000,250.740000,484.005207,316.351980,646.563445,247.398020,366.230000,321.810000
760.700000,251.910000,480.926621,316.351980,650.605741,250.429742,368.030000,322.190000
758.737173,246.387446,485.031402,313.273394,650.605741,250.429742,368.920000,320.040000
758.737173,247.398020,486.360000,311.140000,650.605741,246.387446,369.410000,315.480000
759.600000,246.760000,488.180000,309.360000,651.616315,241.334575,370.100000,311.910000
760.320000,246.060000,491.188574,311.221003,654.648038,241.334575,373.176107,310.194808
760.860000,246.280000,494.267160,312.247199,656.660000,239.840000,374.730000,308.110000
761.050000,246.770000,494.267160,312.247199,655.658612,240.324001,373.176107,312.247199
761.430000,247.280000,493.670000,312.180000,655.658612,240.324001,373.410000,313.180000
761.810000,248.180000,492.260000,312.380000,656.040000,240.840000,373.110000,314.570000
761.780000,248.610000,491.900000,312.930000,654.648038,242.345149,372.740000,315.030000
761.410000,248.810000,491.540000,313.160000,653.637464,246.387446,372.370000,316.330000
760.430000,250.370000,492.214770,314.299589,652.626890,245.376872,371.890000,317.970000
759.620000,252.850000,491.160000,315.190000,651.616315,249.419168,371.100000,320.880000
759.350000,254.590000,491.470000,316.030000,651.616315,248.408594,370.420000,321.990000
759.300000,255.590000,492.650000,317.100000,651.260000,248.130000,370.490000,321.560000
759.930000,256.580000,495.950000,318.090000,652.626890,247.398020,372.310000,320.900000
760.950000,257.770000,499.880000,319.180000,654.040000,246.160000,374.280000,317.710000
761.960000,259.060000,503.600000,320.870000,655.010000,243.790000,376.450000,314.380000
763.160000,260.260000,507.780000,322.190000,662.732631,241.334575,380.280000,312.480000
764.740000,262.440000,511.520000,324.370000,668.750000,239.350000,382.411865,313.273394
766.000000,263.970000,513.680000,325.810000,668.796076,241.334575,383.270000,313.770000
767.100000,263.930000,510.686286,326.613934,669.710000,240.980000,383.360000,313.680000
767.870000,262.570000,511.240000,326.380000,670.830000,240.430000,383.580000,313.140000
768.150000,261.880000,511.580000,325.770000,671.830000,239.670000,383.510000,312.210000
767.980000,261.340000,511.340000,325.130000,672.190000,239.010000,382.830000,311.620000
767.420000,261.780000,510.640000,325.620000,671.970000,239.000000,381.910000,311.930000
766.940000,262.640000,509.610000,326.620000,670.970000,239.870000,381.080000,313.020000
766.730000,263.710000,507.940000,328.530000,669.180000,241.120000,379.860000,314.480000
767.180000,264.930000,507.680000,330.020000,668.020000,242.240000,380.359475,314.299589
767.100000,266.150000,506.581505,332.771106,667.130000,244.060000,380.360000,314.770000
767.990000,266.540000,506.581505,330.718715,666.160000,245.080000,380.220000,315.020000
769.000000,266.340000,506.330000,330.220000,668.796076,244.366298,382.530000,315.010000
769.060000,266.460000,505.200000,330.340000,670.210000,244.010000,383.900000,314.750000
769.460000,266.280000,506.560000,330.010000,671.810000,242.420000,384.840000,313.040000
770.620000,264.600000,508.480000,329.480000,672.740000,240.610000,384.830000,310.250000
771.770000,262.960000,509.660091,328.666324,673.620000,238.810000,384.990000,308.940000
772.340000,261.820000,509.660091,324.561543,674.150000,238.820000,382.411865,312.247199
772.860000,261.130000,506.460000,321.240000,674.859520,236.281705,380.359475,308.142417
772.990000,260.260000,507.607700,323.535348,675.840000,233.160000,378.770000,305.710000
773.140000,259.930000,508.920000,324.140000,677.140000,231.000000,379.030000,303.600000
773.860000,259.710000,510.410000,324.170000,679.020000,229.980000,383.438061,300.959049
774.170000,260.280000,509.960000,324.060000,677.891243,230.218260,384.050000,298.300000
774.710000,261.570000,510.820000,324.100000,678.190000,229.960000,384.464256,300.959049
774.850000,263.050000,509.510000,323.950000,679.130000,230.840000,384.930000,302.170000
774.660000,264.200000,509.170000,324.070000,679.800000,231.140000,385.020000,302.980000
774.970000,264.840000,509.580000,324.050000,680.560000,232.080000,385.280000,303.900000
774.540000,265.940000,513.050000,329.120000,678.901817,233.249982,384.990000,303.940000
773.720000,266.850000,510.610000,330.130000,677.891243,232.239408,383.330000,304.060000
775.916933,262.556632,507.270000,326.790000,677.891243,229.207686,381.385670,304.037636
773.895785,263.567206,502.780000,325.200000,673.848946,235.271131,380.740000,305.210000
772.560000,265.550000,503.502919,327.640129,671.210000,238.410000,380.359475,309.168612
772.885210,263.567206,503.940000,327.620000,670.817224,239.313427,379.650000,311.590000
773.400000,262.070000,503.900000,327.040000,670.050000,240.320000,378.420000,312.080000
772.990000,262.370000,500.424333,324.561543,667.785501,241.334575,376.590000,310.210000
772.880000,262.130000,498.310000,323.440000,666.120000,242.030000,375.228498,313.273394
771.874636,260.535484,500.424333,323.535348,664.020000,242.940000,373.860000,314.000000
771.800000,258.410000,494.267160,320.456761,661.722057,240.324001,373.176107,315.325785
771.200000,255.950000,491.260000,318.020000,656.669186,244.366298,371.480000,317.100000
770.864062,254.472039,488.109988,317.378175,651.940000,246.670000,369.690000,319.500000
770.100000,250.520000,486.860000,315.970000,651.616315,246.387446,369.071326,320.456761
769.080000,247.300000,485.031402,313.273394,650.910000,246.130000,368.830000,320.290000
768.842914,247.398020,485.031402,309.168612,650.605741,248.408594,369.071326,324.561543
769.120000,246.940000,484.590000,308.800000,654.648038,250.429742,369.071326,324.561543
769.000000,247.130000,483.730000,309.650000,654.648038,250.429742,367.840000,324.450000
768.170000,248.840000,483.160000,310.140000,653.637464,250.429742,367.170000,323.880000
767.820000,249.300000,483.160000,310.560000,651.616315,249.419168,369.071326,325.587738
767.100000,248.750000,482.720000,310.380000,650.605741,254.472039,368.650000,326.990000
766.400000,247.790000,474.769448,309.168612,649.595167,253.461465,368.260000,327.890000
767.832340,247.398020,472.470000,308.100000,648.990000,254.040000,368.045130,328.666324
767.500000,246.940000,469.930000,307.860000,644.542297,255.482613,365.992740,332.771106
766.320000,246.160000,467.060000,307.280000,641.570000,257.210000,364.966544,334.823497
760.758321,240.324001,462.455104,305.063831,638.560000,258.970000,362.914153,335.849692
757.726599,243.355724,459.780000,304.020000,636.240000,261.010000,361.990000,336.800000
756.716024,242.345149,458.730000,304.800000,633.425981,260.535484,362.914153,335.849692
755.360000,243.190000,457.370000,306.300000,631.730000,263.480000,363.060000,337.900000
754.740000,243.990000,456.370000,306.740000,631.130000,266.070000,363.030000,340.660000
754.694876,243.355724,455.000000,305.180000,630.800000,268.900000,362.280000,341.630000
754.970000,242.790000,453.490000,305.110000,630.200000,267.080000,360.600000,340.980000
754.740000,242.270000,451.930000,305.010000,629.180000,265.980000,359.140000,341.110000
754.820000,242.030000,450.240000,304.680000,628.090000,266.990000,358.580000,342.530000
753.684302,239.313427,448.088369,307.116222,626.480000,267.840000,357.970000,343.300000
752.950000,239.230000,445.009783,306.090026,623.280000,268.920000,357.130000,344.080000
752.160000,239.800000,442.210000,306.340000,621.950000,270.660000,357.190000,346.350000
751.790000,240.350000,438.960000,306.140000,619.160000,271.340000,357.210000,347.030000
742.567987,239.313427,433.721634,307.116222,617.020000,271.890000,356.830000,347.390000
742.567987,242.345149,429.390000,305.230000,617.060000,273.110000,356.940000,349.280000
738.525690,237.292279,427.540000,302.880000,617.030000,273.980000,356.330000,350.150000
736.990000,236.670000,425.120000,302.570000,618.267369,273.672947,355.180000,349.340000
735.530000,235.910000,425.050000,302.270000,616.980000,273.960000,354.810000,349.830000
735.800000,233.830000,426.060000,300.160000,617.256795,273.672947,353.678395,351.242622
735.730000,233.040000,426.880000,300.260000,616.230000,273.060000,353.678395,351.242622
