pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
582.180000,306.000000,784.570000,368.000000,498.680000,259.040000,671.010000,355.060000
582.200000,306.000000,784.740000,368.000000,498.780000,259.040000,671.060000,355.030000
582.190000,305.990000,785.010000,368.020000,498.610000,259.030000,671.080000,355.040000
582.210000,306.010000,784.520000,367.990000,498.410000,259.010000,670.980000,355.060000
582.270000,306.000000,785.130000,368.010000,498.860000,259.010000,671.160000,355.010000
582.170000,306.000000,784.630000,368.000000,498.670000,259.030000,671.030000,355.050000
582.330000,305.990000,784.420000,368.000000,498.930000,259.010000,671.070000,355.060000
582.190000,305.990000,785.260000,368.020000,498.890000,259.020000,671.210000,355.010000
582.180000,305.990000,784.440000,368.010000,498.780000,259.050000,671.040000,355.060000
582.180000,306.000000,785.030000,368.010000,498.900000,259.030000,671.200000,355.010000
582.130000,306.000000,784.990000,368.000000,498.650000,259.040000,671.160000,355.010000
582.190000,305.990000,784.790000,368.000000,498.740000,259.020000,671.090000,355.010000
582.200000,306.010000,785.260000,368.000000,498.930000,259.010000,671.240000,354.990000
582.200000,306.000000,784.800000,368.010000,498.740000,259.020000,671.060000,355.020000
582.280000,306.000000,784.940000,368.000000,499.010000,259.010000,671.110000,355.000000
582.200000,306.000000,784.970000,368.010000,498.760000,259.020000,671.120000,355.010000
582.240000,306.000000,784.630000,368.000000,498.900000,259.020000,671.060000,355.050000
582.190000,305.990000,785.050000,368.000000,498.800000,259.010000,671.250000,354.990000
582.180000,305.990000,784.850000,368.010000,498.700000,259.030000,671.140000,355.020000
582.260000,306.000000,785.110000,368.010000,498.870000,259.020000,671.220000,355.010000
582.240000,306.000000,784.720000,368.010000,498.680000,259.030000,671.040000,355.030000
582.230000,306.000000,784.530000,368.000000,498.780000,259.040000,671.080000,355.030000
582.230000,306.000000,784.660000,368.010000,498.780000,259.030000,671.070000,355.010000
582.240000,305.990000,784.550000,368.000000,498.870000,259.030000,671.050000,355.050000
582.210000,306.000000,784.900000,368.000000,498.800000,259.020000,671.130000,355.010000
582.190000,306.000000,784.780000,368.010000,498.720000,259.010000,671.100000,355.020000
582.220000,306.010000,784.770000,368.010000,498.890000,259.030000,671.100000,355.060000
582.180000,306.000000,785.200000,368.000000,498.900000,259.020000,671.220000,355.000000
582.160000,306.000000,784.540000,368.000000,498.710000,259.050000,671.050000,355.070000
582.180000,305.990000,784.850000,368.010000,498.980000,259.030000,671.210000,355.010000
582.210000,306.000000,785.060000,368.000000,498.830000,259.030000,671.210000,355.010000
582.190000,305.990000,784.440000,368.010000,498.900000,259.030000,671.050000,355.050000
582.240000,306.000000,784.990000,368.000000,499.000000,259.010000,671.210000,355.000000
582.180000,306.000000,785.120000,368.010000,498.780000,259.030000,671.210000,355.000000
582.240000,306.000000,784.660000,368.000000,498.890000,259.020000,671.100000,355.050000
582.190000,306.000000,785.220000,368.020000,499.050000,259.010000,671.260000,355.000000
582.100000,306.000000,784.850000,368.010000,498.680000,259.020000,671.150000,355.020000
582.180000,305.990000,784.920000,368.020000,498.940000,259.020000,671.160000,355.030000
582.190000,305.990000,785.300000,368.000000,498.970000,259.040000,671.230000,355.010000
582.220000,306.000000,784.560000,368.000000,499.050000,259.050000,670.990000,355.060000
582.290000,305.990000,785.290000,368.010000,499.250000,259.040000,671.200000,355.050000
582.240000,306.000000,784.720000,368.000000,498.960000,259.050000,670.970000,353.010000
582.320000,306.000000,784.790000,368.000000,499.280000,259.030000,671.040000,352.790000
582.270000,306.000000,785.060000,368.010000,499.070000,259.020000,671.070000,352.730000
582.210000,306.000000,784.600000,368.000000,499.000000,259.040000,670.930000,352.960000
582.270000,306.000000,784.950000,368.000000,499.170000,259.040000,671.090000,352.890000
582.260000,305.990000,784.760000,368.010000,499.090000,259.050000,671.060000,352.920000
582.220000,306.000000,784.900000,368.000000,499.100000,259.050000,671.100000,352.920000
582.160000,305.990000,784.920000,368.020000,499.060000,259.040000,671.090000,352.930000
582.220000,306.000000,784.770000,368.000000,499.080000,259.050000,671.060000,352.880000
582.160000,306.000000,784.900000,368.000000,499.070000,259.030000,671.110000,354.990000
582.190000,306.000000,784.630000,368.010000,499.120000,259.060000,671.060000,355.180000
582.190000,306.000000,784.710000,368.010000,499.250000,259.030000,671.060000,355.130000
582.140000,306.000000,784.820000,368.000000,499.110000,259.050000,671.070000,353.040000
582.180000,306.000000,784.930000,367.990000,499.320000,259.070000,671.060000,352.920000
582.210000,306.000000,784.910000,368.010000,499.340000,259.050000,671.020000,352.890000
582.170000,306.000000,784.800000,368.010000,499.240000,259.090000,671.000000,353.020000
582.190000,306.000000,784.990000,368.000000,499.510000,259.040000,670.970000,352.990000
582.220000,306.000000,784.850000,367.990000,499.920000,259.090000,671.000000,353.000000
582.160000,306.000000,785.110000,368.020000,499.910000,259.090000,671.030000,352.990000
582.220000,305.990000,784.940000,368.010000,499.780000,259.060000,671.060000,353.010000
582.230000,305.990000,785.040000,368.010000,499.890000,259.070000,671.030000,352.970000
582.190000,305.990000,785.060000,368.000000,499.860000,259.070000,671.050000,352.990000
582.190000,306.000000,785.030000,367.990000,499.770000,259.060000,671.030000,352.970000
582.170000,306.000000,784.880000,368.000000,499.740000,259.070000,671.010000,352.980000
582.210000,306.000000,784.800000,367.990000,499.850000,259.060000,670.930000,353.000000
582.260000,306.000000,784.840000,367.990000,499.820000,259.050000,671.010000,352.980000
582.270000,306.000000,784.770000,368.010000,499.650000,259.050000,670.970000,352.970000
582.280000,306.000000,784.810000,367.990000,499.830000,259.050000,671.010000,352.980000
582.200000,306.000000,784.790000,368.000000,499.680000,259.070000,670.950000,352.960000
582.240000,306.000000,784.850000,368.000000,499.840000,259.060000,671.020000,352.980000
582.220000,306.000000,784.800000,368.010000,499.850000,259.050000,670.970000,353.010000
582.210000,305.990000,784.800000,368.020000,499.840000,259.090000,670.930000,353.020000
582.200000,306.000000,784.800000,368.000000,499.740000,259.070000,670.940000,352.980000
582.210000,306.000000,784.740000,368.010000,500.000000,259.090000,670.920000,353.000000
582.190000,305.990000,784.860000,368.010000,499.810000,259.070000,670.940000,352.980000
582.160000,306.000000,784.590000,368.010000,499.590000,259.060000,670.900000,353.010000
582.230000,305.990000,784.770000,368.000000,499.670000,259.040000,670.960000,352.980000
582.190000,306.000000,784.730000,368.010000,499.640000,259.060000,670.870000,352.990000
582.190000,305.990000,784.800000,368.010000,499.860000,259.100000,671.020000,352.990000
582.220000,306.000000,784.930000,367.990000,499.790000,259.100000,671.000000,353.010000
582.130000,306.000000,784.770000,368.000000,499.760000,259.080000,671.000000,352.980000
582.160000,305.990000,785.000000,368.000000,499.970000,259.070000,670.970000,353.000000
582.170000,306.000000,784.820000,368.000000,499.860000,259.080000,670.960000,352.980000
582.210000,306.000000,784.890000,368.000000,500.010000,259.060000,670.950000,353.010000
582.190000,306.000000,784.850000,368.000000,499.980000,259.080000,670.890000,352.990000
582.210000,306.000000,784.770000,368.000000,500.010000,259.080000,670.960000,353.010000
582.240000,305.990000,784.870000,368.010000,500.070000,259.070000,670.970000,352.990000
582.320000,305.990000,784.920000,368.000000,499.980000,259.070000,670.980000,352.960000
582.340000,306.000000,785.000000,367.980000,499.900000,259.080000,670.940000,352.980000
582.360000,306.000000,785.030000,367.980000,499.840000,259.080000,670.940000,353.000000
582.400000,306.000000,785.040000,368.000000,499.960000,259.060000,670.910000,353.020000
582.350000,305.990000,784.930000,368.000000,500.080000,259.080000,670.890000,353.000000
582.400000,306.000000,784.990000,368.010000,500.160000,259.070000,670.900000,352.990000
582.370000,306.000000,784.870000,368.010000,499.870000,259.090000,670.750000,353.010000
582.410000,305.990000,784.870000,367.980000,500.120000,259.100000,670.600000,353.020000
582.470000,306.000000,784.980000,368.000000,500.150000,259.050000,670.140000,352.990000
583.070000,306.000000,785.080000,367.990000,500.120000,259.080000,670.170000,353.020000
583.630000,306.000000,785.180000,368.010000,500.280000,259.100000,670.230000,352.980000
583.620000,306.000000,785.200000,368.000000,500.010000,259.070000,670.190000,352.980000
583.680000,305.990000,785.130000,368.010000,500.070000,259.120000,670.180000,353.000000
583.600000,306.000000,785.100000,368.000000,500.130000,259.060000,670.190000,353.010000
583.700000,305.990000,785.160000,368.010000,500.230000,259.060000,670.150000,352.980000
583.720000,305.990000,785.070000,367.990000,500.240000,259.100000,670.150000,352.980000
583.740000,305.990000,785.130000,367.980000,491.253109,260.704372,671.393101,355.973125
583.790000,306.000000,785.160000,367.980000,490.920000,261.010000,671.010000,356.040000
583.840000,305.990000,785.270000,368.000000,490.910000,261.110000,671.010000,356.040000
583.810000,305.990000,785.160000,368.000000,490.950000,261.040000,670.970000,356.010000
583.900000,305.990000,785.250000,368.020000,491.010000,261.020000,671.110000,355.990000
583.950000,305.990000,785.350000,368.000000,491.020000,261.000000,671.050000,356.010000
584.070000,306.000000,785.130000,368.000000,491.060000,261.010000,671.020000,356.000000
584.120000,305.990000,785.210000,367.990000,491.030000,261.000000,671.060000,355.980000
584.200000,305.980000,785.050000,367.960000,491.050000,261.000000,671.090000,355.980000
584.200000,305.990000,785.060000,367.990000,491.020000,260.990000,671.090000,355.960000
584.200000,305.980000,784.980000,367.910000,490.940000,260.980000,671.150000,355.950000
584.200000,305.990000,785.050000,367.940000,490.990000,260.970000,671.140000,355.930000
584.290000,305.990000,784.970000,367.920000,491.010000,260.990000,671.330000,355.890000
584.250000,305.990000,785.020000,367.970000,490.960000,260.930000,671.490000,355.800000
584.270000,305.980000,785.110000,367.990000,491.050000,260.950000,671.950000,355.670000
584.280000,305.980000,785.130000,367.950000,491.050000,260.980000,672.020000,355.760000
584.290000,305.990000,785.100000,367.950000,491.060000,260.860000,672.140000,355.740000
584.260000,305.980000,785.330000,367.980000,491.080000,260.960000,672.060000,355.720000
584.300000,305.990000,785.400000,367.970000,490.970000,260.970000,671.980000,355.740000
584.340000,305.980000,785.070000,367.950000,491.060000,260.970000,671.770000,357.990000
584.370000,306.010000,785.160000,367.960000,491.330000,260.950000,672.010000,358.100000
584.470000,306.010000,785.180000,367.980000,490.810000,263.040000,672.010000,358.100000
585.130000,306.000000,785.200000,367.990000,490.690000,263.110000,671.900000,358.040000
585.710000,305.980000,785.310000,368.010000,490.930000,263.110000,672.000000,358.040000
585.610000,305.980000,785.350000,367.970000,490.740000,263.060000,672.040000,358.010000
585.490000,306.000000,785.190000,368.010000,490.840000,263.140000,672.010000,358.060000
585.060000,305.990000,785.100000,368.010000,490.750000,263.110000,672.050000,358.040000
584.960000,306.000000,785.100000,367.970000,490.810000,263.060000,671.970000,357.990000
585.000000,305.990000,784.980000,368.000000,490.780000,263.080000,672.140000,358.010000
585.000000,305.990000,785.080000,368.040000,490.750000,263.090000,672.280000,358.020000
584.950000,305.990000,785.050000,368.000000,490.500000,263.010000,672.300000,357.980000
584.990000,306.000000,784.900000,367.970000,490.480000,262.990000,672.350000,357.980000
584.880000,305.980000,785.010000,368.010000,490.350000,263.030000,672.270000,357.970000
584.920000,305.980000,785.000000,368.010000,490.260000,263.020000,672.320000,358.000000
584.880000,305.990000,785.040000,368.010000,490.340000,263.030000,672.390000,357.990000
584.860000,305.990000,784.970000,368.010000,490.500000,263.020000,672.460000,357.990000
584.870000,306.000000,785.190000,368.040000,490.560000,263.030000,672.750000,358.000000
584.880000,305.980000,785.180000,368.030000,490.340000,263.070000,672.740000,358.010000
584.840000,305.990000,785.100000,368.000000,490.250000,263.040000,672.730000,358.030000
584.860000,305.990000,785.160000,368.030000,490.170000,263.000000,672.690000,357.990000
584.860000,305.980000,785.040000,368.010000,490.090000,262.990000,672.470000,358.040000
584.870000,305.990000,784.960000,368.000000,490.300000,263.020000,672.380000,358.010000
584.900000,305.990000,784.970000,367.980000,490.060000,263.020000,672.350000,357.990000
584.890000,305.990000,785.130000,368.000000,490.040000,263.060000,672.360000,358.000000
584.990000,306.000000,785.010000,368.000000,490.370000,263.000000,672.420000,358.040000
584.980000,306.000000,785.030000,368.010000,490.890000,263.010000,672.530000,357.980000
585.020000,305.990000,784.900000,368.000000,490.420000,263.060000,672.750000,358.010000
585.020000,306.000000,784.960000,367.940000,490.050000,263.010000,672.540000,358.010000
585.040000,306.000000,784.900000,367.990000,490.080000,263.010000,672.350000,358.000000
585.020000,305.990000,784.830000,368.000000,489.930000,262.990000,672.160000,357.960000
585.080000,306.010000,784.640000,367.960000,490.020000,263.030000,672.170000,357.990000
585.070000,305.990000,784.450000,367.900000,489.920000,263.060000,672.170000,357.980000
