pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
634.140000,151.600000,277.810269,220.557160,521.775615,217.111596,245.819500,293.841740
636.140000,149.900000,277.810269,219.530285,525.561954,217.111596,241.762708,293.030381
630.691536,149.939029,278.837144,216.449659,524.480143,216.570691,241.762708,293.030381
630.691536,149.939029,274.729643,219.530285,525.561954,215.488880,239.328634,292.219023
630.470000,150.730000,278.837144,221.584035,524.480143,216.029785,239.328634,293.841740
635.825913,156.100281,280.890895,227.745287,527.725576,219.275218,251.499007,294.653098
638.867267,162.168829,276.783394,235.960289,530.430103,223.061557,251.499007,299.521247
631.815462,162.809902,271.649017,234.933414,526.643765,227.929706,244.196783,299.521247
633.097609,161.527756,275.756518,230.825913,521.234710,222.520651,240.951350,294.653098
635.661901,155.117024,270.622142,225.691536,520.693804,222.520651,240.870000,291.290000
635.020828,142.936634,281.917770,223.637786,521.234710,220.357029,238.070000,287.660000
631.815462,146.142000,273.702768,222.610911,519.071088,210.620731,243.385425,295.464456
637.585121,144.859854,270.622142,224.664661,524.480143,213.866164,244.196783,288.973590
641.110000,143.990000,274.729643,219.530285,522.857426,214.407069,244.196783,288.973590
638.226194,143.577707,277.810269,217.476534,528.807387,213.325258,240.951350,286.539516
637.585121,141.654488,282.944645,209.261532,529.348292,212.243447,240.951350,286.539516
635.661901,130.756244,290.132772,201.046530,532.052819,207.375298,236.894559,280.860008
642.072633,126.909805,287.052146,194.885279,534.757347,205.752581,235.271843,272.746426
642.072633,123.063366,291.159647,189.750903,538.002780,200.343526,234.460484,268.689635
643.170000,119.150000,293.213398,184.616526,543.952740,191.148133,237.705917,266.255560
647.842291,119.216927,292.186522,190.777778,547.198173,190.607228,239.328634,270.312351
646.560145,119.858000,293.213398,193.858404,540.707307,192.770850,237.705917,267.878276
645.980000,120.520000,290.132772,195.912154,538.002780,192.770850,236.083201,271.935068
644.920000,121.230000,284.998396,192.831528,535.750000,193.150000,235.271843,271.123709
643.070000,122.500000,289.105897,192.831528,536.920969,193.852661,232.026410,271.123709
641.040000,124.050000,280.890895,195.912154,531.511914,194.934472,231.215052,271.123709
639.440000,125.700000,286.025271,196.939029,532.052819,196.557188,234.460484,273.557784
637.640000,127.100000,277.810269,201.046530,527.725576,200.884432,232.837768,274.369142
635.090000,129.300000,274.729643,203.100281,522.857426,195.475377,230.403693,269.500993
632.900000,130.750000,274.729643,202.073406,521.234710,196.016283,226.346902,272.746426
630.533316,132.038390,279.864019,196.939029,521.070000,196.150000,223.912828,267.878276
633.738682,126.909805,279.864019,193.858404,520.080000,195.550000,221.920000,264.860000
631.174389,124.345512,280.890895,183.589651,517.448371,186.820889,225.535544,265.444202
629.660000,121.040000,283.971520,183.589651,519.071088,183.575457,217.421962,255.707903
628.710000,118.170000,278.837144,184.616526,519.071088,184.657268,221.478753,255.707903
631.174389,121.140146,272.675892,184.616526,519.071088,184.657268,221.950000,253.940000
630.533316,120.499073,283.971520,179.482150,521.775615,184.116362,221.480000,251.760000
632.456535,116.652634,292.186522,174.347774,522.316521,181.952740,219.570000,250.000000
635.020828,108.318683,298.347774,172.294023,522.380000,179.850000,221.478753,245.160246
634.379755,105.113317,293.213398,166.132772,523.900000,178.280000,219.856036,241.914813
635.661901,102.549025,293.213398,162.025271,522.316521,176.543685,215.799245,241.103455
635.661901,102.549025,293.920000,161.880000,526.643765,168.971009,214.820000,238.180000
635.700000,101.720000,296.294023,165.105897,520.693804,162.480143,213.670000,235.920000
635.940000,98.680000,294.240273,157.917770,524.480143,162.480143,213.640000,233.950000
635.420000,95.950000,295.267148,157.917770,525.860000,160.640000,213.120000,232.020000
631.815462,97.420439,286.025271,156.890895,524.880000,159.160000,216.610604,233.801231
633.738682,97.420439,294.240273,160.998396,526.643765,159.234710,213.365171,237.858022
636.944048,99.343659,294.240273,168.186522,530.430103,163.021048,217.421962,245.971604
636.302974,110.882976,295.267148,173.320899,540.166402,171.134630,217.421962,254.085187
641.431560,110.882976,294.240273,177.428400,540.707307,176.002780,221.478753,259.764694
636.944048,111.524049,288.079021,177.428400,535.839158,180.330024,219.044678,252.462470
635.661901,110.241903,281.917770,176.401524,529.889198,178.707307,220.667395,253.273828
633.930000,108.940000,284.998396,178.455275,526.643765,175.461874,221.478753,250.028396
631.840000,108.060000,295.267148,194.885279,525.561954,183.034551,223.101469,260.576052
629.800000,107.250000,282.944645,209.261532,527.725576,191.148133,226.346902,270.312351
633.738682,133.961610,280.890895,204.127156,531.511914,194.934472,220.667395,272.746426
639.508340,133.320537,276.783394,196.939029,532.052819,191.689039,219.044678,268.689635
636.302974,130.756244,269.595267,192.831528,529.889198,190.066322,227.158260,267.878276
633.738682,121.781220,267.541516,178.455275,527.725576,190.607228,220.667395,274.369142
628.610096,110.882976,267.310000,174.690000,525.890000,190.740000,217.421962,271.123709
627.969023,111.524049,267.850000,170.000000,519.611993,190.066322,211.742454,259.764694
629.892243,108.318683,274.729643,175.374649,522.857426,181.952740,213.365171,257.330620
631.190000,106.230000,278.837144,166.132772,523.520000,175.190000,210.931096,250.028396
632.960000,104.000000,282.944645,166.132772,523.398332,171.675536,214.987887,240.292097
629.892243,105.754391,300.401524,162.025271,533.675536,164.643765,217.900000,237.000000
637.585121,101.266878,284.998396,164.079021,534.216441,166.807387,220.380000,231.830000
635.661901,94.215074,283.971520,157.917770,526.102859,171.134630,215.799245,244.348888
629.892243,92.291854,274.729643,156.890895,523.939237,172.216441,213.365171,241.914813
625.180000,89.780000,279.864019,154.837144,522.316521,169.511914,208.497021,239.480739
627.327950,90.368635,281.917770,151.756518,520.152899,166.807387,207.110000,236.470000
627.950000,89.780000,287.845835,154.450283,517.989277,153.825655,204.440230,229.744440
633.097609,83.957903,296.973615,138.933057,520.693804,152.202939,202.820000,223.880000
636.944048,69.854293,299.711949,131.630833,526.679463,143.577707,205.251588,213.517276
640.149413,62.802489,299.711949,125.241387,527.961610,132.679463,206.062947,202.969619
648.483365,67.931074,302.450283,131.630833,536.936634,120.499073,208.497021,201.346902
648.483365,69.854293,307.926951,136.194723,536.936634,124.986585,210.119738,198.912828
656.817316,71.777513,311.578063,134.369167,535.654488,121.140146,210.119738,191.610604
663.960000,74.850000,320.705843,140.758613,538.218780,123.063366,211.742454,188.365171
667.920000,76.140000,317.054731,134.369167,540.740000,123.830000,213.365171,187.553812
668.730000,77.080000,320.705843,138.020279,546.400000,124.060000,217.421962,188.365171
667.090000,78.170000,317.967509,140.758613,540.783073,121.781220,216.610604,184.308380
667.074486,74.341806,329.833623,144.409725,539.670000,118.890000,217.421962,182.685663
666.890000,74.050000,338.048625,148.060837,547.193805,117.934781,218.233320,166.458499
681.819169,91.009708,352.653073,159.926951,550.399170,98.061513,227.158260,152.665409
690.794193,97.420439,359.042519,162.665285,558.733122,92.291854,229.592335,156.722200
699.128144,104.472244,352.653073,167.229175,570.913512,92.932927,237.705917,156.722200
693.358486,107.677610,349.001961,160.839729,570.913512,99.343659,233.649126,160.778991
697.204925,108.959756,356.304185,162.665285,570.913512,103.831171,235.271843,159.967633
695.922779,100.625805,359.042519,155.363061,570.272439,103.190098,231.215052,164.835782
693.999559,96.138293,350.827517,155.363061,572.195658,112.806195,232.026410,181.062947
693.999559,103.831171,345.350849,165.403619,572.195658,122.422293,229.592335,194.856036
691.020000,108.770000,333.484735,173.618621,560.015268,128.191951,219.044678,200.535544
684.383462,109.600830,320.705843,163.578063,554.886683,130.756244,220.667395,201.346902
674.767364,106.395464,317.967509,160.839729,549.758097,135.243756,220.667395,204.592335
670.920925,106.395464,309.752507,166.316397,551.681317,145.500927,219.856036,219.196783
668.356633,114.729415,293.322503,185.484735,549.090000,154.020000,215.799245,249.217037
653.611950,128.833024,279.630833,194.612515,535.654488,171.143853,214.176529,254.085187
651.688730,128.833024,275.979721,190.961403,532.449122,179.477804,212.553812,249.217037
652.329803,126.268732,278.718055,187.310291,535.013415,180.118878,214.987887,255.707903
652.050000,123.600000,279.980000,185.230000,541.424146,180.759951,219.856036,257.330620
656.176242,119.858000,279.630833,193.699737,548.475951,191.017121,231.215052,266.255560
658.099462,132.679463,280.543611,205.565851,560.015268,203.838585,244.196783,291.407665
656.817316,151.270585,278.718055,221.995855,549.758097,206.402877,242.574067,288.973590
660.663755,162.168829,278.718055,232.036413,550.399170,210.890389,232.837768,293.030381
663.228047,157.681317,280.543611,232.036413,551.040244,209.608243,239.328634,295.464456
661.304828,157.040244,275.066943,230.210857,552.963463,213.454682,242.574067,303.578038
656.176242,160.886683,275.066943,230.210857,547.193805,217.301121,240.951350,301.143964
651.047657,164.092048,273.241387,237.513081,538.859854,208.967170,233.649126,295.464456
651.047657,164.092048,274.154165,232.036413,539.500927,207.685024,234.460484,294.653098
651.047657,164.092048,279.630833,225.646967,544.629512,213.454682,241.762708,299.521247
655.535169,162.809902,277.805277,227.472523,543.988439,214.736828,247.442216,307.634829
653.611950,173.708146,276.892499,238.425859,544.629512,219.224341,247.442216,305.200755
648.483365,177.554585,269.590275,250.291973,545.180000,222.980000,248.253574,310.068904
636.944048,176.272439,268.537530,244.348888,536.936634,221.147560,245.819500,309.257546
639.508340,169.861707,260.423948,241.103455,536.936634,216.660048,238.517276,308.446188
635.020828,159.604536,257.178515,230.555798,533.731268,217.301121,236.894559,297.898531
631.790000,149.980000,253.933082,220.008141,533.731268,215.377902,235.271843,291.407665
632.456535,140.372341,257.989873,211.083201,531.808049,213.454682,233.649126,288.162232
623.481511,132.679463,254.744440,209.460484,526.679463,207.043950,232.026410,284.105441
622.199365,137.166976,254.744440,210.271843,522.833024,208.967170,228.880000,280.030000
619.730000,137.920000,251.499007,211.894559,517.063366,209.608243,225.970000,276.220000
620.276145,136.525902,249.876291,205.403693,514.499073,200.633219,224.680000,273.500000
619.380000,134.140000,250.687649,202.969619,510.011561,199.992146,225.170000,272.780000
612.583267,130.115171,249.876291,200.535544,508.088342,202.556438,226.560000,275.240000
604.890389,126.268732,246.630858,199.724186,505.800000,203.610000,223.101469,278.425933
604.249316,128.191951,246.630858,199.724186,503.550000,202.550000,223.101469,272.746426
603.608243,126.268732,242.574067,199.724186,507.447269,202.556438,222.450000,270.970000
605.531463,123.063366,240.139992,195.667395,502.318683,198.709999,222.220000,270.070000
604.890389,126.268732,242.574067,201.346902,503.600830,202.556438,223.900000,273.780000
601.043950,126.268732,238.517276,201.346902,500.395464,203.838585,223.101469,272.746426
598.100000,126.850000,239.328634,200.535544,497.790000,203.720000,221.960000,271.950000
594.633219,117.934781,240.951350,195.667395,495.266878,203.838585,221.230000,270.030000
594.633219,120.499073,235.271843,191.610604,493.060000,203.810000,223.101469,272.746426
592.068926,123.063366,235.271843,196.478753,493.343659,199.351072,223.940000,272.370000
590.170000,125.130000,236.894559,198.101469,491.210000,195.910000,223.101469,267.878276
582.452829,118.575854,228.780977,194.044678,486.932927,199.351072,223.101469,267.878276
573.477804,112.806195,228.780977,185.931096,475.393610,191.658194,214.987887,267.066918
565.030000,106.920000,228.780977,175.383439,466.418586,185.247463,211.742454,261.387411
567.708146,107.677610,227.158260,176.194797,461.931074,188.452829,211.742454,250.839754
564.502780,108.318683,227.410000,177.200000,461.931074,185.247463,214.176529,259.764694
563.300000,108.730000,229.580000,177.260000,456.161415,189.093902,214.987887,259.764694
563.240000,108.430000,223.912828,177.817514,456.161415,185.888536,215.960000,259.870000
563.340000,107.590000,227.158260,174.572081,455.070000,184.140000,215.230000,258.400000
551.040244,110.882976,227.969619,178.628872,455.520342,185.247463,215.110000,260.090000
549.117024,100.625805,228.780977,174.572081,459.370000,185.690000,214.176529,263.010127
550.399170,98.061513,226.346902,168.892573,462.160000,185.830000,210.931096,256.519261
549.117024,96.779366,224.890000,166.970000,457.443562,188.452829,208.497021,254.896545
547.920000,95.620000,222.890000,166.010000,452.956050,176.913512,208.497021,250.839754
545.911658,94.856147,225.535544,167.269857,451.032830,178.836731,211.742454,252.462470
540.142000,100.625805,216.610604,170.515290,447.827464,181.401024,215.800000,253.000000
535.654488,103.190098,211.742454,172.949364,457.443562,189.093902,212.553812,260.576052
541.424146,108.318683,207.685663,180.251588,453.597123,189.734975,214.987887,266.255560
543.988439,107.036537,209.308380,181.062947,453.597123,192.299268,214.987887,269.500993
541.424146,108.318683,213.365171,180.251588,455.030000,194.960000,217.421962,273.557784
545.911658,106.395464,215.799245,177.006156,455.820000,197.900000,216.610604,277.614575
544.629512,105.754391,216.610604,174.572081,456.802489,196.145707,210.931096,276.803217
