pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
733.880000,168.440000,377.797210,229.048699,626.380000,233.000000,336.994043,304.866164
732.640000,166.820000,377.188691,227.831662,626.057585,232.243447,333.748610,301.620731
731.270000,166.170000,376.580173,227.831662,626.057585,229.538920,333.748610,302.161636
730.570000,164.990000,378.405729,221.137957,628.762113,227.375298,335.371326,298.375298
735.304259,161.261666,378.405729,221.137957,629.190000,224.750000,335.371326,298.375298
737.738334,158.219073,382.665359,218.703882,629.480000,222.010000,337.534948,295.129865
740.780927,158.827591,386.924990,220.529438,633.089356,222.507148,338.616759,293.507148
744.220000,159.290000,383.882397,224.180550,635.252978,225.211676,338.075854,297.834392
748.030000,160.160000,383.273878,228.440181,635.793884,227.375298,338.075854,299.457109
749.908707,166.129815,383.882397,230.265737,635.910000,229.480000,338.075854,301.079825
751.734263,168.563890,383.273878,231.482774,635.793884,232.243447,338.075854,301.079825
745.040558,166.738334,386.924990,235.742405,635.793884,232.243447,338.075854,301.620731
740.780927,167.955371,380.839803,230.265737,632.548451,230.620731,338.075854,301.620731
746.257595,167.346853,383.882397,232.699811,630.925734,232.243447,338.075854,301.620731
751.125745,170.997965,383.273878,234.525367,634.712073,230.079825,338.075854,301.620731
751.125745,171.606483,383.273878,234.525367,640.662033,228.998014,338.075854,301.620731
750.280000,172.160000,380.839803,239.393517,639.039317,232.784353,339.157665,307.029785
748.083151,173.432039,375.363135,240.610554,635.252978,233.325258,343.484908,309.193407
745.940000,175.190000,372.929061,245.478703,629.303018,233.866164,337.534948,308.111596
744.220000,176.910000,371.103505,246.087222,627.139396,239.816124,335.912232,311.357029
741.997965,177.083151,374.754617,244.870185,630.925734,239.816124,336.453137,313.520651
740.200000,177.480000,375.971654,243.044629,632.240000,240.850000,335.912232,314.061557
748.083151,177.691670,376.580173,241.219073,634.171167,239.816124,338.616759,311.897935
743.823521,178.908707,375.363135,246.087222,632.007545,241.979746,342.944003,315.143368
743.215002,178.908707,374.754617,247.304259,629.303018,241.979746,344.025814,315.143368
746.257595,178.300189,380.231285,242.436110,629.303018,241.979746,338.616759,311.897935
751.734263,178.908707,383.273878,243.653147,632.007545,242.520651,339.157665,314.061557
757.020000,179.540000,386.316471,242.436110,639.039317,245.766084,341.862192,318.388801
754.776857,180.734263,383.882397,245.478703,641.202939,243.061557,344.025814,317.306990
748.691670,183.168338,379.014247,248.521297,637.957506,247.929706,344.025814,320.552423
740.780927,188.036487,375.363135,250.346853,630.384829,247.388801,345.107625,320.552423
742.606483,188.645006,378.405729,252.172409,626.598491,246.847895,342.944003,318.929706
744.432039,189.253525,376.580173,252.172409,630.384829,246.306990,342.403097,317.306990
745.040558,186.819450,377.188691,252.172409,636.875695,249.552423,346.730341,320.552423
745.850000,185.110000,377.797210,249.738334,634.171167,250.634233,346.730341,322.716044
741.389446,188.645006,375.363135,252.780927,629.843923,251.175139,346.730341,320.011517
737.738334,188.645006,375.971654,250.955371,628.221207,247.929706,344.025814,317.306990
737.738334,189.253525,375.971654,250.955371,630.384829,249.011517,342.944003,318.388801
739.000000,189.980000,378.405729,253.389446,632.450000,249.070000,342.403097,320.552423
739.830000,191.170000,377.188691,255.823521,631.466640,252.797855,342.944003,323.256950
741.389446,190.470562,375.363135,253.997965,630.925734,250.093328,347.271247,324.879666
738.955371,190.470562,375.363135,250.346853,627.139396,253.338761,347.271247,325.420572
737.050000,190.110000,375.971654,253.389446,627.139396,251.716044,345.107625,320.552423
738.955371,192.296118,375.363135,253.997965,623.893963,249.552423,343.484908,316.225179
738.955371,192.904637,377.188691,252.780927,626.598491,252.797855,343.484908,321.093328
743.215002,193.513155,377.050000,251.970000,628.250000,255.020000,342.944003,318.388801
743.215002,192.904637,376.580173,253.997965,627.139396,249.552423,342.403097,318.388801
742.980000,193.210000,374.754617,255.215002,624.434869,244.143368,341.321286,315.684273
743.823521,191.079081,376.580173,251.563890,624.975774,246.847895,344.025814,319.470612
744.030000,189.800000,375.971654,254.606483,625.760000,248.200000,344.025814,319.470612
743.823521,191.079081,375.971654,254.606483,628.221207,250.093328,344.566719,320.552423
744.260000,191.600000,376.580173,252.172409,630.870000,252.070000,345.107625,321.093328
745.649077,191.079081,376.580173,251.563890,632.548451,252.797855,346.730341,321.634233
744.432039,186.210931,376.580173,251.563890,632.007545,252.797855,346.730341,321.634233
739.563890,186.210931,372.929061,252.172409,626.598491,253.879666,346.730341,321.634233
736.960000,185.070000,371.103505,250.955371,624.975774,250.093328,346.730341,321.634233
739.563890,186.210931,368.669430,249.738334,619.566719,250.634233,346.730341,321.634233
740.860000,186.730000,368.669430,251.563890,621.410000,250.110000,346.730341,321.634233
737.738334,186.819450,371.103505,256.432039,622.812152,249.552423,346.730341,321.634233
737.129815,189.862043,371.712023,256.432039,623.893963,253.879666,348.893963,325.420572
737.129815,191.079081,368.669430,255.215002,623.893963,252.256950,348.893963,325.420572
729.219073,190.470562,371.103505,253.389446,624.240000,251.840000,348.893963,325.420572
734.087222,184.993894,374.146098,249.738334,626.598491,251.175139,344.025814,321.093328
735.912778,188.036487,372.320542,253.389446,624.975774,249.011517,345.107625,322.175139
735.304259,192.296118,370.494986,262.517226,625.840000,247.180000,345.107625,322.175139
735.912778,192.904637,370.494986,263.734263,626.598491,251.716044,342.403097,332.993249
741.389446,200.815379,370.494986,266.168338,633.630262,256.584194,336.994043,335.156871
746.257595,204.466491,371.712023,277.121674,635.793884,260.370532,332.125893,339.484114
748.691670,209.943159,367.452393,281.989823,635.252978,266.320492,336.453137,342.188642
745.040558,217.245383,366.235355,277.121674,633.630262,271.729547,334.830421,344.352264
739.563890,208.726122,364.409799,272.253525,629.843923,270.106831,333.748610,339.484114
732.261666,207.509085,362.780000,267.920000,621.189436,267.943209,333.200000,335.170000
728.610554,204.466491,363.192762,264.951301,616.321286,262.534154,335.912232,335.697776
732.870185,204.466491,366.235355,267.385375,620.648530,263.615965,336.994043,331.370532
735.000000,203.990000,366.235355,264.951301,624.975774,260.911438,336.994043,331.370532
735.304259,197.164267,365.626837,260.691670,623.893963,260.911438,336.994043,330.829627
735.304259,197.164267,365.626837,258.866114,628.221207,256.584194,335.912232,326.502383
736.410000,196.270000,368.669430,258.866114,629.843923,252.256950,334.830421,323.797855
735.304259,197.164267,374.146098,260.691670,630.384829,250.634233,335.912232,323.256950
740.172409,198.989823,374.754617,260.691670,634.171167,253.879666,337.534948,324.338761
744.432039,197.772786,378.405729,261.300189,635.793884,256.584194,339.157665,325.420572
748.083151,193.513155,379.014247,257.649077,634.712073,253.879666,342.403097,321.093328
745.040558,193.513155,378.405729,260.691670,630.925734,249.552423,344.566719,314.602462
737.129815,197.772786,377.188691,264.342782,628.762113,251.175139,344.025814,314.602462
739.563890,197.772786,377.188691,264.342782,629.303018,254.420572,342.944003,320.011517
741.389446,200.206861,368.669430,269.819450,630.384829,254.961477,335.371326,324.879666
741.389446,198.989823,368.669430,269.819450,630.710000,255.620000,333.207704,329.206910
742.160000,197.900000,374.146098,266.776857,639.039317,258.747816,333.207704,332.993249
747.474633,197.772786,369.886467,266.776857,643.907466,262.534154,333.207704,337.320492
746.257595,196.555749,367.452393,264.951301,637.957506,247.929706,333.207704,331.370532
741.997965,195.338711,365.626837,263.734263,630.925734,251.175139,333.207704,327.043288
739.240000,193.270000,365.626837,263.734263,623.893963,254.961477,333.748610,327.584194
736.521297,193.513155,364.409799,260.691670,626.598491,259.829627,336.994043,333.534154
734.040000,193.410000,364.409799,260.691670,628.762113,262.534154,336.994043,333.534154
734.087222,193.513155,364.409799,264.342782,625.516680,259.829627,335.371326,329.747816
733.950000,195.290000,364.409799,263.734263,619.025814,255.502383,334.289515,326.502383
734.070000,196.310000,364.409799,263.734263,620.648530,256.584194,332.125893,327.584194
734.087222,193.513155,364.409799,264.951301,628.221207,261.452343,333.748610,333.534154
734.080000,191.950000,364.409799,265.559819,630.384829,264.697776,335.371326,334.075060
733.930000,188.990000,364.409799,258.257595,627.139396,261.993249,334.289515,322.175139
734.000000,185.780000,369.277949,253.997965,624.975774,252.797855,334.289515,321.093328
734.087222,192.904637,374.146098,247.912778,627.680302,247.929706,339.157665,320.011517
729.219073,170.389446,373.537579,238.784998,622.271247,237.652502,332.125893,311.357029
726.784998,165.521297,368.669430,233.916849,617.944003,231.702542,331.044082,308.652502
724.350923,165.521297,359.541650,229.657218,621.189436,232.243447,329.962271,312.438840
721.820000,164.130000,359.541650,229.657218,620.648530,233.325258,329.962271,305.407069
716.440181,161.870185,359.541650,229.657218,617.403097,232.784353,327.798649,307.029785
712.080000,159.700000,357.107575,227.223143,614.698570,231.702542,326.175933,301.079825
707.920919,160.653147,354.064982,221.137957,607.666799,228.457109,321.307784,297.834392
704.310000,161.770000,353.456463,219.920919,607.125893,226.834392,320.766878,296.752581
697.576102,155.784998,358.324613,222.963513,606.044082,228.457109,315.357823,295.129865
701.835733,161.870185,358.324613,226.006106,608.207704,225.752581,319.144162,294.048054
703.850000,162.880000,358.324613,226.006106,610.912232,224.129865,319.144162,297.834392
702.444251,163.087222,358.324613,224.180550,603.339555,225.211676,319.144162,294.588959
701.580000,162.000000,352.239426,221.137957,599.012311,231.161636,319.144162,294.588959
699.250000,160.880000,350.413870,217.486845,599.012311,226.834392,317.630000,293.880000
696.720000,161.820000,350.413870,218.703882,596.307784,228.457109,315.690000,292.470000
702.444251,163.087222,347.371277,217.486845,593.720000,229.010000,313.940000,290.800000
695.142027,145.440181,344.328683,208.967583,594.685067,217.638999,314.074035,290.261716
691.490915,135.095363,343.720165,203.490915,589.355573,216.030183,313.533129,281.607228
692.099434,138.746475,338.852015,209.576102,585.140000,212.890000,299.215250,282.918189
692.040000,140.110000,335.200903,208.967583,585.509134,211.702939,298.494043,280.754567
693.316471,144.223143,335.200903,207.750546,587.980000,210.710000,296.330421,280.033360
695.750546,141.789069,333.983866,205.924990,585.028329,209.779719,294.040000,278.090000
695.142027,141.789069,332.158310,203.490915,577.335451,206.414085,290.980000,273.810000
693.770000,140.960000,332.158310,199.231285,577.816256,205.452476,289.400000,270.240000
685.405729,132.661289,335.200903,193.754617,580.780000,203.930000,293.445592,272.821287
686.014247,132.661289,334.592385,197.405729,579.258671,198.240402,290.560762,269.215250
685.270000,134.190000,334.592385,197.405729,578.630000,192.540000,289.839555,271.378872
685.050000,134.110000,329.724235,193.754617,578.050000,188.220000,289.839555,270.657665
686.622766,135.095363,329.724235,192.537579,574.931427,200.644427,289.118348,269.215250
685.405729,131.444251,330.332754,190.103505,571.850000,199.820000,289.050000,267.740000
684.910000,130.080000,326.073123,194.363135,570.123378,201.606037,289.100000,266.450000
683.850000,131.770000,330.941273,199.839803,567.719354,202.086841,288.397141,267.772836
682.363135,133.878326,328.507198,209.576102,564.090000,204.860000,289.150000,269.260000
681.020000,136.780000,324.856086,215.661289,555.218427,206.894890,288.610000,270.910000
675.669430,144.831662,315.728306,211.401658,548.150000,208.930000,289.430000,272.910000
672.626837,141.180550,313.902750,201.056841,550.410379,205.452476,288.950000,273.160000
667.150169,138.137957,313.902750,196.797210,548.960000,202.800000,286.954726,274.263701
664.250000,135.210000,313.160000,195.870000,546.083135,206.414085,286.210000,275.040000
665.324613,131.444251,313.902750,194.971654,546.563940,204.971671,286.233519,277.869738
663.160000,129.890000,313.902750,193.146098,544.740000,203.900000,287.675933,283.639396
660.200000,129.860000,308.426082,193.754617,542.580000,202.820000,290.560762,282.918189
659.847945,127.793139,301.123858,193.754617,541.910000,202.230000,296.330421,286.524226
646.460534,134.486845,301.123858,195.580173,544.140000,202.060000,289.118348,296.621128
639.766829,135.703882,301.123858,195.580173,542.236696,218.434207,289.839555,303.111994
629.422011,136.920919,296.255709,199.231285,539.660000,231.030000,293.445592,312.487689
634.290161,143.006106,291.387559,203.490915,538.871062,236.223987,293.445592,312.487689
634.290161,141.180550,288.953485,209.576102,541.540000,242.820000,294.888006,313.208896
633.073123,149.091293,287.127929,215.052770,541.275086,246.801695,297.051628,326.190628
623.945343,157.002035,283.100000,220.950000,540.960000,251.100000,298.494043,330.517871
617.251638,173.432039,281.042742,249.129815,541.275086,257.860207,298.494043,333.402701
621.511269,190.470562,278.608667,269.819450,534.440000,263.910000,300.657665,338.451152
619.685713,210.551678,272.523481,283.815379,528.293354,268.918719,302.821287,339.893566
605.689783,214.811309,270.697925,285.640935,519.158062,268.437914,304.984909,342.057188
592.302373,212.377234,270.697925,282.598342,514.350013,272.765158,304.984909,342.057188
