pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
639.689709,119.032491,293.770825,185.531399,527.418015,197.531399,266.990000,262.050000
637.864153,122.683603,284.643045,192.833623,523.766903,198.444177,266.749801,268.784750
634.213041,130.898605,285.555823,200.135847,522.854125,209.397513,270.355837,278.160445
636.951375,137.288051,295.596381,203.786959,526.300000,217.900000,271.798252,286.814933
642.428043,144.590275,294.683603,212.001961,536.545795,234.955297,271.798252,297.633042
635.125819,148.241387,294.683603,216.565851,527.418015,234.042519,271.798252,303.402701
633.300263,143.677497,289.206935,216.565851,524.750000,236.770000,270.355837,303.402701
627.823595,142.764719,280.991933,217.478629,524.679681,247.734189,269.634630,314.942018
615.044703,143.677497,273.689709,215.653073,523.780000,253.070000,269.634630,313.499603
611.393591,138.200829,266.387485,214.740295,516.464679,250.472523,265.990000,314.620000
610.480813,137.288051,266.387485,211.089183,507.336899,242.257521,249.180390,316.931545
599.527477,140.026385,253.608593,211.089183,509.390000,236.030000,247.043480,321.632748
597.701921,139.113607,259.998039,207.438071,508.249677,244.083077,245.761333,318.641073
594.963587,140.026385,254.521371,210.176405,501.860231,234.042519,243.197041,316.504163
594.963587,135.462495,252.695815,205.612515,501.860231,240.431965,240.632748,312.657724
597.701921,136.375273,252.695815,207.438071,499.121897,235.868075,237.213691,315.222016
597.701921,139.113607,250.870259,207.438071,500.034675,236.780853,235.504163,315.222016
596.789143,138.200829,245.393591,208.350849,490.906895,244.083077,232.939870,317.358927
595.876365,138.200829,241.742479,208.350849,492.732451,240.431965,229.093431,317.358927
595.876365,136.375273,242.655257,203.786959,489.081339,232.216963,220.973171,312.657724
585.835807,129.073049,238.091367,198.310291,481.779115,218.525293,219.691025,307.529138
584.923029,127.247493,235.353033,196.484735,481.779115,219.438071,214.562439,304.964846
575.795249,126.334715,233.527477,193.746401,470.825779,209.397513,199.176683,295.135057
564.841913,111.730267,236.265811,179.141953,470.825779,205.746401,203.877887,289.151708
563.016357,104.428043,238.091367,173.665285,467.174667,200.269733,206.442179,280.176683
560.278023,98.951375,234.440255,171.839729,465.349111,197.531399,208.151708,275.902862
557.539689,98.951375,226.225253,171.839729,466.950000,195.460000,204.732651,272.911187
556.626911,103.515265,226.225253,177.316397,470.180000,192.840000,207.724326,281.458830
556.340000,106.580000,228.963587,177.316397,473.290000,189.800000,210.716000,285.305269
556.626911,109.904711,225.312475,178.229175,475.290000,186.580000,211.998147,285.305269
552.975799,109.904711,222.850000,180.000000,480.866337,210.310291,211.143382,290.006472
548.411909,116.294157,220.748585,189.182511,459.872443,213.961403,211.998147,288.296943
544.760797,120.858047,222.574141,187.356955,452.570219,213.961403,212.920000,287.950000
544.760797,122.683603,223.840000,188.410000,452.570219,215.786959,214.180000,287.190000
544.760797,127.247493,222.574141,197.397513,452.570219,221.263627,212.425529,294.280293
544.760797,135.462495,215.271917,208.350849,452.080000,226.080000,214.420000,299.840000
544.760797,149.154165,217.097473,222.955297,451.710000,228.360000,218.408878,300.691025
540.196907,160.107501,216.184695,237.559745,451.657441,224.914739,231.657724,306.246992
536.545795,168.322503,221.661363,243.036413,444.355217,228.565851,231.657724,312.657724
532.894683,170.148059,220.748585,242.123635,442.660000,230.990000,230.375577,313.939870
530.156349,170.148059,218.923029,233.908633,440.350000,232.860000,226.956520,314.794634
522.854125,163.758613,213.446361,235.734189,438.110000,232.890000,228.666049,314.794634
519.203013,156.456389,215.271917,228.431965,437.890000,233.180000,228.238667,314.794634
519.203013,157.369167,216.170000,226.250000,438.108613,236.780853,230.802959,316.076781
518.090000,157.200000,216.860000,227.750000,442.672503,244.995855,229.093431,319.923219
520.115791,158.281945,216.184695,226.606409,458.189729,259.600303,229.093431,324.624423
521.941347,150.066943,215.271917,222.955297,476.445289,263.251415,228.666049,338.728032
530.156349,150.979721,215.271917,224.780853,477.358067,259.600303,228.238667,338.300650
534.720239,154.630833,214.860000,227.080000,470.968621,259.600303,227.811285,340.864943
530.156349,153.718055,214.359139,225.693631,463.666397,260.513081,229.093431,341.292325
527.418015,146.415831,214.359139,218.391407,463.810000,260.870000,229.948195,341.292325
524.910000,141.590000,215.271917,211.089183,460.560000,258.050000,228.238667,339.155414
521.028569,135.462495,216.184695,211.089183,457.470000,257.090000,224.392228,337.445886
516.970000,134.850000,205.231359,217.478629,463.666397,263.251415,226.840000,336.020000
517.377457,139.113607,211.620805,222.042519,461.840841,260.513081,224.392228,337.445886
523.766903,151.892499,206.144137,231.170299,462.753619,263.251415,228.238667,333.599447
525.592459,161.933057,202.493025,237.559745,463.060000,264.470000,229.948195,344.711382
518.290235,157.369167,201.580247,234.821411,472.794177,273.291973,232.939870,348.985203
514.639123,152.805277,201.580247,232.083077,479.680000,277.940000,232.085106,351.122113
510.060000,151.430000,201.580247,226.606409,471.881399,273.291973,231.657724,352.404260
506.260000,152.160000,198.841913,229.344743,471.881399,276.030307,231.230342,357.105463
512.813567,151.892499,201.580247,228.431965,470.730000,276.770000,231.230342,357.105463
510.075233,161.020279,203.090000,230.730000,468.840000,276.800000,232.939870,357.532845
513.726345,161.933057,201.580247,237.559745,466.710000,276.740000,235.504163,357.532845
520.115791,168.322503,200.667469,244.861969,462.753619,278.768641,235.931545,357.532845
523.766903,176.537505,203.405803,253.076971,455.451395,276.030307,235.931545,355.823317
528.330793,177.450283,212.533583,252.164193,452.950000,273.800000,235.076781,355.823317
533.807461,177.450283,207.056915,258.553639,451.800283,267.815305,229.520813,347.703057
531.069127,184.752507,206.144137,262.204751,441.759725,263.251415,234.222016,343.856618
530.080000,189.760000,204.318581,265.855863,439.934169,258.687525,237.641073,342.147089
531.069127,189.316397,214.359139,264.030307,437.195835,253.210857,238.495837,336.163740
525.592459,186.578063,211.620805,263.117529,435.370279,249.559745,235.076781,332.317301
531.069127,182.926951,213.446361,258.553639,434.410000,246.080000,232.939870,331.035154
529.243571,182.014173,212.533583,255.815305,433.210000,243.140000,226.956520,329.325626
531.069127,178.363061,206.144137,254.902527,433.460000,240.130000,223.110081,324.197041
532.160000,174.850000,218.010251,248.513081,437.380000,237.080000,223.537464,324.197041
537.458573,169.235281,211.620805,243.949191,440.170000,234.230000,223.537464,324.197041
538.371351,165.584169,219.835807,237.559745,443.750000,231.150000,214.562439,325.906569
539.284129,168.322503,218.923029,239.385301,446.780000,228.010000,213.280293,319.068455
539.284129,168.322503,234.440255,242.123635,449.700000,225.060000,213.280293,319.068455
546.586353,179.275839,243.612589,242.385425,453.000000,222.080000,217.126732,323.769658
559.365245,196.618621,248.480739,278.085187,446.323615,239.519187,218.408878,325.051805
560.278023,207.571957,237.121724,283.764694,452.713061,244.083077,217.981496,327.616097
560.278023,190.229175,237.121724,268.348888,459.102507,249.559745,214.135057,328.470862
571.231359,188.403619,237.933082,265.914813,463.666397,249.559745,216.699350,330.180390
573.969693,195.705843,237.933082,272.405679,462.753619,250.472523,218.836260,331.462536
573.056915,201.182511,241.178515,278.896545,462.753619,254.123635,225.246992,341.719707
574.882471,201.182511,239.555798,279.707903,470.968621,264.164193,225.674374,347.703057
575.795249,198.444177,237.933082,278.085187,478.270845,269.640861,227.383903,346.848292
573.056915,201.182511,237.933082,278.085187,475.532511,268.728083,226.529138,348.557821
568.493025,206.659179,238.750000,278.280000,470.968621,267.815305,227.811285,348.557821
574.882471,204.833623,240.367156,279.707903,470.968621,270.553639,229.520813,349.839967
576.708027,206.659179,241.989873,276.462470,476.445289,266.902527,226.956520,350.267349
572.144137,209.397513,241.178515,279.707903,468.230287,268.728083,229.093431,348.557821
573.056915,210.310291,241.989873,279.707903,468.230287,265.989749,225.674374,351.549496
578.533583,206.659179,242.801231,279.707903,468.230287,267.815305,228.238667,346.420910
581.271917,211.223069,242.280000,280.140000,469.143065,267.815305,227.383903,350.267349
575.795249,211.223069,241.989873,285.387411,465.491953,260.513081,226.101756,345.993528
571.231359,215.786959,244.423948,286.198769,460.015285,258.687525,224.392228,345.138764
577.620805,208.484735,244.423948,280.519261,460.015285,263.251415,222.682699,340.864943
573.969693,202.095289,243.612589,280.519261,462.753619,261.425859,220.545789,337.445886
575.795249,201.182511,240.367156,277.273828,462.753619,260.513081,219.470000,336.680000
575.795249,196.618621,237.933082,273.217037,464.579175,256.861969,221.400553,338.300650
575.795249,188.403619,234.687649,268.348888,466.404731,256.861969,219.691025,336.591122
576.708027,192.054731,240.367156,265.914813,470.055843,257.774747,220.118407,337.018504
578.533583,200.269733,239.555798,266.726172,472.600000,258.020000,222.682699,343.001853
579.900000,207.050000,240.070000,270.990000,469.143065,262.338637,223.964846,343.001853
577.620805,203.920845,239.560000,273.970000,461.840841,258.687525,224.392228,342.147089
576.708027,202.095289,239.555798,271.594321,463.666397,257.774747,224.392228,342.147089
577.620805,196.618621,242.801231,268.348888,469.143065,260.513081,223.110081,341.292325
579.446361,198.444177,242.801231,267.537530,475.532511,263.251415,225.246992,343.429235
588.574141,198.444177,241.989873,268.348888,471.730000,265.980000,225.674374,343.856618
580.359139,200.269733,240.367156,271.594321,473.706955,257.774747,223.110081,342.574471
584.010251,195.705843,241.989873,267.537530,473.706955,252.298079,222.682699,338.300650
585.930000,191.760000,243.612589,261.858022,474.619733,250.472523,220.545789,333.172065
590.399697,178.363061,244.423948,255.367156,473.706955,244.995855,217.554114,330.607772
592.225253,179.275839,245.235306,251.310365,472.794177,233.129741,214.562439,325.051805
584.923029,172.886393,245.235306,244.819500,470.055843,227.653073,211.143382,313.085106
594.963587,166.496947,250.914813,235.894559,479.183623,216.699737,205.160033,307.529138
593.138031,159.194723,255.782963,230.215052,484.520000,206.750000,202.595740,295.989821
599.527477,158.281945,255.782963,223.724186,480.096401,213.961403,202.168358,296.844586
603.620000,156.020000,261.462470,218.044678,480.096401,213.961403,202.168358,295.562439
600.440255,156.456389,255.782963,220.478753,479.550000,214.700000,209.433854,293.852911
599.270000,156.120000,257.405679,218.856036,481.009179,215.786959,204.305269,295.989821
603.178589,150.066943,262.273828,215.610604,488.311403,214.874181,204.305269,295.989821
607.742479,148.241387,259.028396,214.799245,491.962515,213.048625,204.305269,293.425529
606.829701,150.066943,257.470000,214.360000,492.875293,209.397513,204.305269,292.998147
605.004145,145.503053,259.028396,209.931096,490.136959,206.659179,201.313594,286.587415
604.920000,141.920000,260.440000,205.920000,487.810000,204.000000,201.313594,279.321919
614.131925,135.462495,267.141978,198.572081,487.398625,191.141953,202.595740,275.048098
606.829701,132.724161,260.651112,197.760723,476.445289,189.316397,196.185009,272.911187
601.980000,126.850000,257.405679,192.081215,470.968621,195.705843,197.894537,267.355220
602.265811,129.073049,253.348888,188.835782,469.143065,194.793065,197.894537,268.637366
599.850000,129.660000,258.217037,188.024424,467.810000,195.860000,197.894537,271.629041
594.963587,127.247493,251.726172,196.949364,466.840000,197.110000,197.894537,276.330244
591.050000,125.750000,248.480739,205.874305,466.330000,197.940000,198.749301,279.321919
587.650000,123.930000,247.669380,207.497021,466.080000,198.730000,200.031448,281.886212
589.486919,138.200829,246.210000,201.920000,466.040000,199.050000,200.886212,283.168358
594.050809,129.985827,252.537530,203.440230,466.404731,198.444177,200.458830,280.176683
595.876365,129.073049,262.273828,197.760723,463.666397,195.705843,198.749301,276.330244
597.190000,126.420000,263.085187,189.647140,462.020000,192.600000,197.039773,270.774277
598.090000,124.080000,267.953336,188.024424,460.090000,187.820000,197.039773,266.073074
599.060000,122.300000,272.821485,184.778991,459.400000,182.770000,196.612391,259.662342
596.789143,119.945269,278.500993,183.156275,460.790000,178.240000,195.930000,253.970000
610.480813,114.468601,280.935068,178.288125,459.102507,183.839729,196.185009,241.421695
607.742479,106.253599,273.632844,173.419976,466.404731,176.537505,196.185009,249.969337
600.440255,104.428043,269.730000,169.490000,469.143065,171.973615,195.330244,251.678865
598.614699,102.602487,269.576052,169.363185,464.579175,173.799171,197.467155,253.815776
599.527477,106.253599,269.110000,168.920000,461.840841,178.363061,196.612391,251.678865
594.050809,106.253599,264.707903,172.608618,462.753619,188.403619,197.894537,258.944361
576.708027,103.515265,250.914813,170.985901,462.753619,209.397513,209.433854,286.296816
554.801355,102.602487,230.630858,170.174543,463.666397,220.350849,214.562439,297.836133
547.499131,102.602487,223.328634,170.174543,458.189729,219.438071,207.724326,294.844458
551.150243,103.515265,222.517276,170.985901,450.887505,220.350849,211.998147,296.981369
531.981905,104.428043,215.215052,171.797259,445.410837,229.478629,213.790000,299.190000
525.592459,106.253599,211.969619,177.476767,443.585281,229.478629,223.537464,308.948068
