pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
63.818381,-23.847547,7.500126,47.114565,-27.765699,28.660314
63.813068,-23.820135,7.486378,46.843764,-27.216689,28.766521
63.825734,-23.881601,7.436746,46.968324,-27.102358,27.871088
63.713627,-23.763881,7.581881,46.904091,-26.954724,28.172773
63.635977,-23.690350,7.709341,47.575157,-27.754083,28.161160
63.603103,-23.690137,7.727805,47.593268,-27.312786,28.544594
63.608982,-23.647141,7.739678,47.530283,-27.541887,28.661106
63.624856,-23.696651,7.684370,47.561590,-27.499580,28.659243
63.569905,-23.639438,7.702556,47.578997,-27.478853,28.685786
63.537300,-23.673797,7.501224,47.596719,-27.463952,28.667254
63.508310,-23.658280,7.406419,47.577175,-27.526244,28.692713
63.413161,-23.650163,7.284540,47.531652,-27.595194,28.608114
63.335148,-23.593845,7.275801,47.503127,-27.801886,28.711961
63.329454,-23.574881,7.282766,47.396159,-28.125227,29.244451
63.364699,-23.580388,7.342311,47.727207,-28.294066,29.100054
63.316225,-23.512486,7.379358,47.554889,-28.215299,29.763319
63.339742,-23.541101,7.362183,47.886854,-28.408350,29.645691
63.258837,-23.449499,7.408277,48.020734,-28.463163,29.854652
63.185886,-23.314080,7.483338,48.113499,-28.461432,30.072874
63.139406,-23.237176,7.530414,48.091943,-28.375193,29.616848
63.142969,-23.196700,7.555761,47.969125,-28.706133,29.554415
63.316013,-23.473513,7.432776,47.849688,-29.018425,29.443123
63.830693,-23.470937,8.458713,47.341138,-29.938744,29.276639
63.731696,-23.575642,10.461795,46.290413,-29.953471,29.855960
64.075026,-23.894105,11.747140,45.263140,-29.625216,30.937059
64.536614,-24.069965,12.741494,43.190768,-29.332313,31.306078
64.962371,-24.544783,13.765489,43.238438,-30.144330,30.681532
65.126786,-24.893791,14.911099,42.595673,-29.821179,30.421433
65.170555,-25.379208,15.715463,41.478893,-30.229566,29.779537
65.043841,-25.397075,13.956842,41.149273,-30.438513,29.547076
64.967391,-25.583466,15.142810,40.947575,-30.694700,29.093699
64.979489,-25.867615,15.436744,41.269029,-30.148078,29.683068
65.088924,-26.336659,15.470911,41.482670,-30.106221,29.076749
65.201926,-26.814093,15.420901,41.515206,-30.051827,29.137317
65.550523,-26.278794,17.356271,41.390696,-29.934631,29.302584
65.217198,-26.498115,16.729434,41.783595,-30.317363,28.866461
65.008279,-26.960062,16.450499,41.191908,-29.337897,29.571679
64.767378,-27.022346,15.888718,41.466999,-29.458829,29.222456
64.541080,-27.958351,15.790161,41.269907,-29.161571,29.672665
64.569571,-28.283339,14.972801,41.234911,-28.793036,29.346940
64.408279,-28.657625,14.198268,41.599050,-29.188735,28.823874
65.267507,-24.947337,14.388278,42.032080,-29.439773,28.401155
64.927458,-25.010203,14.010379,41.897081,-28.769644,28.110549
64.842938,-24.449179,13.345703,42.383480,-28.468193,27.493507
64.354237,-24.477410,11.848269,42.745820,-28.398176,27.264478
63.458362,-24.116694,11.263155,43.926824,-28.019312,25.711907
62.497658,-22.676133,10.458567,44.269423,-27.678804,25.865210
62.204604,-23.210131,9.208097,43.871181,-25.904470,27.254835
62.996588,-21.986921,10.328324,44.822598,-25.433675,27.617229
62.857619,-22.516885,10.762588,45.405089,-24.741850,28.972965
62.813961,-22.793222,10.709764,45.660567,-24.750219,29.833594
62.826799,-22.944157,10.650873,45.786386,-24.867201,30.306187
63.205267,-23.096309,10.347952,46.227968,-25.118603,29.956719
63.432075,-23.310917,10.041097,46.428668,-25.371013,30.110708
63.006863,-23.295739,9.886859,46.559271,-25.800978,30.152947
62.402840,-22.931460,9.626268,46.521055,-25.473853,30.452267
61.669564,-22.971794,8.091004,46.368909,-26.218141,29.184433
61.026063,-22.844116,6.964252,47.129272,-25.587708,29.837111
60.272348,-22.801360,5.571413,47.714099,-25.897295,29.375899
60.373715,-21.963080,6.055369,48.174381,-26.682734,28.864365
59.833462,-21.819142,6.926753,49.897984,-27.364186,28.353626
59.827301,-21.261122,6.635649,51.751593,-28.249502,27.709147
59.858666,-21.124681,6.657410,52.615571,-29.093800,26.540326
60.032802,-21.224997,6.580922,53.431509,-29.076476,25.366103
60.200780,-21.363698,6.344621,53.139152,-28.825093,25.518914
60.189709,-21.768851,6.298693,53.007625,-28.737918,25.642515
