pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
667.138031,70.521371,335.945269,128.401677,561.397805,146.539681,263.960000,215.110000
667.138031,75.998039,330.468601,129.314455,560.047066,151.267266,264.130000,218.670000
666.225253,70.521371,330.468601,129.314455,559.371697,151.267266,264.423352,220.188681
668.963587,71.434149,330.468601,127.488899,558.070000,152.160000,262.259730,225.597736
670.890000,70.970000,330.468601,127.488899,557.050000,153.240000,262.259730,225.597736
672.870000,70.800000,330.060000,126.920000,555.760000,153.980000,259.014297,228.843169
674.700000,70.740000,332.294157,125.663343,551.942635,152.618004,257.932486,226.679547
666.225253,68.695815,333.810000,124.820000,551.590000,151.830000,256.850675,223.434114
675.353033,63.219147,334.119713,121.099453,551.190000,150.840000,255.768864,218.025059
671.701921,70.521371,333.206935,126.576121,556.670220,147.890419,259.014297,216.943248
679.916923,72.346927,333.000000,130.050000,564.774651,145.188942,253.605242,218.025059
679.916923,74.172483,332.294157,130.227233,565.450020,145.188942,255.768864,218.025059
680.829701,71.434149,331.381379,127.488899,566.125389,145.864312,248.196187,221.270492
683.568035,74.172483,331.381379,128.401677,566.125389,146.539681,252.523431,221.270492
686.090000,78.680000,330.468601,137.529457,570.852974,152.618004,254.687053,220.188681
687.219147,84.213041,328.643045,142.093347,577.606667,160.722435,254.687053,227.761358
695.130000,89.830000,329.555823,149.395571,578.282036,164.099282,256.850675,236.415846
689.044703,88.776931,328.643045,153.046683,577.000000,167.660000,254.687053,243.988522
686.160000,88.870000,324.991933,153.046683,578.957405,168.826867,253.605242,241.824900
683.590000,87.290000,318.602487,149.395571,578.390000,170.820000,253.605242,241.824900
681.270000,83.370000,316.776931,156.697795,573.554451,168.151497,250.359809,246.152144
678.091367,113.421937,315.864153,168.563909,568.826867,170.852974,250.359809,246.152144
677.178589,117.985827,310.387485,178.604467,565.170000,173.200000,252.523431,249.397577
677.178589,112.509159,312.213041,175.866133,565.450020,174.905190,253.605242,254.806632
677.390000,112.150000,314.951375,171.302243,566.960000,177.190000,255.768864,252.643010
676.265811,117.985827,313.125819,177.691689,567.780000,178.930000,255.768864,256.970254
676.265811,125.288051,316.776931,185.906691,569.070000,181.140000,262.259730,262.379309
681.742479,138.979721,314.951375,204.162251,572.203713,195.841637,266.586974,271.033796
684.480813,143.543611,307.649151,213.290031,572.203713,209.349022,268.750595,284.015528
684.480813,143.543611,304.910817,210.551697,574.229821,209.349022,262.259730,285.097339
684.480813,152.671391,304.910817,215.115587,574.229821,216.102715,267.668785,288.342772
684.480813,154.496947,307.649151,226.068923,581.658882,230.285469,282.814138,303.488125
684.480813,154.496947,305.823595,226.068923,587.061837,236.363792,283.895949,304.569936
684.480813,154.496947,305.823595,222.417811,580.983513,239.740639,282.814138,316.469857
677.178589,161.799171,298.521371,229.720035,551.267266,227.583992,273.077839,312.142613
669.876365,162.711949,294.870259,227.894479,549.241158,228.934731,265.505163,305.651747
661.661363,158.148059,289.393591,225.156145,554.644112,228.934731,261.177919,303.488125
661.661363,157.235281,287.568035,225.156145,558.690000,229.040000,265.505163,304.569936
659.950000,158.030000,283.004145,228.807257,555.994851,228.934731,266.586974,304.569936
657.790000,159.430000,282.091367,228.807257,553.950000,228.890000,260.096108,304.569936
659.835807,156.322503,281.178589,232.458369,551.830000,229.020000,259.014297,306.733558
651.620805,159.973615,276.614699,230.632813,553.968743,230.285469,256.850675,309.978991
645.231359,161.799171,274.789143,227.894479,554.644112,235.013054,259.014297,315.388046
639.260000,164.060000,272.050809,231.545591,552.618004,236.363792,262.259730,318.633479
626.975799,163.624727,267.486919,235.196703,544.513573,232.986946,254.687053,315.388046
624.237465,158.148059,268.399697,228.807257,539.110619,232.986946,251.441620,313.224424
620.586353,151.758613,267.486919,225.156145,532.940000,231.890000,249.277998,312.142613
615.109685,156.322503,262.923029,227.894479,519.524911,230.960838,250.359809,308.897180
605.981905,158.148059,260.184695,228.807257,508.043633,230.285469,255.768864,308.897180
589.551901,151.758613,250.144137,227.894479,507.368264,228.934731,252.523431,305.651747
595.028569,150.845835,256.533583,226.068923,509.394372,228.934731,248.196187,302.406314
601.418015,160.886393,259.271917,229.720035,511.420480,229.610100,247.114376,306.733558
606.590000,168.010000,261.097473,246.150039,509.250000,229.830000,246.032565,307.815369
610.545795,166.363061,259.271917,243.411705,514.121957,228.259361,246.032565,307.815369
620.586353,167.275839,266.574141,239.760593,518.130000,227.840000,241.705321,305.651747
626.063021,160.886393,268.399697,235.196703,525.603234,230.285469,247.114376,307.815369
625.150243,161.799171,265.661363,233.371147,532.040000,227.070000,248.196187,308.897180
621.499131,163.624727,268.399697,236.109481,523.577126,225.557884,248.196187,307.815369
619.160000,164.930000,272.963587,240.673371,512.095849,225.557884,248.196187,305.651747
618.330000,165.720000,267.486919,245.237261,512.771218,228.934731,248.196187,305.651747
617.120000,166.190000,265.661363,242.498927,510.360000,231.830000,248.196187,303.488125
616.110000,165.980000,267.486919,241.586149,512.771218,228.934731,248.196187,306.733558
614.900000,165.840000,262.010251,242.498927,510.069741,232.311577,248.196187,307.815369
605.069127,167.275839,258.359139,241.586149,506.692895,232.311577,246.032565,309.978991
602.330793,159.973615,256.533583,238.847815,504.666787,231.636208,242.787132,309.978991
602.330793,159.973615,257.446361,237.022259,506.692895,230.960838,243.868943,311.060802
605.069127,160.886393,256.533583,237.022259,509.930000,229.990000,248.196187,316.469857
603.243571,170.014173,260.184695,242.498927,508.043633,237.714531,249.277998,315.388046
601.418015,177.316397,256.533583,251.626707,497.237725,237.039162,244.950754,319.715290
587.726345,173.665285,252.882471,253.452263,495.620000,238.190000,242.787132,316.469857
577.685787,175.490841,251.056915,250.713929,495.211617,241.091377,246.032565,320.797101
565.819673,177.316397,246.493025,251.626707,486.431817,247.169701,251.441620,324.042534
553.040781,174.578063,242.841913,247.975595,476.976647,243.792854,259.014297,318.633479
541.080000,165.760000,237.365245,234.283925,467.900000,246.000000,256.850675,317.551668
531.744440,157.594321,228.237465,226.068923,460.767785,241.766746,260.096108,317.551668
534.178515,158.405679,228.237465,226.068923,455.130000,238.860000,260.096108,317.551668
534.989873,160.839754,224.586353,230.632813,454.450000,236.000000,253.605242,317.551668
534.178515,151.914813,221.848019,224.243367,460.767785,245.143593,249.130000,317.850000
534.178515,147.858022,223.673575,219.679477,458.066308,241.766746,249.277998,315.388046
533.367156,146.235306,223.630000,215.670000,456.800000,240.080000,248.560000,313.260000
526.876291,141.367156,225.499131,213.290031,457.390939,239.740639,248.070000,310.840000
525.253574,142.989873,219.109685,215.115587,456.040200,247.845070,255.768864,317.551668
522.960000,142.890000,209.981905,219.679477,454.760000,247.850000,257.932486,321.878912
520.870000,142.940000,216.371351,216.028365,453.710000,248.050000,264.423352,322.960723
510.649126,143.801231,217.330000,215.130000,452.910000,248.010000,271.996028,322.960723
502.535544,146.235306,213.633017,216.941143,451.780000,247.920000,275.241461,325.124345
496.856036,147.858022,214.210000,217.400000,450.850000,250.520000,282.814138,326.206156
491.987887,151.914813,214.000000,220.270000,450.050000,255.120000,281.732327,328.369777
487.931096,154.348888,213.633017,220.592255,449.070000,260.970000,281.610000,330.200000
484.340000,157.000000,212.720239,226.981701,451.987985,264.729301,282.120000,332.210000
480.920000,159.510000,212.410000,229.970000,453.910000,269.500000,284.977760,339.187887
476.910000,162.280000,216.371351,231.545591,451.312615,272.833732,284.977760,342.433320
472.820000,165.390000,211.807461,232.458369,449.830000,275.810000,288.490000,345.930000
464.401707,164.085187,213.633017,232.458369,451.312615,274.859840,289.305004,346.760564
461.156275,164.896545,214.190000,233.520000,452.878359,274.288179,289.305004,345.678753
457.420000,165.150000,214.970000,234.920000,454.020000,276.240000,291.468626,345.678753
457.099483,169.764694,215.900000,236.870000,454.630000,277.130000,293.632248,353.251430
456.050000,173.090000,212.720239,235.196703,452.177695,274.288179,291.468626,351.087808
449.797259,171.387411,213.633017,246.150039,449.980000,273.890000,301.204924,357.578673
444.820000,170.470000,214.220000,245.890000,442.190704,278.723464,300.123113,358.660484
440.020000,170.420000,212.720239,243.411705,440.322267,278.723464,300.123113,358.660484
445.740468,175.444202,212.720239,248.888373,440.600000,280.100000,303.368546,357.578673
436.815528,179.500993,212.170000,251.210000,441.210000,282.110000,299.041302,358.660484
434.381453,179.500993,212.410000,251.270000,442.890000,284.290000,302.286735,364.069539
436.170000,180.290000,212.230000,251.540000,448.730235,291.802526,300.123113,367.314972
436.880000,182.350000,211.807461,251.626707,451.370000,296.070000,297.959492,370.560405
437.200000,184.020000,212.820000,252.900000,444.059141,293.670963,301.204924,368.396783
438.260000,185.620000,213.633017,251.626707,441.890000,293.160000,296.877681,373.805838
441.683677,182.746426,214.550000,252.160000,446.861797,300.210493,299.041302,373.805838
442.200000,182.170000,215.330000,252.800000,446.861797,300.210493,301.204924,372.724027
443.220000,181.020000,216.060000,252.070000,447.930000,301.590000,296.877681,372.724027
445.720000,179.930000,214.545795,250.713929,446.861797,300.210493,293.632248,372.724027
450.000000,178.920000,218.196907,247.062817,445.910000,299.060000,286.059571,373.805838
456.288125,174.632844,218.720000,243.780000,444.980000,297.760000,281.732327,371.642216
454.665409,160.028396,220.022463,238.847815,444.000000,295.710000,280.650516,374.887649
454.970000,151.680000,220.022463,228.807257,438.453830,290.868307,273.077839,370.560405
454.860000,148.710000,220.935241,222.417811,437.020000,286.910000,267.668785,365.151350
450.608618,152.726172,221.848019,223.330589,436.060000,283.200000,273.077839,368.396783
447.363185,147.046664,225.499131,219.679477,439.388048,289.934088,270.914217,365.151350
446.551827,145.423948,228.237465,216.941143,441.256486,280.591902,266.586974,359.742295
454.665409,150.292097,230.063021,218.766699,444.050000,272.340000,266.586974,359.742295
453.854051,150.292097,223.673575,220.592255,447.130000,263.830000,264.423352,359.742295
449.797259,148.669380,225.499131,216.028365,444.059141,284.328776,259.014297,359.742295
447.550000,150.930000,225.499131,219.679477,439.388048,288.065651,261.177919,364.069539
445.680000,149.720000,224.586353,218.766699,436.585392,286.197214,257.932486,364.069539
444.780000,147.010000,224.900000,217.320000,436.585392,281.526120,260.096108,358.660484
444.480000,144.170000,226.411909,215.115587,435.730000,278.020000,260.096108,357.578673
443.670000,139.800000,222.760797,210.551697,434.990000,273.890000,253.605242,355.415052
435.192811,134.876291,220.160000,206.840000,434.010000,269.970000,249.277998,350.005997
431.390000,131.100000,217.340000,203.170000,424.440550,266.578622,247.114376,347.842375
427.120000,126.970000,218.196907,206.900585,417.020000,263.010000,246.032565,347.842375
424.150000,127.210000,213.633017,200.511139,415.098363,266.578622,246.032565,346.760564
421.940000,127.160000,208.156349,201.423917,412.190000,266.570000,248.196187,346.760564
420.230000,126.800000,207.470000,200.750000,409.260000,266.250000,246.032565,346.760564
415.720214,125.139992,207.440000,198.310000,408.558833,263.775966,250.359809,343.515131
416.440000,124.070000,205.890000,196.100000,407.160000,262.100000,247.114376,343.515131
417.990000,123.790000,203.960000,195.970000,408.558833,263.775966,243.868943,343.515131
418.965647,131.630858,207.243571,197.772805,409.493051,268.447059,242.730000,343.250000
419.910000,134.110000,204.505237,203.249473,410.240000,271.090000,239.541699,350.005997
420.660000,138.430000,203.960000,207.860000,411.190000,273.710000,244.950754,354.333241
421.060000,140.120000,202.679681,213.290031,412.010000,275.020000,244.950754,346.760564
421.870000,139.940000,203.592459,209.638919,411.361489,270.315497,247.250000,342.070000
421.399722,142.178515,206.330793,206.900585,410.860000,267.090000,252.520000,337.070000
413.286139,134.876291,212.720239,204.162251,408.558833,267.512841,260.096108,341.351509
405.983915,140.555798,216.371351,208.726141,408.558833,270.315497,259.014297,344.596942
405.983915,139.744440,220.022463,210.551697,407.620000,272.260000,255.768864,346.760564
404.280000,142.580000,226.411909,212.377253,409.493051,275.920808,257.932486,352.169619
402.910000,144.850000,218.196907,215.115587,409.493051,277.789246,262.259730,355.415052
400.690000,146.930000,218.196907,219.679477,409.493051,277.789246,260.096108,358.660484
399.120000,161.420000,216.371351,216.941143,409.493051,277.789246,254.687053,358.660484
397.160000,185.940000,216.371351,216.028365,407.710000,277.350000,249.277998,361.905917
404.361199,141.367156,215.458573,216.028365,406.260000,277.950000,249.277998,356.496862
406.795274,142.178515,213.930000,216.650000,409.493051,276.855027,247.114376,356.496862
410.220000,138.840000,212.270000,215.360000,407.624614,275.920808,242.787132,355.415052
414.200000,135.600000,214.545795,216.941143,403.887740,273.118153,241.705321,357.578673
402.738483,135.687649,209.981905,213.290031,398.282428,272.183934,237.378078,351.087808
