pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
615.261532,133.799037,260.618695,195.184621,509.350000,202.040000,237.962271,281.111596
615.261532,125.584035,268.529438,192.142027,512.350000,200.050000,237.962271,280.029785
616.288408,128.664661,260.010177,198.227214,513.310000,198.130000,237.962271,280.029785
616.110000,129.290000,259.401658,193.359065,511.640000,195.820000,239.044082,275.161636
613.207782,131.745287,261.835733,189.707953,520.132433,187.062905,237.421366,269.211676
614.234657,127.637786,262.444251,184.839803,510.522995,193.715593,236.339555,265.966243
614.230000,125.370000,261.450000,186.760000,514.958120,190.758843,234.175933,264.884432
616.288408,122.503410,261.210000,187.060000,514.958120,192.976406,235.798649,264.884432
620.395909,125.584035,266.095363,188.490915,516.890000,193.250000,236.370000,264.080000
623.030000,123.340000,268.529438,179.971654,514.958120,190.758843,237.620000,263.000000
624.530000,122.130000,272.180550,183.014247,527.524308,188.541281,236.339555,265.425337
624.503410,124.557160,272.180550,190.924990,524.567558,192.237218,242.289515,266.507148
620.395909,129.691536,269.137957,194.576102,529.002683,195.193968,241.748610,270.834392
619.369033,144.067790,263.052770,208.572031,530.550000,198.160000,240.666799,274.620731
620.395909,144.067790,263.661289,206.137957,531.220246,198.150718,241.207704,276.243447
628.610911,138.933414,269.137957,201.878326,531.959433,198.150718,244.994043,278.947974
635.799037,133.799037,275.223143,200.052770,538.612121,201.846656,249.321286,284.357029
636.825913,131.745287,272.180550,201.269807,546.743184,207.760156,248.780381,284.897935
635.799037,134.825913,271.110000,199.640000,545.264809,207.020968,242.830421,286.520651
633.745287,130.718412,274.614625,198.227214,542.308059,204.803406,247.157665,281.652502
641.960289,128.664661,285.567961,193.359065,549.699934,206.281781,254.730341,282.193407
641.960289,128.664661,284.959442,203.095363,560.787747,208.499344,258.516680,293.011517
643.260000,132.170000,279.482774,208.572031,571.136372,212.934469,256.353058,296.256950
640.933414,132.772162,278.265737,208.572031,555.613434,216.630406,252.566719,294.093328
639.906538,136.879663,279.482774,205.529438,549.699934,216.630406,252.025814,288.684273
642.987164,131.745287,284.350923,203.095363,547.482371,216.630406,264.466640,288.143368
645.000000,129.710000,283.742405,201.269807,551.917496,214.412844,257.434869,292.470612
646.067790,132.772162,280.091293,205.529438,552.656684,219.587156,256.353058,295.716044
646.900000,135.270000,278.265737,205.529438,551.178309,212.934469,255.271247,290.306990
647.940000,134.010000,281.916849,200.052770,551.917496,214.412844,254.730341,289.766084
646.067790,134.825913,288.610554,194.576102,554.135059,209.238531,254.189436,284.357029
644.980000,133.800000,283.742405,192.750546,553.395871,207.760156,250.944003,279.488880
645.040915,124.557160,277.048699,186.056841,542.308059,200.368281,244.453137,275.702542
641.960289,119.422784,271.050000,179.820000,540.700000,194.020000,243.371326,274.079825
640.090000,116.990000,279.482774,184.231285,539.351309,198.150718,242.830421,271.916203
638.010000,115.310000,282.525367,175.103505,537.900000,199.930000,241.620000,269.370000
636.040000,113.350000,285.920000,169.010000,540.829684,196.672343,240.550000,266.860000
634.772162,105.046530,287.393517,162.933131,540.500000,194.990000,238.410000,263.670000
634.772162,99.912154,279.482774,163.541650,537.133746,192.237218,236.750000,261.040000
630.664661,99.912154,280.699811,160.499057,535.280000,190.020000,239.584988,256.770850
627.584035,98.885279,280.340000,154.840000,532.698621,186.323718,240.840000,253.990000
629.637786,92.724027,281.308330,156.239426,531.400000,183.510000,232.553216,249.198173
632.718412,92.724027,282.525367,158.064982,529.002683,181.149405,235.257744,253.525417
630.664661,95.804653,274.614625,159.282019,533.437808,187.062905,233.094122,254.607228
627.584035,95.804653,270.963513,154.413870,526.785121,186.323718,233.094122,251.361795
623.476534,92.724027,270.354994,145.286090,522.349996,180.410218,232.553216,244.330024
621.422784,88.616526,273.397587,141.634978,522.349996,170.800780,232.100000,238.910000
618.910000,84.990000,269.137957,137.375347,518.654058,169.322405,232.553216,237.839158
615.810000,81.230000,267.312401,137.983866,515.697308,168.583218,232.990000,239.050000
622.449659,80.401524,265.080000,137.680000,517.175683,172.279155,232.030000,238.890000
620.750000,79.590000,262.444251,137.375347,516.436495,168.583218,228.225973,243.789118
619.440000,78.980000,266.095363,134.332754,515.697308,166.365655,233.094122,234.052819
619.020000,76.580000,270.354994,127.030530,517.914870,160.452155,231.471406,229.184670
618.770000,75.030000,266.703882,131.898679,514.218933,157.495405,228.225973,225.398332
618.230000,76.670000,266.703882,134.941273,511.262183,164.148092,231.471406,234.593725
616.640000,78.290000,266.080000,137.530000,512.001370,158.973780,228.225973,237.298252
615.290000,80.070000,260.010177,139.200903,509.044620,167.844030,230.389595,238.380063
615.470000,81.690000,264.269807,143.460534,513.479745,168.583218,231.471406,242.707307
617.430000,82.840000,266.095363,148.328683,527.524308,172.279155,234.716838,262.179905
606.019655,79.374649,261.835733,158.064982,547.482371,192.237218,252.025814,281.111596
618.342158,101.965905,265.486845,176.320542,558.570184,208.499344,237.421366,282.193407
620.395909,114.288408,266.095363,172.669430,547.482371,210.716906,233.635027,276.784353
616.288408,111.207782,269.137957,165.975725,541.568871,203.325031,232.012311,271.916203
617.315283,100.939029,280.699811,156.847945,535.655371,198.150718,231.471406,261.098094
624.503410,88.616526,292.870185,149.545721,536.394558,193.715593,230.930500,253.525417
633.745287,79.374649,304.432039,142.243497,536.394558,181.888593,230.389595,248.116362
637.852788,77.320899,297.738334,139.809422,538.612121,175.975093,231.471406,250.820889
629.637786,85.535901,292.870185,147.720165,540.090496,180.410218,231.471406,253.525417
625.530285,94.777778,288.810000,152.300000,537.872934,186.323718,231.471406,257.311755
619.369033,99.912154,284.250000,156.000000,529.002683,197.411531,233.635027,268.129865
617.315283,102.992780,283.742405,178.754617,532.698621,199.629093,233.094122,269.211676
614.234657,117.369033,281.308330,186.056841,529.741871,204.064218,231.860000,271.710000
615.261532,131.745287,278.265737,198.835733,518.654058,203.325031,230.530000,273.470000
614.850000,140.430000,278.265737,201.878326,514.218933,204.064218,231.471406,271.916203
615.261532,144.067790,279.482774,206.746475,517.175683,209.238531,232.012311,282.734313
615.950000,149.270000,275.831662,221.350923,520.871621,217.369594,236.880460,297.879666
626.557160,153.309667,273.397587,217.699811,524.567558,224.022281,235.798649,303.288721
627.584035,149.202166,272.180550,215.265737,524.567558,229.935782,234.716838,306.534154
621.422784,144.067790,268.529438,217.091293,524.567558,227.718219,235.257744,311.402303
616.288408,143.040915,264.878326,215.874255,523.089183,234.370907,236.339555,317.893169
610.680000,141.570000,263.052770,217.091293,522.349996,238.066844,237.962271,320.056791
604.780000,140.060000,253.316471,212.223143,521.500000,242.300000,235.798649,323.843129
594.724027,139.960289,248.448322,205.529438,515.697308,243.241157,233.635027,310.861398
592.670277,151.255917,252.099434,203.095363,509.044620,235.849282,231.070000,305.030000
586.509025,144.067790,247.231285,201.878326,497.956807,237.327657,230.930500,305.993249
581.230000,140.880000,242.971654,201.269807,498.695995,229.196594,230.930500,304.911438
575.213398,133.799037,240.440000,200.640000,505.348683,235.849282,231.471406,309.238681
571.105897,134.825913,239.320542,190.924990,495.000057,236.588469,223.051628,297.148531
565.971520,130.718412,239.929061,177.537579,487.608182,229.196594,217.281970,292.100079
561.230000,126.240000,236.277949,174.494986,478.737932,217.369594,210.069897,287.772836
556.060000,121.900000,232.018318,176.929061,473.563619,212.195281,210.069897,284.166799
550.860000,118.100000,230.801281,181.188691,471.346057,208.499344,210.069897,286.330421
549.541516,119.422784,229.600000,181.830000,467.650119,212.934469,211.120000,287.340000
549.541516,113.261532,229.584243,183.014247,467.650119,217.369594,211.050000,287.660000
549.541516,115.315283,230.192762,178.146098,467.490000,216.720000,210.970000,288.200000
545.434015,111.207782,231.409799,173.277949,464.693369,213.673656,207.906275,281.281970
549.541516,109.154031,231.409799,172.669430,462.010000,209.820000,206.463860,276.233519
543.380265,104.019655,230.801281,170.843874,462.475807,203.325031,206.463860,274.791104
539.272764,105.046530,229.870000,170.510000,462.475807,197.411531,204.300238,279.839555
535.165263,106.073406,228.820000,172.110000,465.432557,204.803406,209.348689,280.560762
539.272764,107.100281,228.150000,172.690000,466.171744,210.716906,209.640000,281.590000
541.920000,108.030000,227.000000,173.310000,466.920000,211.570000,210.940000,282.710000
539.272764,107.100281,226.100000,174.100000,465.980000,212.720000,212.430000,283.910000
547.487766,116.342158,227.150169,174.494986,463.530000,214.030000,214.100000,285.020000
547.487766,110.180907,226.541650,177.537579,461.030000,216.240000,223.051628,287.051628
540.299639,110.180907,218.630907,181.188691,463.214994,218.108781,222.330421,289.936457
532.084637,114.288408,216.805351,181.188691,463.980000,222.590000,225.936457,298.590945
530.030886,115.315283,214.371277,181.188691,465.030000,227.960000,227.378872,305.081811
527.080000,116.870000,214.979795,188.490915,466.171744,227.718219,233.148531,313.736299
524.896510,115.315283,209.503127,189.707953,462.980000,231.080000,234.590945,318.784750
511.547132,126.610911,206.110000,192.070000,461.080000,234.950000,245.409055,318.063543
503.332130,122.503410,205.852015,192.750546,458.070000,238.260000,249.736299,319.505957
493.063377,121.476534,206.460534,188.490915,455.300000,242.270000,246.851469,326.718030
488.955876,122.503410,205.780000,188.950000,453.190000,244.960000,246.851469,327.439238
482.794625,120.449659,204.390000,190.680000,451.230000,247.940000,247.572677,330.324067
480.740874,123.530285,203.750000,191.570000,453.094691,243.241157,248.293884,328.881652
477.960000,124.880000,203.750000,194.110000,451.616316,250.633032,249.015091,328.881652
475.040000,126.740000,204.220000,195.050000,450.137941,255.068157,248.990000,329.170000
472.525872,127.637786,204.390000,196.060000,449.090000,256.430000,250.390000,329.220000
473.552748,125.584035,204.290000,196.370000,447.970000,256.550000,252.310000,329.300000
468.418371,125.584035,203.690000,197.880000,447.030000,256.930000,254.400000,329.060000
464.310870,128.664661,202.900000,198.570000,450.877128,255.807345,258.970000,326.080000
464.310870,128.664661,202.230000,199.840000,440.588205,261.026207,258.390786,334.651311
465.337746,126.610911,200.375347,204.920919,438.617038,264.968541,259.850000,338.580000
465.337746,132.772162,199.110000,207.380000,442.559371,264.968541,263.439238,340.420969
465.337746,132.772162,199.158310,206.746475,444.940000,267.510000,261.996823,345.469420
464.310870,132.772162,198.990000,207.530000,446.810000,269.890000,262.718030,350.517871
463.620000,133.300000,199.766829,207.963513,449.610000,272.290000,262.718030,349.075457
458.584169,134.724161,198.549791,212.223143,452.550000,274.930000,261.275616,354.123908
456.758613,143.851941,195.507198,215.874255,455.200000,277.780000,259.833201,353.402701
463.148059,136.549717,197.332754,210.397587,456.940000,278.980000,260.554408,350.517871
463.148059,136.549717,197.960000,209.390000,454.386372,276.795541,262.650000,349.980000
463.940000,135.250000,198.670000,209.140000,452.070000,276.640000,259.833201,351.960286
463.148059,138.375273,198.720000,208.850000,451.660000,277.110000,260.554408,357.008737
462.680000,137.210000,200.375347,208.572031,451.310000,277.740000,263.439238,357.008737
462.360000,137.010000,200.150000,208.830000,451.140000,277.710000,260.554408,357.729945
462.380000,137.130000,200.060000,209.690000,451.170000,277.980000,259.111994,359.893566
462.070000,137.880000,199.820000,211.150000,451.560000,279.100000,261.275616,363.499603
461.910000,139.100000,199.390000,212.990000,452.770000,280.700000,260.554408,362.778396
461.790000,141.300000,200.983866,212.831662,453.470000,282.070000,258.390786,365.663225
461.820000,145.080000,197.941273,212.831662,453.680000,284.070000,255.505957,366.384432
461.990000,144.390000,198.020000,212.210000,453.400788,281.723458,255.505957,361.335981
463.148059,138.375273,200.375347,209.789069,452.500000,280.160000,249.015091,357.729945
456.758613,134.724161,200.840000,207.610000,451.280000,277.770000,254.784750,357.729945
455.845835,137.462495,201.640000,206.770000,449.100000,276.310000,254.063543,354.845115
454.710000,137.470000,201.980000,207.100000,452.415205,282.709041,255.170000,354.800000
454.190000,137.810000,201.870000,208.620000,444.530538,284.680208,256.730000,355.350000
453.890000,139.670000,201.170000,210.940000,445.830000,286.210000,259.111994,356.287530
453.890000,141.020000,201.290000,211.110000,447.100000,287.390000,257.890000,355.700000
453.740000,140.200000,201.400000,210.400000,447.830000,287.060000,258.360000,354.980000
453.780000,139.590000,201.870000,209.400000,446.090000,286.330000,258.320000,354.370000
453.570000,138.820000,202.030000,208.890000,444.790000,286.040000,258.340000,354.860000
452.550000,138.950000,201.620000,209.010000,443.220000,285.990000,258.270000,354.960000
451.910000,139.120000,200.920000,209.000000,442.370000,285.810000,257.850000,354.090000
451.950000,139.020000,199.990000,209.250000,441.310000,285.200000,257.350000,353.420000
452.194723,137.462495,200.983866,212.831662,436.645871,280.737875,257.669579,358.451152
