pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
669.900000,171.970000,338.772162,236.685921,560.340000,256.200000,318.290000,318.030000
670.110000,171.890000,338.772162,236.685921,561.080000,256.170000,318.790000,318.140000
670.230000,171.780000,338.772162,236.685921,561.970000,256.370000,319.030000,318.260000
670.160000,171.780000,338.772162,236.685921,562.700000,256.930000,319.040000,318.110000
670.070000,171.630000,338.772162,236.685921,562.820000,256.940000,319.350000,318.160000
669.900000,171.600000,338.772162,236.685921,562.920000,257.130000,320.050000,318.610000
669.880000,171.280000,338.772162,236.685921,562.770000,257.450000,320.530000,319.100000
669.860000,170.980000,338.772162,236.685921,562.230000,258.050000,320.820000,319.900000
669.870000,171.010000,338.772162,236.685921,561.610000,258.210000,320.760000,319.700000
669.850000,171.040000,338.772162,236.685921,560.740000,257.740000,320.450000,319.270000
669.870000,171.100000,336.718412,234.632170,559.820000,257.010000,319.880000,318.850000
669.880000,171.690000,336.718412,234.632170,558.770000,256.140000,319.240000,318.200000
669.960000,172.110000,336.718412,234.632170,557.960000,255.760000,319.000000,318.130000
669.620000,172.760000,336.920000,234.850000,556.790000,255.320000,318.840000,317.870000
669.130000,172.960000,336.890000,234.780000,555.670000,255.080000,318.270000,317.490000
669.100000,172.910000,336.790000,234.560000,554.804653,257.190935,320.288408,318.835941
669.000000,172.900000,336.680000,233.280000,552.340000,255.060000,316.180907,318.835941
668.890000,172.870000,337.080000,232.200000,549.930000,252.220000,314.930000,316.770000
668.850000,172.920000,343.906538,232.578420,547.830000,249.920000,314.070000,314.600000
668.950000,173.570000,342.879663,232.578420,545.790000,248.580000,312.880000,312.860000
668.940000,175.820000,340.825913,237.712796,544.535901,244.868432,311.970000,312.110000
668.860000,177.940000,340.825913,237.712796,543.450000,242.250000,314.127156,309.594063
668.690000,179.820000,340.825913,240.793422,541.455275,238.707180,311.046530,303.432812
668.250000,181.610000,341.040000,242.660000,540.970000,238.150000,310.130000,302.370000
667.900000,182.290000,341.130000,243.920000,540.940000,237.400000,309.740000,301.990000
667.900000,182.600000,341.180000,244.130000,540.850000,236.900000,309.590000,301.240000
668.190000,182.790000,340.950000,243.670000,540.730000,235.770000,309.150000,300.620000
669.080000,182.860000,341.100000,243.720000,541.040000,235.030000,309.010000,300.310000
671.868432,183.255917,341.200000,244.610000,541.180000,235.750000,309.030000,300.950000
673.922182,185.309667,339.799037,244.900923,541.190000,237.660000,308.990000,301.600000
674.930000,186.960000,339.799037,250.035299,541.070000,238.990000,309.050000,301.970000
677.002808,188.390293,340.825913,252.089049,541.330000,240.120000,309.040000,302.150000
678.029683,188.390293,352.121540,250.035299,541.900000,240.730000,309.060000,302.100000
678.690000,189.030000,352.121540,255.169675,541.930000,240.820000,309.220000,301.960000
678.029683,188.390293,348.014039,255.169675,541.950000,240.790000,309.310000,301.950000
677.920000,187.940000,344.933414,255.169675,541.960000,240.820000,309.240000,301.900000
678.029683,188.390293,344.933414,254.142800,541.800000,240.750000,309.190000,301.700000
678.029683,188.390293,344.933414,254.142800,541.900000,240.720000,309.140000,301.390000
678.260000,188.120000,344.933414,254.142800,542.120000,240.870000,306.939029,303.432812
678.029683,188.390293,349.040915,254.142800,542.200000,240.900000,306.820000,302.940000
678.030000,188.550000,349.040915,254.142800,542.180000,240.930000,306.770000,302.850000
678.050000,188.440000,349.040915,254.142800,542.600000,240.860000,306.400000,302.210000
678.070000,187.920000,349.040915,254.142800,543.010000,239.190000,306.080000,301.810000
678.110000,187.310000,349.040915,254.142800,543.060000,237.980000,305.930000,301.110000
678.200000,187.670000,349.040915,254.142800,543.420000,237.090000,305.810000,301.000000
678.320000,188.240000,349.040915,254.142800,544.210000,236.170000,305.900000,301.050000
678.550000,188.900000,349.040915,254.142800,545.120000,235.070000,305.810000,300.960000
680.083434,189.417168,348.014039,254.142800,546.120000,234.120000,305.920000,300.950000
680.390000,188.960000,348.014039,254.142800,547.200000,233.190000,305.920000,301.000000
680.500000,188.720000,348.014039,254.142800,548.280000,232.170000,305.790000,300.900000
680.880000,188.120000,348.014039,254.142800,549.330000,231.150000,306.939029,298.298436
680.970000,187.900000,348.014039,254.142800,550.250000,230.290000,307.180000,297.860000
680.990000,187.050000,348.014039,252.089049,551.340000,229.170000,307.965905,296.244685
680.890000,185.900000,348.014039,252.089049,552.140000,228.080000,310.019655,296.244685
680.083434,189.417168,347.690000,250.810000,553.040000,226.950000,310.019655,299.325311
680.083434,187.363418,348.014039,252.089049,554.100000,226.060000,308.992780,302.405937
678.750000,185.720000,345.960289,247.981548,555.270000,225.190000,308.992780,307.540313
677.710000,183.900000,345.960289,243.874047,557.940000,224.330000,312.073406,307.540313
677.500000,181.970000,344.933414,240.793422,560.200000,224.130000,315.154031,309.594063
677.780000,180.060000,344.010000,239.360000,561.460000,223.840000,315.154031,312.674689
678.610000,178.100000,343.240000,238.200000,561.390000,223.900000,314.127156,312.674689
677.002808,174.014039,344.933414,239.766546,561.880000,223.890000,314.127156,312.674689
676.340000,174.340000,344.933414,237.712796,562.110000,224.250000,314.127156,312.674689
676.290000,174.260000,344.933414,237.712796,562.040000,225.190000,314.127156,312.674689
676.110000,173.660000,344.933414,237.712796,562.000000,226.070000,314.127156,312.674689
675.990000,172.130000,344.933414,236.685921,561.900000,226.850000,314.127156,312.674689
675.900000,170.720000,343.906538,235.659045,561.700000,227.580000,314.127156,312.674689
675.780000,169.730000,342.879663,233.605295,561.750000,227.220000,315.154031,312.674689
675.750000,168.880000,342.879663,233.605295,561.880000,226.830000,315.154031,312.674689
668.787806,168.879663,342.879663,233.605295,562.130000,226.310000,315.154031,310.620939
668.300000,168.680000,342.879663,233.605295,562.060000,226.250000,316.180907,308.567188
667.370000,168.980000,342.879663,230.524669,562.130000,226.340000,316.180907,307.540313
667.880000,168.950000,342.879663,230.524669,562.140000,227.000000,317.207782,307.540313
668.000000,168.840000,342.879663,231.551544,562.100000,228.190000,317.207782,307.540313
667.880000,168.280000,342.879663,231.551544,561.910000,228.930000,317.207782,307.540313
667.870000,167.780000,342.879663,231.551544,561.670000,229.770000,317.207782,307.540313
668.000000,167.610000,342.879663,231.551544,561.010000,231.080000,317.207782,307.540313
668.000000,168.630000,342.879663,231.551544,560.510000,232.280000,317.207782,307.540313
668.030000,169.350000,342.879663,232.578420,560.890000,233.210000,314.127156,308.567188
667.870000,170.020000,342.879663,234.632170,561.440000,234.150000,315.154031,313.701564
667.690000,170.540000,341.852788,236.685921,562.020000,235.170000,316.180907,313.701564
667.780000,170.540000,341.852788,236.685921,562.750000,235.650000,316.180907,313.701564
667.660000,170.460000,341.852788,236.685921,562.960000,236.090000,317.207782,315.755315
667.840000,169.990000,341.852788,236.685921,562.950000,237.070000,320.288408,318.835941
667.860000,170.020000,341.852788,236.685921,562.860000,237.870000,320.288408,318.835941
667.820000,170.150000,339.799037,236.685921,562.770000,238.620000,320.288408,318.835941
667.960000,170.200000,339.799037,236.685921,562.810000,238.740000,315.154031,321.916566
667.950000,170.280000,339.799037,236.685921,562.720000,238.700000,315.154031,321.916566
667.890000,170.120000,339.799037,238.739671,562.710000,238.570000,312.073406,323.970317
667.700000,169.990000,339.799037,238.739671,562.770000,237.780000,313.100281,323.970317
667.580000,169.900000,341.852788,237.712796,562.850000,236.880000,319.261532,323.970317
666.890000,169.970000,341.852788,237.712796,563.020000,236.250000,322.342158,327.050943
671.868432,170.933414,341.852788,236.685921,563.170000,236.310000,319.261532,327.050943
671.868432,170.933414,341.852788,236.685921,563.120000,236.250000,315.154031,329.104693
672.600000,171.000000,341.852788,236.685921,563.360000,236.200000,318.234657,326.024067
672.820000,171.270000,341.852788,236.685921,563.930000,236.080000,320.288408,326.024067
672.990000,171.870000,341.852788,236.685921,564.000000,236.170000,317.207782,328.077818
673.030000,172.230000,342.879663,236.685921,564.030000,236.260000,318.234657,327.050943
673.000000,172.880000,342.879663,237.712796,564.130000,236.280000,314.127156,329.104693
673.060000,172.640000,345.960289,235.659045,564.170000,236.390000,318.234657,330.131568
673.110000,172.660000,343.906538,238.739671,564.070000,236.300000,316.180907,331.158444
673.190000,172.530000,343.906538,238.739671,564.040000,236.140000,322.342158,324.997192
673.210000,172.200000,344.933414,238.739671,563.980000,236.170000,316.180907,329.104693
673.240000,172.190000,340.825913,241.820297,564.040000,236.290000,316.180907,326.024067
674.949057,172.987164,340.825913,241.820297,564.870000,236.300000,315.154031,330.131568
675.410000,173.800000,340.825913,241.820297,566.180000,236.260000,315.154031,330.131568
675.470000,174.070000,340.825913,241.820297,566.880000,235.910000,315.154031,330.131568
675.280000,173.880000,340.825913,241.820297,567.920000,233.180000,314.127156,331.158444
674.690000,173.370000,340.825913,241.820297,569.040000,229.030000,314.127156,331.158444
673.840000,172.760000,339.799037,243.874047,570.160000,225.170000,314.127156,331.158444
672.990000,172.010000,336.718412,241.820297,571.080000,221.900000,312.073406,331.158444
672.430000,171.680000,339.799037,236.685921,556.858404,255.137184,312.073406,331.158444
672.680000,172.370000,337.745287,238.739671,553.777778,247.949057,311.046530,331.158444
673.290000,173.880000,337.745287,242.847172,554.010000,247.940000,314.127156,324.997192
670.841556,179.148416,343.906538,246.954673,553.880000,248.010000,308.992780,328.077818
670.841556,179.148416,343.906538,246.954673,553.420000,247.970000,307.965905,328.077818
673.922182,184.282792,344.933414,252.089049,552.970000,247.850000,307.965905,329.104693
673.922182,184.282792,344.933414,251.062174,552.930000,247.790000,307.965905,329.104693
673.880000,184.760000,345.960289,250.035299,552.350000,247.770000,310.019655,324.997192
674.260000,185.020000,345.960289,250.035299,552.020000,247.760000,306.939029,330.131568
675.200000,185.160000,348.014039,250.035299,551.730000,247.850000,307.965905,328.077818
673.922182,184.282792,348.014039,250.035299,551.950000,247.830000,305.912154,326.024067
673.610000,184.250000,348.014039,252.089049,552.190000,247.880000,306.939029,328.077818
673.410000,184.720000,348.014039,252.089049,551.890000,247.960000,305.912154,330.131568
673.550000,185.370000,348.014039,252.089049,551.790000,247.930000,305.912154,322.943442
674.300000,186.130000,348.014039,252.089049,552.110000,247.980000,305.912154,328.077818
674.900000,186.940000,348.014039,252.089049,552.130000,248.010000,306.939029,328.077818
675.670000,186.780000,348.014039,252.089049,552.490000,247.950000,307.965905,327.050943
675.660000,186.350000,348.014039,252.089049,552.290000,247.990000,306.939029,327.050943
675.760000,186.020000,348.014039,252.089049,552.090000,247.890000,304.885279,330.131568
675.770000,185.870000,348.014039,252.089049,552.490000,247.980000,302.831528,331.158444
675.620000,185.390000,348.014039,253.115925,552.080000,247.870000,308.992780,326.024067
677.002808,188.390293,346.987164,252.089049,551.560000,247.780000,304.885279,326.024067
678.029683,184.282792,345.960289,251.062174,551.070000,247.790000,304.885279,326.024067
678.029683,184.282792,344.933414,250.035299,550.980000,247.770000,304.885279,327.050943
678.029683,182.229041,344.933414,249.008424,550.400000,247.710000,306.939029,327.050943
677.550000,180.900000,351.094665,244.900923,549.900000,247.500000,307.965905,327.050943
676.780000,179.430000,351.094665,244.900923,549.940000,246.670000,307.965905,327.050943
673.922182,181.202166,351.094665,244.900923,549.920000,245.810000,304.885279,323.970317
673.720000,181.980000,351.094665,244.900923,549.790000,245.080000,311.046530,323.970317
673.620000,182.900000,351.094665,243.874047,550.300000,244.180000,311.046530,323.970317
673.050000,183.780000,350.900000,243.440000,550.870000,243.180000,313.100281,322.943442
675.975933,181.202166,351.094665,243.874047,550.910000,242.170000,307.965905,324.997192
672.895307,180.175291,351.094665,243.874047,551.020000,241.090000,308.992780,324.997192
672.240000,179.110000,351.094665,242.847172,551.200000,240.120000,308.992780,324.997192
672.895307,177.094665,350.067790,242.847172,551.690000,238.990000,308.992780,324.997192
673.050000,176.820000,350.067790,242.847172,552.180000,238.100000,308.992780,324.997192
673.160000,177.090000,350.067790,242.847172,552.890000,237.070000,308.992780,324.997192
673.330000,177.360000,350.067790,242.847172,553.730000,235.980000,308.992780,324.997192
673.440000,178.110000,350.067790,242.847172,554.250000,235.120000,310.019655,324.997192
674.030000,178.890000,350.067790,242.847172,554.970000,234.040000,310.019655,324.997192
672.895307,177.094665,350.067790,242.847172,555.460000,232.970000,310.019655,324.997192
672.320000,176.750000,350.067790,242.847172,556.050000,232.020000,312.073406,326.024067
672.260000,176.130000,350.067790,242.847172,556.690000,230.980000,308.992780,322.943442
672.200000,175.880000,350.067790,242.847172,557.080000,230.110000,311.046530,324.997192
671.868432,178.121540,350.067790,240.793422,556.858404,252.056558,314.127156,326.024067
