pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
894.810000,265.220000,662.449458,320.788809,839.980000,239.040000,539.994585,286.131769
894.160000,265.890000,660.138989,318.478339,840.030000,239.130000,539.994585,286.131769
894.090000,266.910000,655.518051,318.478339,840.340000,239.220000,546.925993,288.442238
893.990000,268.020000,660.138989,316.167870,842.520000,240.030000,544.615523,286.131769
893.840000,269.080000,660.138989,325.409747,845.814681,236.632170,539.994585,281.510830
893.220000,269.790000,655.518051,320.788809,848.895307,236.632170,549.236462,293.063177
892.950000,270.970000,657.828520,320.788809,850.010000,236.600000,544.615523,290.752708
892.350000,271.910000,660.138989,323.099278,851.140000,236.630000,546.925993,283.821300
891.510000,273.090000,653.207581,320.788809,851.370000,237.090000,546.925993,288.442238
890.780000,274.030000,650.897112,318.478339,851.700000,237.500000,544.615523,286.131769
890.580000,274.970000,650.897112,316.167870,852.020000,238.080000,546.925993,286.131769
889.700000,275.950000,649.110000,313.810000,851.780000,238.050000,546.925993,288.442238
889.180000,276.770000,650.897112,318.478339,852.100000,237.270000,546.925993,288.442238
889.330000,277.960000,652.080000,320.330000,852.480000,236.880000,546.925993,288.442238
888.240000,278.860000,652.790000,322.560000,853.140000,236.870000,546.925993,288.442238
886.880000,279.950000,650.897112,325.409747,853.170000,237.220000,546.925993,288.442238
886.030000,280.760000,650.897112,323.099278,853.060000,237.380000,544.615523,286.131769
885.110000,281.500000,650.730000,322.220000,853.100000,238.760000,542.305054,281.510830
880.728440,297.217810,650.897112,334.651625,853.180000,238.420000,544.615523,288.442238
882.782190,302.352186,655.518051,334.651625,853.170000,237.360000,544.615523,288.442238
882.830000,302.520000,650.897112,339.272563,853.370000,237.180000,544.615523,286.131769
882.110000,303.470000,650.897112,334.651625,854.040000,236.870000,545.070000,285.740000
881.380000,303.630000,653.207581,339.272563,854.820000,237.890000,544.615523,286.131769
880.990000,303.570000,650.897112,339.272563,855.880000,238.800000,544.290000,286.040000
881.060000,303.650000,653.207581,334.651625,854.029683,235.605295,544.615523,286.131769
881.270000,303.530000,650.897112,339.272563,854.220000,234.770000,544.615523,286.131769
881.350000,302.990000,655.518051,336.962094,854.940000,233.710000,549.236462,281.510830
881.490000,302.670000,655.518051,339.272563,855.810000,232.930000,544.615523,281.510830
881.890000,302.260000,655.518051,336.962094,856.930000,232.100000,549.236462,279.200361
881.020000,302.980000,650.897112,341.583032,857.760000,231.360000,551.980000,277.040000
880.040000,303.680000,650.897112,336.962094,858.450000,232.700000,546.925993,276.889892
879.180000,304.320000,655.518051,341.583032,858.230000,233.340000,546.925993,286.131769
878.650000,305.040000,650.897112,339.272563,857.710000,233.730000,544.615523,283.821300
878.270000,305.460000,655.518051,343.893502,857.110000,233.850000,544.615523,283.821300
878.140000,305.470000,650.897112,341.583032,856.930000,233.110000,544.615523,283.821300
878.020000,305.180000,650.897112,346.203971,856.990000,232.740000,544.615523,283.821300
878.360000,304.550000,653.207581,343.893502,857.130000,232.820000,544.615523,281.510830
878.900000,304.020000,655.518051,343.893502,857.150000,232.290000,544.615523,281.510830
878.870000,304.060000,656.100000,344.110000,857.300000,231.970000,544.615523,281.510830
878.800000,304.350000,656.120000,344.200000,857.530000,231.920000,546.925993,279.200361
878.650000,304.960000,655.890000,344.170000,857.940000,232.400000,549.090000,277.060000
878.200000,305.210000,655.518051,343.893502,858.020000,232.990000,551.010000,275.260000
877.910000,305.870000,657.828520,348.514440,858.160000,233.330000,553.120000,273.160000
877.940000,305.780000,658.050000,348.980000,858.380000,233.100000,549.236462,281.510830
878.020000,305.460000,658.190000,348.960000,859.070000,232.690000,551.546931,272.268953
878.140000,305.030000,658.080000,348.860000,859.610000,232.350000,551.546931,276.889892
878.150000,304.970000,658.130000,348.810000,859.670000,233.000000,553.857401,279.200361
877.980000,305.160000,657.940000,349.010000,859.350000,233.010000,551.546931,279.200361
877.680000,305.230000,658.000000,348.940000,858.590000,234.320000,551.546931,279.200361
877.430000,305.640000,657.890000,349.020000,857.800000,234.770000,551.080000,279.080000
877.080000,306.390000,657.600000,349.250000,856.870000,234.300000,551.040000,278.970000
876.900000,306.810000,657.470000,349.140000,856.270000,235.180000,551.150000,279.120000
876.360000,306.940000,657.000000,349.600000,855.990000,235.870000,551.080000,279.090000
876.080000,307.080000,655.518051,346.203971,855.410000,235.900000,551.070000,279.110000
876.040000,307.030000,653.207581,346.203971,853.910000,236.210000,550.980000,279.150000
876.240000,307.090000,655.518051,348.514440,852.310000,236.990000,551.020000,279.100000
875.970000,307.400000,655.518051,346.203971,849.510000,238.060000,551.050000,279.010000
873.930000,309.170000,648.586643,350.824910,844.787806,241.766546,549.236462,286.131769
872.980000,310.850000,648.720000,353.970000,849.922182,244.847172,546.925993,293.063177
872.880000,310.170000,646.276173,350.824910,851.500000,243.290000,544.615523,290.752708
874.230000,308.780000,647.400000,348.940000,853.550000,241.150000,542.305054,288.442238
875.120000,307.400000,647.750000,347.170000,855.740000,238.840000,544.615523,281.510830
874.630000,306.260000,646.276173,348.514440,857.790000,235.890000,549.236462,281.510830
875.440000,306.000000,646.276173,346.203971,859.120000,233.030000,551.546931,286.131769
876.420000,305.970000,645.920000,345.170000,854.029683,233.551544,539.994585,286.131769
878.140000,304.560000,650.897112,346.203971,855.056558,226.363418,537.684116,281.510830
880.560000,302.460000,650.897112,336.962094,856.930000,221.920000,544.615523,274.579422
883.030000,300.530000,655.518051,334.651625,855.056558,216.094665,553.857401,272.268953
884.550000,299.100000,653.207581,334.651625,858.137184,216.094665,544.615523,269.958484
884.430000,298.900000,660.138989,336.962094,858.220000,215.400000,546.925993,272.268953
884.310000,299.220000,650.897112,336.962094,857.480000,216.230000,544.615523,265.337545
884.450000,299.570000,650.897112,339.272563,856.990000,217.570000,551.546931,267.648014
885.160000,299.790000,650.897112,339.272563,856.250000,217.390000,544.615523,267.648014
886.200000,299.180000,657.828520,339.272563,856.290000,215.620000,539.994585,265.337545
887.420000,298.110000,653.207581,336.962094,856.410000,212.530000,544.615523,260.716606
888.970000,296.700000,655.518051,341.583032,856.360000,209.520000,539.994585,263.027076
889.930000,295.310000,655.518051,332.341155,856.230000,206.790000,535.373646,253.785199
890.210000,294.620000,655.518051,332.341155,855.980000,190.160000,537.684116,251.474729
890.010000,294.740000,655.518051,332.341155,853.002808,206.852788,537.690000,250.160000
889.660000,295.660000,653.207581,339.272563,856.083434,205.825913,537.330000,248.890000
888.900000,296.710000,653.207581,334.651625,856.083434,203.772162,537.070000,248.070000
888.230000,297.830000,660.138989,339.272563,855.056558,203.772162,537.110000,248.270000
887.710000,298.430000,655.518051,334.651625,851.975933,203.772162,537.230000,248.910000
886.880000,298.950000,653.207581,336.962094,850.200000,205.220000,537.570000,249.730000
886.390000,299.500000,652.660000,337.820000,850.110000,206.510000,538.040000,250.060000
886.320000,299.310000,653.207581,336.962094,851.975933,207.879663,538.020000,250.880000
886.240000,299.110000,652.940000,337.020000,851.530000,209.210000,537.910000,252.130000
886.200000,299.080000,652.960000,337.010000,851.975933,213.014039,537.950000,253.060000
886.130000,299.080000,653.207581,336.962094,851.970000,213.830000,537.880000,253.630000
886.160000,299.070000,653.020000,337.000000,851.930000,213.350000,537.900000,253.170000
886.170000,299.130000,653.207581,336.962094,852.040000,213.340000,538.000000,253.360000
886.130000,299.020000,653.230000,336.930000,852.000000,213.990000,538.170000,253.750000
886.240000,298.990000,653.270000,336.890000,852.030000,214.010000,538.170000,253.710000
886.250000,298.830000,653.860000,336.850000,852.230000,213.730000,538.070000,253.720000
886.330000,298.770000,654.220000,336.890000,852.110000,214.020000,538.290000,253.820000
886.140000,298.950000,654.280000,336.980000,852.100000,214.020000,538.340000,253.770000
886.010000,299.020000,654.090000,336.930000,852.020000,214.700000,538.280000,254.240000
885.830000,299.050000,653.300000,337.040000,851.940000,214.960000,535.373646,265.337545
885.920000,299.070000,653.170000,336.970000,851.980000,214.730000,535.373646,263.027076
885.790000,298.990000,653.560000,336.920000,852.080000,214.580000,539.994585,263.027076
885.950000,298.740000,654.190000,336.930000,852.050000,214.200000,539.994585,263.027076
886.090000,298.420000,654.870000,336.910000,852.070000,214.070000,539.994585,260.716606
886.000000,298.100000,655.080000,336.970000,852.010000,214.190000,540.010000,260.710000
885.950000,298.050000,654.830000,336.920000,852.010000,213.940000,540.090000,260.300000
886.000000,297.950000,653.207581,339.272563,852.110000,213.660000,540.200000,260.310000
886.310000,297.830000,653.207581,334.651625,852.070000,213.160000,540.200000,259.930000
887.000000,297.780000,653.207581,334.651625,852.140000,213.240000,540.100000,260.660000
887.580000,296.980000,655.518051,334.651625,851.860000,215.280000,540.030000,262.170000
887.740000,296.500000,656.020000,335.120000,851.970000,215.280000,540.050000,262.450000
887.790000,296.730000,655.670000,335.140000,852.150000,214.380000,540.100000,261.800000
887.760000,296.900000,656.340000,334.980000,852.020000,214.620000,540.200000,261.400000
887.920000,296.470000,657.410000,334.890000,852.040000,214.420000,540.200000,261.140000
888.270000,295.840000,658.360000,334.850000,852.100000,213.580000,540.190000,260.920000
888.970000,295.220000,658.290000,334.960000,852.050000,213.170000,539.994585,260.716606
889.270000,295.080000,658.030000,334.870000,852.130000,212.920000,533.063177,260.716606
889.460000,294.750000,655.518051,334.651625,852.020000,213.220000,544.615523,260.716606
889.880000,294.050000,655.518051,334.651625,852.040000,213.240000,544.615523,260.716606
890.220000,293.660000,660.138989,336.962094,852.190000,212.740000,544.615523,263.027076
891.130000,293.080000,664.759928,334.651625,852.200000,211.970000,546.925993,258.406137
891.800000,292.140000,662.449458,332.341155,852.130000,211.570000,549.236462,253.785199
892.750000,290.920000,662.190000,330.120000,852.060000,211.320000,549.236462,269.958484
893.290000,290.210000,660.138989,332.341155,852.090000,210.830000,549.236462,258.406137
893.740000,289.320000,662.449458,327.720217,852.010000,210.680000,544.615523,256.095668
894.140000,288.930000,662.449458,327.720217,851.940000,210.980000,546.925993,256.095668
894.910000,288.490000,662.020000,327.310000,855.056558,208.906538,544.615523,258.406137
895.730000,287.390000,662.449458,325.409747,855.260000,208.270000,544.615523,258.406137
897.250000,285.870000,662.660000,324.070000,855.150000,206.630000,542.305054,258.406137
899.350000,283.990000,664.759928,327.720217,849.922182,199.664661,539.994585,253.785199
902.490000,280.040000,660.138989,318.478339,847.868432,198.637786,539.994585,251.474729
904.790000,277.050000,662.449458,313.857401,846.841556,198.637786,535.373646,251.474729
906.420000,274.470000,657.828520,306.925993,845.990000,198.050000,535.373646,246.853791
907.580000,272.740000,660.138989,306.925993,844.750000,196.710000,533.063177,246.853791
909.000000,271.170000,662.449458,306.925993,843.850000,195.740000,535.373646,246.853791
910.070000,269.760000,660.138989,306.925993,843.010000,195.010000,535.373646,244.543321
911.020000,267.800000,655.518051,299.994585,842.120000,194.130000,535.373646,244.543321
911.820000,266.400000,655.518051,306.925993,841.120000,193.200000,526.131769,246.853791
912.600000,265.310000,655.330000,307.200000,838.626554,191.449659,526.131769,246.853791
913.120000,264.680000,655.518051,302.305054,834.519053,189.395909,526.131769,244.543321
913.870000,263.900000,655.840000,300.930000,837.599679,187.342158,521.510830,249.164260
914.030000,262.940000,657.828520,304.615523,839.150000,185.840000,526.131769,242.232852
908.454071,262.304051,657.828520,302.305054,832.465303,189.395909,526.131769,242.232852
904.240000,260.190000,650.897112,295.373646,834.519053,189.395909,526.131769,244.543321
900.190000,258.190000,650.897112,295.373646,834.720000,189.500000,526.131769,244.543321
895.940000,256.240000,650.190000,293.950000,830.411552,191.449659,526.131769,244.543321
892.140000,254.500000,649.170000,292.910000,826.880000,192.790000,526.131769,244.543321
909.480947,262.304051,653.207581,293.063177,830.411552,189.395909,526.131769,244.543321
909.480947,257.169675,650.897112,290.752708,831.940000,187.080000,526.131769,244.543321
907.400000,254.840000,650.897112,293.063177,833.510000,185.160000,526.131769,244.543321
905.890000,252.180000,650.897112,293.063177,836.572804,190.422784,519.200361,246.853791
903.640000,250.470000,650.897112,297.684116,830.411552,193.503410,521.510830,249.164260
902.000000,248.990000,643.965704,297.684116,826.270000,196.930000,521.510830,249.164260
900.300000,246.810000,646.276173,299.994585,830.411552,191.449659,521.510830,249.164260
899.100000,244.660000,646.276173,299.994585,831.438428,189.395909,523.821300,249.164260
897.930000,243.010000,646.276173,299.994585,830.411552,197.610911,523.821300,249.164260
896.150000,241.070000,646.276173,299.994585,830.411552,192.476534,519.200361,249.164260
894.820000,240.260000,648.586643,290.752708,832.465303,191.449659,519.200361,246.853791
