pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
624.290000,97.430000,293.580000,153.290000,511.010000,159.470000,213.490000,231.380000
625.150000,98.320000,297.933131,157.409799,519.067223,165.966699,212.170000,231.750000
626.130000,98.900000,296.716094,154.975725,516.028061,157.988900,210.870000,230.230000
627.060000,99.940000,290.022389,150.107575,515.268271,151.150786,208.092489,221.608894
605.422784,81.837144,286.371277,144.630907,508.810052,145.832253,210.140000,215.110000
601.315283,76.702768,286.371277,137.328683,507.670367,137.854454,209.802018,217.050152
601.780927,71.393517,288.805351,130.634978,506.530681,130.256549,209.802018,217.050152
609.083151,62.265737,293.064982,133.677571,506.530681,127.977178,210.705000,201.266317
610.908707,64.699811,291.847945,128.809422,506.390000,125.670000,211.211527,201.772844
613.951301,66.525367,291.880000,125.740000,508.050262,131.016340,212.010000,199.940000
620.036487,65.916849,295.499057,126.375347,514.128585,133.295711,212.300000,198.200000
623.210000,66.210000,298.090000,125.680000,511.089424,135.954978,212.224581,196.707575
628.555749,65.308330,301.060000,123.620000,514.508481,131.016340,212.224581,196.201048
628.555749,62.874255,311.320542,122.724235,516.787852,121.518960,213.744162,189.109671
634.032417,62.874255,313.754617,121.507198,519.060000,112.980000,215.263743,179.485659
644.377234,61.657218,322.882397,125.766829,519.827013,113.541160,217.796377,170.368174
646.202790,65.308330,327.142027,127.592385,529.324394,101.764409,226.913862,168.342066
648.920000,66.150000,327.142027,131.852015,533.123346,100.244828,217.289850,168.342066
651.450000,67.920000,322.882397,127.592385,538.150000,97.290000,217.180000,167.780000
654.040000,68.710000,327.142027,129.417941,535.782612,102.524199,217.980000,166.150000
657.290000,69.740000,329.576102,131.243497,541.860936,101.764409,221.848593,167.329012
665.675387,76.261666,330.793139,131.243497,550.218630,105.183466,223.874701,171.887755
667.500943,77.478703,332.010177,134.894609,551.738211,111.261789,223.874701,182.018293
669.326499,74.436110,341.137957,130.026459,554.017582,110.881894,217.289850,178.979132
670.860000,71.940000,353.308330,125.158310,556.676849,105.563361,218.302904,170.874701
670.890000,68.970000,360.002035,123.941273,557.816534,104.043780,217.840000,172.810000
671.780000,66.120000,365.478703,119.681642,559.716010,97.205666,225.394282,152.639731
674.194649,58.006106,369.129815,117.856086,559.920000,91.000000,230.966078,141.496138
687.582059,56.789069,374.606483,117.247567,561.970000,85.030000,237.550928,135.417815
692.640000,60.110000,380.691670,120.898679,557.816534,91.127343,241.603144,132.885180
697.040000,63.860000,379.474633,122.115717,563.894858,88.088181,245.655359,130.859072
698.920000,65.070000,382.517226,122.115717,568.020000,87.090000,249.201048,128.832964
701.170000,67.530000,384.342782,123.332754,585.981707,67.900808,251.670000,128.860000
704.450000,70.990000,391.036487,132.460534,593.579611,68.407335,250.214102,133.391707
708.040000,72.620000,391.645006,130.634978,594.086138,71.953024,249.900000,135.500000
708.960000,71.150000,385.559819,126.983866,595.930000,74.080000,249.110000,137.770000
709.140000,69.480000,384.951301,126.983866,597.631826,69.926916,244.642305,140.483084
706.700000,66.430000,383.734263,122.724235,591.046976,76.511767,245.148832,140.483084
704.750000,63.970000,377.649077,119.073123,587.501287,71.953024,245.148832,136.430869
702.850000,61.330000,377.649077,119.681642,584.230000,69.510000,244.780000,132.980000
702.080000,58.940000,382.517226,120.290161,581.422964,68.913862,245.250000,130.710000
702.860000,58.750000,386.776857,117.247567,575.344641,62.329012,248.694521,126.806857
703.120000,58.980000,387.385375,118.464605,578.890329,63.342066,250.740000,128.250000
702.510000,59.090000,384.342782,119.681642,581.422964,63.848593,241.096617,139.976557
699.970000,59.070000,373.389446,120.290161,582.436018,81.070509,242.616198,152.133204
702.186507,61.048699,358.176479,121.507198,583.960000,95.160000,239.577036,169.861647
685.756503,68.959442,330.793139,126.983866,574.838114,111.462126,230.966078,175.433443
683.322429,68.959442,335.052770,128.809422,567.240210,116.527395,220.835539,177.966078
673.586130,68.959442,325.924990,125.766829,557.616198,109.436018,218.809431,175.433443
667.920000,69.000000,324.707953,120.290161,553.057455,103.357695,215.263743,171.381228
672.369093,56.180550,333.835733,118.464605,548.180000,96.290000,214.757216,161.757216
675.411686,58.614625,333.835733,115.422011,552.550928,96.266317,218.809431,159.224581
677.400000,58.090000,335.110000,113.130000,552.044401,87.148832,220.835539,161.757216
679.640000,58.100000,336.269807,117.856086,557.616198,95.759790,219.822485,166.315958
681.150000,58.100000,339.920919,118.464605,562.174940,93.733683,218.809431,168.848593
680.279835,57.397587,331.401658,115.422011,561.161886,97.785898,218.809431,177.966078
671.152055,53.746475,325.924990,113.596455,560.148832,98.798952,217.796377,184.044401
664.458350,50.095363,319.231285,115.422011,558.010000,99.990000,211.211527,188.096617
654.113533,54.963513,313.754617,114.813493,561.161886,109.436018,206.652785,190.122725
651.679458,54.354994,307.060911,116.639049,539.381228,116.020868,205.639731,191.642305
647.419827,49.486845,310.712023,114.204974,530.770270,111.968653,202.600569,188.603144
647.419827,48.878326,310.103505,111.770899,523.678892,107.916437,202.094042,184.550928
646.060000,47.020000,313.146098,112.987937,524.691946,104.370748,205.639731,182.524820
648.028346,47.661289,305.555798,102.235306,528.237635,102.851168,205.133204,178.979132
649.170000,49.180000,308.801231,103.046664,531.690000,101.320000,204.626677,185.563982
650.160000,51.150000,308.801231,105.480739,535.050000,102.140000,203.613623,189.616198
654.722051,48.878326,308.850000,107.530000,529.250689,99.812006,202.094042,193.161886
658.981682,51.920919,308.780000,110.210000,532.289850,113.488233,201.080988,196.201048
658.981682,58.006106,308.801231,116.839754,532.796377,120.073084,201.080988,196.201048
661.415757,67.742405,307.178515,120.896545,533.240000,127.740000,200.860000,194.670000
666.892425,70.176479,307.989873,124.141978,537.861647,124.125299,200.950000,192.920000
671.890000,73.370000,315.292097,129.821485,540.640000,123.110000,203.170000,191.460000
670.543537,72.610554,315.292097,129.821485,542.926916,120.579611,205.060000,192.000000
669.630000,71.880000,311.235306,129.821485,546.472605,124.125299,203.613623,200.253263
666.400000,71.110000,307.840000,130.100000,542.926916,124.125299,204.120150,214.942545
663.241313,70.784998,302.310365,133.066918,539.887755,144.386377,204.120150,221.527395
661.860000,70.000000,294.196783,143.614575,537.240000,159.940000,204.260000,230.290000
646.202790,80.521297,286.894559,143.614575,539.887755,159.582185,203.107096,245.840688
635.857973,79.912778,279.592335,144.425933,539.381228,172.751886,203.107096,251.412485
634.640935,81.738334,279.592335,152.539516,531.557884,176.714531,205.639731,259.516916
629.164267,91.474633,273.912828,157.407665,524.930000,180.790000,203.107096,261.543024
626.730193,90.866114,272.290111,159.030381,531.557884,181.442116,201.587515,264.075658
623.687599,87.215002,270.667395,148.482724,510.621437,190.221916,201.000000,265.060000
620.036487,84.172409,264.987887,150.105441,507.110000,196.890000,202.000000,265.920000
612.734263,81.738334,260.931096,152.539516,513.998284,190.897285,202.600569,267.621347
604.823521,84.780927,260.931096,152.539516,503.867745,196.300239,202.730000,268.950000
605.432039,87.823521,259.308380,157.407665,499.140160,196.300239,200.740000,267.930000
609.691670,89.040558,259.308380,155.784948,497.114052,192.923393,200.880000,267.940000
610.220000,89.370000,260.931096,157.407665,496.340000,190.270000,203.613623,269.647455
608.474633,90.257595,258.497021,158.219023,496.620000,188.220000,204.626677,279.271467
603.606483,93.908707,256.062947,160.653098,497.280000,186.140000,207.665838,282.817155
606.649077,98.168338,252.817514,163.087172,495.087944,197.650978,208.172365,285.349790
607.257595,98.776857,252.817514,168.766680,494.890000,206.220000,208.172365,285.349790
606.040558,103.036487,252.006156,170.389396,494.412575,207.781517,208.678892,291.934640
606.040558,106.687599,258.138602,172.352264,495.750000,210.900000,208.678892,288.895479
606.400000,107.680000,258.138602,170.729547,497.920000,213.930000,209.640000,288.370000
607.320000,107.640000,258.780000,170.670000,501.166268,213.184471,210.080000,288.140000
608.660000,107.080000,260.302224,169.106831,503.720000,213.000000,210.310000,287.010000
610.310000,105.550000,259.220413,164.779587,506.020000,213.050000,210.090000,284.520000
613.342782,100.602413,261.384035,161.534154,503.192375,209.807625,209.940000,281.860000
618.819450,97.559819,263.270000,158.150000,509.270699,196.975609,208.678892,265.088712
623.910000,93.780000,271.120334,150.175139,509.946068,183.468224,204.626677,260.023443
624.904637,87.215002,275.447577,148.552423,516.080000,169.990000,204.626677,259.010389
628.555749,82.955371,275.988483,148.552423,513.322914,180.091377,204.626677,259.010389
627.947230,83.563890,279.774821,148.011517,516.699761,177.389900,204.120150,255.464700
628.140000,82.770000,282.479349,144.225179,516.699761,172.662315,204.120150,250.905958
628.170000,81.750000,281.938443,140.438840,520.910000,169.100000,203.107096,250.905958
627.338711,77.478703,281.760000,137.740000,523.760000,164.970000,202.600569,250.905958
626.900000,74.220000,281.938443,138.275218,526.140000,160.970000,202.600569,250.905958
626.200000,71.450000,281.938443,135.570691,527.370000,156.840000,205.133204,247.360269
626.121674,72.002035,279.233916,134.488880,532.233254,169.285469,205.133204,247.360269
625.580000,72.630000,277.000000,135.450000,524.128822,175.363792,205.920000,247.630000
624.590000,73.390000,271.661239,140.438840,518.050499,181.442116,204.120150,251.919012
622.470562,74.436110,267.874901,148.011517,516.410000,187.910000,204.120150,259.010389
621.080000,74.050000,265.711279,148.011517,519.401238,184.818962,204.626677,261.543024
613.951301,85.997965,263.547657,148.011517,519.070000,184.930000,206.146258,264.075658
612.125745,82.346853,267.333995,144.766084,517.860000,184.390000,206.652785,262.049551
610.550000,82.280000,270.579428,144.766084,518.400000,184.270000,207.159312,261.543024
616.993894,79.912778,270.579428,143.143368,519.401238,196.975609,207.159312,263.062605
621.970000,79.250000,272.743050,145.847895,524.804192,189.546547,207.159312,263.062605
623.687599,82.346853,274.365767,145.847895,528.181038,192.248024,207.400000,263.280000
624.100000,81.880000,276.160000,145.710000,524.128822,194.274132,208.580000,263.950000
624.296118,79.912778,274.906672,143.684273,522.540000,195.700000,209.970000,265.650000
623.810000,80.310000,274.260000,143.930000,521.140000,196.790000,210.770000,266.960000
623.079081,78.695741,279.233916,143.684273,522.102715,196.300239,209.691946,257.997335
627.338711,81.738334,283.020254,147.470612,522.778084,191.572655,209.185419,260.529970
625.513155,81.738334,282.479349,141.520651,523.840000,187.990000,208.980000,258.780000
625.060000,80.270000,282.479349,141.520651,526.300000,184.060000,208.678892,257.490808
627.338711,78.087222,283.561160,138.275218,528.181038,184.143593,210.705000,254.958173
628.180000,75.790000,284.140000,135.850000,533.583992,167.259361,212.731108,250.905958
629.480000,74.140000,285.150000,133.300000,538.986946,168.610100,214.757216,246.853742
631.010000,71.530000,286.265687,130.161636,541.688423,172.662315,214.757216,244.321108
631.690000,69.730000,287.520000,128.650000,545.065269,171.986946,214.757216,242.801527
632.206861,68.350923,290.310000,127.010000,540.337685,168.610100,214.570000,240.990000
632.860000,66.940000,292.970000,125.290000,537.410000,165.780000,214.060000,238.610000
633.423898,65.308330,300.329230,122.588959,541.013054,155.778084,212.731108,234.697096
643.768715,65.308330,306.590000,121.900000,544.770000,147.290000,214.250689,223.553503
648.028346,62.874255,316.015489,119.343526,550.920000,139.140000,215.263743,217.981707
653.090000,61.600000,319.260922,116.638999,557.160000,131.410000,216.783323,213.422964
654.113533,59.223143,323.840000,113.080000,562.624870,124.035729,216.783323,209.370748
655.970000,56.680000,327.730000,109.910000,564.650978,117.957405,215.770270,199.746737
657.980000,54.130000,332.030000,108.120000,562.624870,118.632775,217.289850,196.707575
659.950000,55.150000,323.588165,113.934472,563.620000,118.170000,215.770270,195.694521
662.190000,58.560000,330.619937,113.393566,561.949501,122.684990,215.263743,199.240210
666.892425,56.180550,324.129071,111.770850,561.110000,125.960000,219.822485,198.733683
665.066869,57.397587,322.130000,110.880000,565.326347,128.763314,218.302904,197.214102
664.930000,56.330000,324.669976,108.525417,563.300239,124.711098,218.302904,194.681467
663.520000,54.120000,324.760000,107.110000,561.760000,122.170000,215.770270,190.629252
660.990000,51.830000,323.960000,104.330000,559.770000,120.220000,214.250689,189.109671
660.060000,49.990000,323.000000,102.760000,561.274132,124.035729,213.540000,187.250000
660.040000,49.670000,322.200000,102.880000,553.845070,119.983513,213.950000,185.650000
661.030000,50.060000,322.170000,103.150000,557.897285,117.957405,214.540000,184.630000
662.010000,50.360000,322.080000,104.570000,559.923393,119.983513,215.200000,185.840000
662.840000,51.160000,322.170000,105.160000,561.890000,121.010000,215.400000,186.740000
663.800000,51.980000,322.270000,106.120000,564.070000,121.950000,215.530000,186.190000
669.326499,54.354994,331.160842,111.229944,568.703194,111.203713,214.250689,188.603144
