pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
619.440000,215.620000,321.711459,280.087712,470.868432,233.814681,215.000000,305.950000
626.953470,221.492178,321.910000,281.200000,470.868432,234.841556,215.130000,308.520000
631.820000,225.770000,322.396042,284.195213,473.949057,239.975933,216.040000,311.180000
624.899719,223.545929,322.890000,287.730000,478.056558,241.002808,217.040000,312.730000
625.926594,220.465303,323.765209,287.618131,478.056558,236.895307,212.178099,317.739805
625.370000,218.210000,319.657708,284.195213,476.002808,235.868432,210.808932,315.001471
625.180000,216.120000,319.657708,280.772296,478.056558,232.787806,210.124348,310.893970
625.080000,214.060000,319.100000,279.280000,473.949057,232.787806,210.124348,307.471052
624.899719,216.357802,319.070000,278.370000,470.868432,230.734055,210.120000,305.270000
625.310000,216.210000,319.230000,277.010000,473.949057,230.734055,210.900000,304.020000
626.090000,216.000000,319.170000,276.050000,475.530000,229.680000,211.330000,303.150000
625.950000,216.250000,318.288541,278.718545,473.949057,228.680305,211.890000,302.180000
625.920000,216.100000,317.603958,275.980211,477.029683,233.814681,212.180000,302.350000
625.960000,216.070000,316.860000,274.190000,474.975933,231.760931,213.000000,302.260000
625.820000,216.180000,318.288541,277.349378,474.170000,231.260000,212.940000,301.860000
625.900000,216.140000,319.160000,278.410000,474.975933,231.760931,212.950000,302.170000
625.180000,216.230000,319.680000,280.080000,474.975933,231.760931,213.100000,303.050000
624.899719,223.545929,319.640000,282.180000,474.975933,234.841556,212.960000,304.780000
625.926594,224.572804,319.790000,284.090000,474.975933,233.814681,212.990000,307.030000
627.050000,225.940000,318.973125,284.879797,474.975933,233.814681,213.040000,309.560000
627.850000,226.950000,321.711459,286.933547,479.083434,236.895307,213.390000,312.380000
625.926594,223.545929,323.860000,289.320000,474.975933,239.975933,213.770000,314.800000
626.953470,229.707180,325.910000,292.320000,474.320000,242.750000,214.070000,316.890000
629.007220,229.707180,325.818960,291.041048,478.056558,242.029683,214.530000,318.930000
626.953470,230.734055,325.520000,291.380000,480.750000,242.550000,216.285600,320.478139
623.872844,225.599679,321.711459,288.987298,483.190935,241.002808,216.285600,320.478139
623.872844,225.599679,317.603958,287.618131,482.164059,238.949057,212.862682,319.108972
623.872844,224.572804,316.919374,286.933547,481.137184,236.895307,212.862682,317.055221
625.926594,225.599679,316.010000,286.220000,479.900000,234.850000,212.862682,315.001471
626.953470,226.626554,318.288541,287.618131,479.130000,233.900000,212.862682,310.209386
625.926594,223.545929,318.288541,283.510630,479.083434,236.895307,213.170000,307.880000
626.953470,222.519053,318.288541,282.826046,478.056558,227.653430,210.808932,309.524803
626.953470,220.465303,317.860000,282.230000,477.250000,226.100000,212.178099,306.786469
625.926594,218.411552,318.110000,281.470000,476.210000,226.920000,212.862682,306.101885
624.910000,216.380000,318.060000,280.750000,475.120000,226.460000,210.808932,305.417302
627.980345,219.438428,318.000000,280.010000,474.260000,226.910000,208.070598,306.101885
626.953470,218.411552,318.010000,279.080000,473.270000,227.660000,208.070598,306.101885
626.780000,218.220000,319.657708,280.772296,472.160000,228.300000,209.439765,306.101885
627.040000,218.050000,321.060000,280.520000,470.990000,229.930000,209.760000,305.940000
627.210000,217.870000,321.950000,280.760000,476.002808,224.572804,209.439765,306.101885
626.870000,218.070000,322.850000,282.160000,473.949057,227.653430,209.439765,306.101885
626.940000,218.020000,323.940000,283.150000,473.160000,229.970000,209.260000,307.030000
627.050000,217.940000,321.026875,278.718545,477.029683,228.680305,209.439765,305.417302
626.950000,218.080000,321.711459,280.087712,477.029683,225.599679,209.439765,310.209386
626.970000,218.040000,321.980000,279.870000,477.970000,223.590000,208.070598,307.471052
626.890000,218.170000,321.940000,280.010000,478.940000,221.900000,208.070598,307.471052
624.899719,220.465303,321.960000,280.250000,479.930000,221.000000,209.439765,307.471052
623.290000,220.160000,321.920000,281.060000,481.137184,222.519053,210.124348,307.471052
625.926594,219.438428,322.440000,280.010000,479.083434,227.653430,210.808932,307.471052
627.170000,219.410000,323.050000,279.800000,479.083434,226.626554,210.808932,307.471052
626.330000,219.140000,323.820000,281.010000,481.137184,225.599679,210.808932,307.471052
626.100000,218.820000,325.010000,281.750000,480.110309,232.787806,210.930000,306.900000
626.070000,218.770000,326.020000,282.700000,480.110309,229.707180,211.150000,306.290000
625.830000,219.110000,327.010000,284.030000,479.083434,228.680305,210.808932,307.471052
626.060000,218.870000,322.396042,280.087712,478.056558,227.653430,210.808932,306.786469
625.830000,219.160000,318.860000,277.730000,480.110309,227.653430,210.808932,305.417302
625.940000,219.050000,323.765209,280.772296,479.083434,229.707180,211.400000,304.940000
625.950000,219.000000,326.920000,283.250000,478.056558,228.680305,211.490000,303.830000
626.140000,218.510000,323.765209,280.772296,476.002808,228.680305,211.900000,303.100000
625.910000,218.080000,322.080000,279.320000,474.310000,229.930000,212.050000,302.580000
625.800000,218.290000,324.449793,279.403129,473.250000,230.980000,212.030000,302.500000
625.830000,218.260000,324.740000,279.190000,476.002808,227.653430,212.020000,302.570000
625.760000,218.740000,324.590000,279.880000,477.029683,227.653430,211.850000,303.110000
625.760000,219.520000,324.690000,280.180000,477.029683,229.707180,211.730000,303.970000
626.100000,219.740000,324.950000,280.570000,477.029683,229.707180,211.660000,304.910000
626.100000,219.550000,324.970000,280.600000,474.975933,230.734055,211.670000,305.840000
625.820000,219.310000,324.920000,280.590000,473.160000,232.240000,211.700000,305.080000
625.940000,219.120000,324.990000,279.760000,479.083434,227.653430,210.808932,305.417302
625.800000,219.480000,324.740000,279.900000,477.029683,227.653430,208.755181,307.471052
625.930000,220.180000,324.700000,280.150000,478.056558,228.680305,205.332264,305.417302
626.200000,220.560000,324.740000,280.050000,478.056558,222.519053,207.386014,303.363551
626.190000,220.290000,324.800000,280.020000,481.137184,226.626554,208.040000,301.210000
626.160000,219.720000,324.930000,279.730000,481.137184,225.599679,209.120000,299.790000
625.900000,219.170000,324.660000,279.390000,480.110309,225.599679,209.760000,297.960000
625.950000,219.120000,324.060000,278.940000,480.110309,225.599679,210.410000,297.130000
625.840000,219.250000,323.870000,279.220000,473.949057,225.599679,211.020000,296.270000
625.850000,219.230000,323.870000,279.140000,474.975933,224.572804,211.750000,294.900000
625.950000,219.110000,324.010000,278.950000,475.150000,224.820000,212.070000,294.140000
625.810000,219.360000,323.960000,279.120000,475.020000,225.020000,212.810000,293.320000
626.090000,219.920000,324.050000,279.090000,475.120000,225.170000,209.439765,304.732718
626.150000,219.700000,324.070000,278.970000,475.040000,224.960000,207.386014,299.256050
626.160000,219.770000,324.110000,278.930000,474.920000,224.730000,207.960000,297.100000
626.160000,219.810000,324.090000,278.890000,474.880000,224.600000,208.950000,295.250000
626.160000,219.550000,324.110000,278.870000,475.080000,224.220000,210.730000,293.180000
626.010000,219.010000,324.130000,278.770000,475.150000,224.560000,207.386014,301.994384
625.900000,219.130000,324.060000,278.960000,474.850000,224.650000,207.386014,301.994384
625.860000,219.240000,324.080000,278.980000,474.920000,224.830000,207.386014,301.309801
626.040000,218.970000,324.280000,278.500000,475.190000,225.290000,207.660000,301.140000
626.040000,218.970000,324.130000,278.080000,474.980000,225.790000,207.750000,301.010000
625.800000,219.380000,323.960000,278.780000,474.975933,228.680305,207.210000,301.000000
626.170000,219.660000,324.290000,278.600000,474.930000,230.620000,207.300000,301.230000
626.100000,219.910000,324.940000,279.030000,474.975933,226.626554,207.120000,301.140000
626.110000,219.870000,325.770000,279.140000,474.975933,225.599679,207.160000,301.170000
626.050000,219.970000,325.450000,279.060000,473.949057,225.599679,207.040000,301.100000
626.000000,220.050000,324.790000,279.100000,473.250000,225.910000,207.040000,301.080000
626.100000,219.870000,324.170000,278.630000,473.090000,225.960000,206.900000,300.960000
626.170000,218.980000,324.290000,277.770000,473.180000,226.060000,206.900000,300.940000
625.810000,218.410000,324.180000,277.250000,473.200000,226.030000,206.810000,300.860000
625.820000,218.340000,324.140000,277.290000,473.130000,225.910000,206.630000,300.860000
625.800000,218.660000,324.100000,277.560000,473.090000,225.660000,206.070000,300.920000
626.030000,218.920000,324.250000,277.890000,473.400000,225.930000,206.560000,301.020000
626.040000,218.870000,324.290000,277.870000,473.910000,225.270000,206.210000,300.740000
626.020000,218.940000,324.280000,277.910000,473.930000,224.760000,205.930000,300.740000
626.090000,218.770000,324.260000,277.830000,474.120000,224.180000,205.930000,300.730000
626.140000,218.630000,324.320000,277.720000,474.170000,224.400000,206.040000,300.850000
625.950000,218.050000,324.250000,277.750000,474.010000,224.000000,205.800000,300.570000
625.930000,218.100000,324.210000,277.710000,472.922182,226.626554,205.820000,299.620000
625.990000,218.030000,324.190000,277.660000,472.130000,227.640000,206.000000,298.970000
625.980000,218.070000,324.200000,277.660000,471.560000,227.860000,206.370000,298.220000
626.110000,217.810000,324.310000,277.190000,472.200000,228.070000,207.400000,297.280000
626.040000,217.920000,324.190000,276.950000,473.020000,227.150000,207.930000,296.090000
625.900000,218.150000,324.150000,277.110000,473.880000,226.120000,208.890000,295.020000
625.990000,217.990000,324.170000,276.950000,474.790000,225.170000,209.690000,293.910000
626.000000,218.000000,324.100000,276.960000,475.610000,224.010000,210.100000,292.980000
625.940000,218.160000,324.240000,276.890000,475.840000,223.440000,210.590000,291.890000
625.930000,218.120000,324.180000,276.880000,475.690000,223.110000,208.070598,300.625217
625.920000,218.150000,324.080000,276.970000,475.700000,223.180000,208.070598,299.940634
626.040000,217.950000,324.160000,276.850000,475.840000,223.780000,208.070598,299.940634
625.940000,218.110000,324.140000,276.960000,475.630000,224.060000,207.970000,299.970000
625.890000,218.190000,324.180000,276.980000,474.860000,224.520000,207.880000,299.870000
625.940000,218.080000,324.210000,276.880000,473.950000,225.410000,207.870000,299.880000
625.900000,218.170000,324.310000,276.820000,473.150000,226.730000,207.990000,299.970000
625.890000,218.190000,324.330000,276.830000,472.700000,227.600000,208.040000,300.000000
625.840000,218.460000,324.240000,276.960000,472.140000,227.550000,207.930000,299.910000
625.980000,219.030000,324.170000,277.050000,472.120000,227.060000,207.910000,299.910000
626.110000,218.880000,324.320000,276.870000,472.690000,227.220000,208.070000,300.060000
626.060000,218.380000,324.370000,276.750000,473.340000,227.420000,208.160000,300.150000
625.780000,218.430000,324.270000,276.960000,473.690000,226.570000,207.970000,299.950000
625.780000,218.530000,324.320000,276.920000,473.930000,225.960000,207.890000,299.840000
626.070000,218.590000,324.370000,276.790000,474.080000,225.890000,207.830000,299.770000
625.760000,219.330000,324.320000,277.100000,473.900000,225.830000,207.760000,299.630000
626.040000,219.790000,324.390000,277.030000,474.140000,226.620000,207.970000,299.930000
625.940000,220.350000,324.240000,277.730000,474.080000,227.170000,208.080000,300.050000
623.872844,223.545929,326.503543,286.248964,470.868432,220.465303,213.547266,301.994384
622.120000,224.110000,324.449793,288.302714,472.922182,223.545929,208.755181,302.678968
624.899719,225.599679,324.449793,287.618131,473.860000,223.930000,208.755181,302.678968
626.820000,227.010000,324.090000,287.900000,474.890000,222.760000,207.386014,302.678968
628.710000,228.180000,324.449793,288.302714,475.810000,222.280000,207.386014,302.678968
625.926594,227.653430,325.000000,288.880000,476.980000,222.320000,206.701431,306.786469
624.260000,227.010000,325.818960,288.987298,477.910000,222.660000,206.701431,306.101885
626.953470,226.626554,326.920000,289.140000,485.244685,225.599679,208.070598,304.732718
629.007220,227.653430,327.872710,290.356465,484.217810,224.572804,208.070598,304.732718
629.120000,228.160000,328.950000,290.910000,484.990000,225.160000,208.070598,306.101885
630.010000,228.920000,330.050000,291.060000,485.720000,226.090000,210.124348,304.732718
630.740000,230.060000,330.900000,291.300000,486.271560,224.572804,208.070598,308.155636
631.080000,230.420000,331.740000,292.490000,491.405937,225.599679,208.070598,308.155636
631.750000,231.260000,328.557294,291.725632,493.459687,228.680305,206.701431,311.578553
627.980345,228.680305,328.557294,290.356465,489.352186,221.492178,209.439765,306.101885
626.953470,226.626554,328.150000,288.480000,493.459687,223.545929,205.332264,306.101885
624.760000,225.410000,327.990000,287.440000,487.298436,224.572804,206.701431,303.363551
630.034095,228.680305,328.120000,287.880000,489.352186,220.465303,204.647680,303.363551
633.640000,231.260000,327.188127,289.671881,487.298436,220.465303,205.332264,304.732718
637.070000,233.020000,327.188127,289.671881,486.330000,220.060000,206.016847,304.732718
641.020000,234.880000,330.611044,290.356465,485.170000,219.360000,206.016847,304.732718
644.070000,237.120000,329.926461,287.618131,484.320000,218.210000,203.963097,302.678968
631.060971,220.465303,327.872710,281.456879,483.520000,217.430000,206.016847,301.309801
