pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
734.030000,108.100000,368.170878,167.535901,639.344765,182.160650,301.876365,252.316397
713.279783,103.604693,362.009627,163.428400,627.792419,182.160650,298.225253,260.531399
697.106498,103.604693,351.740874,158.294023,618.550542,189.092058,292.748585,265.095289
683.243682,103.604693,331.085261,156.474707,609.308664,186.781588,290.923029,259.618621
671.691336,108.225632,322.870259,157.387485,586.203971,186.781588,285.446361,261.444177
664.759928,108.225632,323.783037,163.776931,576.962094,189.092058,282.708027,261.444177
667.070397,108.225632,317.393591,161.951375,570.030686,193.712996,279.969693,266.008067
666.820000,108.160000,313.742479,187.509159,562.130000,197.980000,275.405803,266.008067
653.207581,126.709386,310.091367,197.549717,554.260000,200.040000,271.460000,266.830000
650.897112,135.951264,300.963587,195.724161,565.409747,189.092058,265.365245,265.095289
650.897112,135.951264,305.527477,193.898605,569.820000,180.950000,264.452467,265.095289
650.120000,137.830000,311.004145,197.549717,549.236462,193.712996,264.452467,263.269733
648.930000,140.420000,311.004145,197.549717,546.925993,184.471119,263.539689,261.444177
643.965704,142.882671,309.178589,209.415831,537.684116,186.781588,264.452467,266.008067
643.965704,154.435018,311.004145,224.020279,546.925993,189.092058,270.841913,277.874181
655.518051,163.676895,311.004145,234.060837,551.546931,205.265343,273.580247,296.129741
653.207581,163.676895,311.916923,228.584169,560.788809,219.128159,273.580247,306.170299
653.207581,163.676895,312.950000,226.900000,558.478339,223.749097,273.580247,302.519187
646.276173,154.435018,311.916923,228.584169,553.857401,219.128159,270.841913,300.693631
639.344765,152.124549,304.614699,221.281945,560.788809,219.128159,275.405803,307.995855
637.034296,149.814079,305.527477,216.718055,558.478339,228.370036,277.231359,314.385301
637.034296,142.882671,306.440255,213.066943,565.409747,221.438628,277.231359,314.385301
639.344765,147.503610,303.701921,217.630833,565.409747,230.680505,279.969693,320.774747
639.760000,149.110000,303.701921,218.543611,565.409747,237.611913,279.056915,320.774747
640.970000,150.180000,301.876365,216.718055,560.788809,239.922383,278.144137,318.036413
641.190000,150.790000,300.050809,216.718055,560.788809,230.680505,277.231359,315.298079
646.276173,154.435018,298.320000,217.010000,553.857401,228.370036,277.231359,315.298079
646.820000,156.770000,297.290000,218.110000,553.820000,225.050000,277.231359,315.298079
646.276173,154.435018,300.963587,218.543611,551.546931,235.301444,273.580247,315.298079
646.276173,154.435018,300.963587,210.328609,553.857401,221.438628,267.190801,311.646967
630.102888,147.503610,302.789143,201.200829,533.063177,226.059567,260.801355,301.606409
630.102888,138.261733,302.789143,190.247493,528.442238,216.817690,254.411909,287.914739
630.102888,131.330325,308.265811,190.247493,544.615523,202.954874,252.586353,283.350849
641.655235,126.709386,309.178589,185.683603,542.305054,205.265343,250.760797,278.786959
641.655235,122.088448,310.091367,182.945269,542.305054,205.265343,250.760797,274.223069
641.655235,122.088448,304.614699,181.119713,541.740000,204.960000,250.760797,274.223069
641.920000,120.390000,305.527477,175.643045,540.800000,204.550000,250.920000,273.160000
642.020000,119.850000,311.916923,175.643045,540.030000,203.040000,250.770000,271.790000
641.655235,122.088448,321.044703,176.555823,542.305054,205.265343,249.848019,270.571957
650.897112,115.157040,327.434149,172.904711,546.925993,193.712996,247.109685,264.182511
657.828520,112.846570,334.736373,167.428043,546.925993,179.850181,247.109685,253.229175
660.138989,108.225632,341.125819,160.125819,556.167870,170.608303,247.109685,242.275839
667.070397,92.052347,339.300263,148.259705,567.720217,159.055957,249.848019,234.060837
660.138989,105.915162,337.474707,153.736373,567.720217,161.366426,250.760797,224.933057
655.518051,103.604693,347.515265,151.910817,560.788809,152.124549,250.760797,217.630833
660.138989,92.052347,351.166377,148.259705,560.788809,145.193141,250.760797,210.328609
660.138989,85.120939,353.904711,139.131925,574.651625,138.261733,250.760797,207.590275
662.449458,82.810469,357.555823,134.568035,572.341155,135.951264,250.760797,200.288051
661.910000,78.900000,363.032491,134.568035,574.651625,131.330325,251.650000,193.880000
662.449458,82.810469,368.509159,132.742479,572.341155,124.398917,255.324687,185.683603
680.933213,64.326715,374.898605,127.265811,576.962094,122.088448,257.150243,176.555823
680.933213,64.326715,380.375273,119.963587,576.962094,122.088448,258.975799,171.079155
685.554152,66.637184,384.939163,176.555823,567.720217,112.846570,264.452467,156.474707
685.554152,66.637184,392.241387,116.312475,590.824910,94.362816,267.190801,148.259705
687.864621,66.637184,402.281945,114.486919,588.514440,92.052347,269.016357,144.608593
694.796029,59.705776,405.020279,109.923029,591.070000,86.980000,277.231359,137.306369
710.969314,55.084838,410.496947,107.184695,595.445848,75.879061,280.882471,132.742479
710.969314,55.084838,419.624727,109.010251,606.998195,73.568592,283.620805,127.265811
710.969314,59.705776,415.973615,109.010251,604.687726,75.879061,284.533583,126.353033
711.200000,59.880000,421.450283,109.010251,600.066787,73.568592,286.359139,125.440255
711.820000,60.020000,421.450283,107.184695,606.998195,68.947653,294.574141,119.050809
711.980000,59.750000,422.050000,106.560000,606.998195,68.947653,295.486919,119.050809
712.660000,59.920000,424.060000,106.530000,602.377256,71.258123,299.138031,119.050809
713.140000,59.700000,425.700000,106.160000,611.619134,71.258123,300.050809,119.963587
713.160000,58.980000,422.363061,107.184695,611.619134,71.258123,300.050809,122.701921
713.190000,58.140000,419.624727,109.010251,604.687726,80.500000,296.399697,130.004145
710.969314,59.705776,423.275839,108.097473,604.687726,78.189531,290.923029,132.742479
720.211191,64.326715,428.752507,112.661363,616.240072,85.120939,289.097473,138.219147
723.870000,69.370000,429.665285,120.876365,618.550542,82.810469,289.097473,139.131925
726.430000,74.180000,426.926951,119.963587,627.792419,82.810469,289.097473,141.870259
729.453069,68.947653,422.363061,119.963587,623.171480,89.741877,287.271917,149.172483
729.453069,68.947653,418.711949,121.789143,618.550542,101.294224,286.359139,154.649151
729.210000,68.860000,410.496947,122.701921,623.171480,103.604693,285.020000,160.120000
728.620000,68.870000,406.845835,118.138031,623.171480,105.915162,284.533583,166.515265
724.832130,68.947653,395.892499,119.050809,613.929603,117.467509,282.708027,172.904711
721.970000,68.990000,378.549717,123.614699,609.308664,131.330325,279.056915,177.468601
719.220000,70.470000,386.764719,121.789143,605.530000,135.950000,276.318581,183.858047
716.200000,72.830000,375.811383,125.440255,602.377256,129.019856,272.667469,188.421937
712.860000,74.790000,375.811383,129.091367,597.700000,126.850000,270.841913,187.509159
707.840000,77.100000,367.596381,121.789143,595.620000,123.920000,269.016357,182.945269
702.440000,78.930000,374.898605,119.963587,594.920000,120.850000,265.365245,180.206935
699.416968,57.395307,381.288051,112.661363,595.080000,117.680000,265.365245,174.730267
699.416968,55.084838,381.288051,106.271917,593.900000,114.650000,265.365245,170.166377
704.037906,52.774368,377.636939,104.446361,591.960000,112.010000,265.365245,170.166377
701.727437,55.084838,375.811383,106.271917,597.130000,108.790000,268.103579,176.555823
699.416968,66.637184,371.247493,109.010251,593.135379,110.536101,268.103579,182.945269
699.416968,64.326715,367.020000,110.950000,597.756318,126.709386,266.278023,189.334715
690.175090,71.258123,359.381379,119.050809,602.377256,135.951264,265.365245,192.073049
701.727437,71.258123,353.904711,122.701921,602.377256,135.951264,264.100000,196.520000
697.106498,68.947653,350.253599,123.614699,595.445848,145.193141,260.801355,204.851941
692.485560,66.637184,344.776931,124.527477,597.756318,140.572202,255.324687,215.805277
685.554152,73.568592,333.823595,127.265811,595.445848,149.814079,253.499131,221.281945
679.110000,77.960000,327.434149,132.742479,581.583032,152.124549,250.760797,226.758613
676.312274,71.258123,321.044703,132.742479,581.583032,154.435018,251.673575,221.281945
676.312274,73.568592,323.783037,133.655257,574.651625,156.745487,250.450000,219.120000
676.010000,75.650000,324.695815,139.131925,576.962094,159.055957,248.935241,220.369167
676.660000,78.950000,319.219147,142.783037,570.030686,161.366426,249.848019,227.671391
677.010000,82.530000,321.957481,145.521371,570.030686,161.366426,249.848019,227.671391
676.312274,82.810469,319.219147,148.259705,572.341155,159.055957,250.760797,235.886393
676.070000,85.600000,319.219147,153.736373,579.272563,172.918773,251.030000,242.640000
674.550000,86.420000,311.916923,153.736373,576.962094,172.918773,253.499131,243.188617
671.140000,88.330000,313.742479,156.474707,565.409747,175.229242,256.270000,244.580000
678.622744,96.673285,313.742479,153.736373,563.440000,177.040000,251.673575,252.316397
664.759928,96.673285,316.480813,153.736373,565.409747,179.850181,251.673575,252.316397
662.449458,98.983755,317.393591,159.213041,560.788809,184.471119,251.450000,254.260000
657.850000,99.530000,316.480813,164.689709,556.930000,188.090000,251.673575,255.967509
652.820000,98.810000,316.480813,161.951375,560.788809,186.781588,257.150243,263.269733
660.138989,108.225632,305.527477,167.428043,553.857401,196.023466,254.411909,273.310291
653.207581,117.467509,310.091367,174.730267,549.236462,205.265343,257.150243,279.699737
653.207581,115.157040,306.440255,173.817489,546.925993,205.265343,263.539689,290.653073
641.655235,117.467509,302.789143,180.206935,549.236462,212.196751,267.190801,298.868075
643.965704,133.640794,300.050809,189.334715,549.236462,219.128159,266.278023,307.995855
648.586643,161.366426,294.574141,206.677497,551.546931,230.680505,264.452467,318.949191
641.655235,149.814079,298.225253,207.590275,546.925993,244.543321,267.190801,319.861969
630.102888,147.503610,287.271917,210.328609,544.615523,237.611913,267.190801,319.861969
627.792419,147.503610,281.795249,214.892499,528.442238,242.232852,269.929135,321.687525
620.861011,154.435018,276.210000,216.390000,528.442238,244.543321,269.929135,321.687525
615.170000,160.190000,279.969693,214.892499,512.268953,249.164260,269.929135,322.600303
616.240072,161.366426,275.405803,216.718055,505.337545,251.474729,269.016357,328.076971
604.687726,152.124549,267.190801,220.369167,500.130000,254.100000,269.016357,328.076971
604.687726,159.055957,271.754691,223.107501,498.710000,257.070000,269.930000,329.150000
604.687726,165.987365,273.110000,226.000000,498.406137,251.474729,274.493025,330.815305
604.687726,165.987365,262.626911,236.799171,491.474729,256.095668,272.667469,332.640861
604.687726,207.575812,260.801355,247.752507,485.820000,256.580000,271.754691,332.640861
590.824910,205.265343,258.975799,253.229175,468.370036,267.648014,271.270000,332.090000
565.409747,186.781588,250.760797,254.141953,468.370036,256.095668,269.016357,332.640861
560.788809,177.539711,242.545795,249.578063,468.370036,267.648014,268.180000,332.960000
519.200361,177.539711,237.981905,247.752507,463.749097,267.648014,269.130000,332.880000
503.027076,175.229242,234.330793,254.141953,459.780000,269.210000,279.056915,344.506975
503.027076,182.160650,233.140000,252.970000,455.950000,269.340000,279.969693,344.506975
500.716606,177.539711,234.330793,254.141953,440.644404,263.027076,279.969693,344.506975
500.716606,177.539711,234.330793,251.403619,437.260000,257.790000,275.405803,334.466417
507.648014,182.160650,235.010000,252.170000,434.720000,252.850000,271.754691,329.902527
516.889892,182.160650,237.069127,255.967509,440.644404,244.543321,279.969693,328.989749
509.958484,189.092058,236.940000,255.340000,445.860000,239.440000,275.405803,328.989749
509.958484,182.160650,237.069127,255.967509,440.644404,242.232852,274.493025,328.989749
512.268953,182.160650,237.981905,253.229175,440.810000,243.010000,273.580247,329.902527
509.958484,182.160650,238.630000,250.560000,440.370000,244.270000,269.929135,330.815305
521.510830,182.160650,238.400000,248.040000,441.710000,245.200000,269.016357,331.728083
526.131769,179.850181,238.090000,247.030000,442.954874,253.785199,269.016357,331.728083
512.268953,179.850181,239.807461,243.188617,463.749097,267.648014,269.200000,332.280000
503.027076,179.850181,239.807461,243.188617,468.370036,274.579422,265.365245,339.943085
482.232852,179.850181,237.069127,237.711949,475.970000,273.810000,265.280000,341.010000
491.474729,168.297834,235.243571,232.235281,468.370036,276.889892,263.539689,343.594197
482.232852,170.608303,235.243571,226.758613,468.370036,274.579422,263.770000,342.450000
479.922383,170.608303,235.243571,225.845835,466.870000,273.200000,263.130000,341.560000
477.930000,170.260000,235.243571,225.845835,465.910000,271.890000,262.670000,340.300000
476.070000,169.720000,235.243571,225.845835,464.990000,269.740000,261.650000,338.360000
468.370036,172.918773,235.243571,226.758613,464.020000,267.730000,262.910000,337.000000
467.250000,172.960000,235.243571,234.973615,463.170000,266.180000,263.960000,336.540000
470.680505,170.608303,234.330793,239.537505,456.817690,267.648014,262.626911,343.594197
472.990975,179.850181,231.592459,245.014173,451.950000,264.550000,262.626911,343.594197
470.680505,189.092058,228.854125,249.578063,446.760000,260.060000,265.365245,336.291973
479.922383,196.023466,228.854125,253.229175,442.140000,257.900000,268.103579,332.640861
479.922383,191.402527,230.679681,253.229175,436.930000,256.280000,268.103579,329.902527
472.990975,168.297834,227.941347,253.229175,438.333935,251.474729,268.103579,328.989749
