pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
857.010000,302.790000,645.728440,348.701564,865.087846,238.835941,559.470919,280.927798
857.270000,299.670000,647.782190,347.674689,866.114721,236.782190,558.444043,278.874047
857.950000,296.590000,646.755315,347.674689,867.590000,236.070000,561.524669,277.847172
851.907942,309.236462,645.960000,348.910000,866.114721,239.862816,571.793422,285.035299
851.907942,304.615523,644.730000,350.430000,870.222222,239.862816,566.659045,282.981548
852.070000,302.710000,641.620939,352.809065,870.120000,240.900000,568.712796,282.981548
851.920000,300.910000,642.647814,351.782190,871.249097,238.835941,569.890000,283.080000
851.960000,298.930000,638.540313,358.970317,870.750000,241.700000,565.632170,287.089049
847.287004,313.857401,641.620939,356.916566,871.760000,242.870000,568.712796,289.142800
844.976534,309.236462,641.960000,356.970000,872.130000,241.170000,570.766546,286.062174
844.976534,313.857401,645.728440,353.835941,871.249097,238.835941,573.280000,283.770000
844.976534,311.546931,647.782190,352.809065,871.820000,238.250000,575.900923,280.927798
844.490000,312.090000,647.782190,352.809065,872.050000,238.240000,577.954673,281.954673
844.280000,311.800000,648.260000,352.710000,873.410000,236.350000,578.981548,276.820297
851.907942,304.615523,649.210000,351.080000,875.100000,234.780000,578.981548,276.820297
849.597473,309.236462,650.760000,349.620000,875.880000,233.200000,579.100000,276.210000
847.287004,311.546931,649.835941,351.782190,871.249097,230.620939,580.008424,274.766546
851.907942,306.925993,649.340000,352.110000,870.780000,228.190000,580.008424,273.739671
854.218412,306.925993,649.790000,351.660000,870.610000,227.960000,578.981548,270.659045
854.240000,306.330000,649.910000,351.300000,870.290000,226.950000,567.685921,276.820297
854.590000,306.150000,650.230000,350.760000,870.880000,227.040000,568.712796,281.954673
854.050000,306.830000,650.550000,351.660000,870.940000,227.360000,570.766546,278.874047
853.240000,307.190000,650.400000,352.120000,871.740000,227.730000,573.847172,281.954673
853.090000,307.390000,650.360000,351.550000,871.880000,228.110000,573.847172,282.981548
853.650000,307.030000,650.080000,350.980000,872.080000,227.090000,571.793422,277.847172
854.050000,306.730000,649.960000,350.340000,872.950000,225.850000,574.874047,277.847172
854.240000,306.230000,650.010000,350.100000,873.900000,225.340000,582.062174,275.793422
854.130000,306.300000,649.920000,350.410000,870.222222,224.459687,575.900923,275.793422
854.370000,306.140000,650.110000,350.910000,873.302848,220.352186,580.008424,274.766546
855.010000,305.900000,650.200000,350.690000,874.950000,217.190000,583.089049,268.605295
855.590000,305.770000,650.370000,350.490000,876.900000,216.010000,588.223426,266.551544
855.730000,305.760000,650.780000,350.400000,875.356598,217.271560,586.169675,266.551544
855.710000,305.770000,650.590000,350.600000,875.070000,216.830000,584.115925,266.551544
855.930000,305.620000,651.160000,350.350000,874.940000,217.200000,584.115925,272.712796
855.970000,305.720000,651.290000,350.690000,874.940000,217.070000,586.169675,268.605295
856.060000,305.710000,650.880000,350.900000,874.950000,217.000000,581.035299,269.632170
856.340000,305.470000,651.060000,350.590000,874.710000,218.500000,582.062174,271.685921
856.990000,304.910000,650.980000,349.840000,871.249097,217.271560,582.062174,264.497794
856.880000,304.830000,650.780000,349.340000,868.910000,217.940000,584.115925,266.551544
856.600000,305.270000,650.710000,350.280000,866.050000,217.960000,585.142800,266.551544
856.420000,306.000000,650.780000,351.160000,863.240000,217.070000,586.169675,265.524669
856.200000,306.220000,650.750000,351.720000,860.300000,216.160000,581.035299,265.524669
856.460000,305.770000,651.120000,350.670000,863.034095,219.325311,587.196550,262.444043
857.550000,304.960000,650.920000,349.910000,863.320000,218.350000,586.169675,260.390293
858.170000,304.060000,651.460000,348.500000,862.400000,218.110000,586.020000,259.770000
859.080000,303.740000,651.790000,348.310000,861.980000,217.770000,586.070000,259.160000
859.520000,303.170000,651.660000,348.810000,860.910000,216.960000,585.890000,258.320000
859.900000,303.130000,652.170000,348.640000,860.000000,216.710000,585.810000,258.340000
859.940000,303.110000,652.600000,349.150000,859.280000,215.840000,585.550000,258.040000
860.080000,302.870000,653.050000,349.220000,859.520000,214.810000,584.920000,257.870000
860.460000,302.820000,652.800000,348.750000,858.880000,214.840000,583.930000,257.700000
860.850000,302.570000,652.920000,347.940000,857.760000,215.110000,583.440000,257.860000
861.110000,302.070000,653.070000,346.920000,856.860000,216.150000,583.310000,258.070000
861.400000,302.120000,652.860000,346.810000,855.930000,215.900000,583.100000,257.980000
861.680000,301.880000,652.950000,347.060000,855.250000,214.640000,583.200000,257.840000
862.020000,301.610000,653.280000,346.640000,855.010000,214.630000,582.930000,257.760000
862.390000,301.040000,653.780000,346.350000,854.980000,214.530000,582.890000,257.460000
862.900000,300.900000,653.970000,345.960000,854.080000,215.250000,582.790000,256.980000
863.050000,300.750000,653.930000,346.000000,853.000000,213.800000,585.142800,253.202166
863.260000,300.160000,654.130000,345.630000,851.810000,214.110000,578.981548,256.282792
864.220000,299.180000,654.290000,344.720000,851.070000,213.950000,581.035299,252.175291
864.900000,298.950000,653.890000,344.440000,849.980000,214.400000,580.008424,256.282792
864.690000,298.920000,654.180000,343.760000,849.020000,215.920000,578.890000,258.760000
865.060000,298.940000,653.830000,344.240000,848.150000,214.000000,582.062174,254.229041
865.040000,298.800000,654.250000,343.770000,847.010000,213.560000,577.954673,254.229041
865.220000,298.690000,654.940000,343.780000,846.010000,214.210000,578.981548,257.309667
865.070000,298.920000,654.970317,343.567188,859.953470,216.244685,573.847172,257.309667
865.070000,298.850000,655.110000,343.580000,858.926594,213.164059,575.900923,255.255917
865.660000,298.350000,655.130000,343.810000,856.872844,213.164059,575.870000,254.120000
866.070000,297.930000,655.310000,343.630000,856.460000,213.360000,571.793422,256.282792
866.930000,297.900000,655.180000,343.770000,856.020000,213.000000,571.793422,256.282792
867.620000,297.280000,652.916566,338.432812,855.810000,213.210000,571.100000,257.050000
867.880000,296.850000,657.024067,339.459687,855.330000,214.550000,571.793422,259.363418
867.970000,296.760000,656.780000,339.110000,853.860000,214.440000,566.659045,259.363418
867.890000,297.010000,657.040000,339.050000,853.100000,215.840000,566.659045,261.417168
868.000000,297.170000,657.010000,339.120000,852.170000,215.850000,564.605295,262.444043
868.020000,296.900000,657.600000,338.670000,851.780000,215.720000,563.578420,263.470919
869.310000,295.980000,658.260000,337.790000,851.550000,215.610000,564.605295,262.444043
870.020000,295.290000,658.880000,337.230000,851.210000,215.000000,555.363418,265.524669
870.780000,294.960000,659.700000,337.080000,851.170000,214.660000,549.202166,268.605295
871.430000,294.940000,659.110000,337.190000,850.930000,214.650000,542.014039,268.605295
870.690000,294.920000,658.990000,337.120000,850.910000,216.210000,545.094665,266.551544
870.110000,295.130000,658.710000,337.270000,850.720000,215.800000,547.148416,266.551544
870.250000,294.990000,658.580000,336.820000,850.780000,215.510000,543.040915,266.551544
870.190000,294.950000,658.350000,335.940000,850.900000,215.660000,549.202166,266.551544
870.240000,294.940000,658.160000,335.170000,850.970000,215.070000,547.148416,266.551544
870.100000,294.880000,658.170000,334.530000,850.760000,215.420000,551.255917,262.444043
870.300000,294.820000,658.010000,334.640000,850.370000,214.990000,546.121540,263.470919
870.230000,294.800000,658.330000,334.880000,849.850000,215.830000,546.121540,267.578420
870.140000,294.970000,659.000000,336.560000,849.150000,215.930000,545.094665,267.578420
870.050000,294.970000,659.600000,337.740000,849.000000,214.970000,545.094665,262.444043
870.020000,295.030000,659.570000,337.990000,848.680000,214.970000,543.040915,266.551544
869.900000,294.980000,659.780000,337.750000,847.220000,215.330000,545.094665,271.685921
869.890000,295.130000,658.830000,337.830000,847.780000,216.150000,544.067790,270.659045
869.940000,295.090000,658.140000,337.820000,849.680000,216.910000,548.175291,263.470919
869.850000,295.040000,657.940000,337.750000,851.040000,217.950000,547.148416,264.497794
869.940000,295.080000,657.910000,338.040000,850.870000,216.280000,546.930000,263.490000
869.830000,295.130000,658.130000,337.840000,851.020000,216.870000,547.020000,263.320000
869.700000,295.050000,657.770000,338.290000,851.170000,216.940000,547.040000,263.320000
869.060000,295.380000,657.970000,338.640000,851.210000,217.090000,547.140000,263.410000
868.730000,295.940000,657.940000,338.680000,851.140000,216.620000,547.080000,263.180000
868.060000,296.390000,657.630000,338.840000,850.730000,215.040000,547.148416,264.497794
867.770000,296.910000,657.160000,338.810000,850.710000,212.640000,547.148416,264.497794
867.780000,296.940000,657.100000,338.910000,851.250000,210.130000,546.121540,261.417168
868.060000,296.790000,657.190000,338.740000,852.080000,210.660000,548.175291,260.390293
868.010000,296.870000,656.810000,339.040000,853.000000,210.020000,546.121540,258.336542
868.040000,296.820000,656.990000,338.940000,853.880000,210.200000,548.175291,257.309667
867.900000,296.990000,656.400000,339.290000,854.850000,210.110000,548.550000,256.010000
867.900000,297.040000,655.770000,340.010000,855.730000,210.000000,548.650000,255.150000
867.890000,297.040000,655.380000,340.420000,854.660000,210.820000,549.202166,257.309667
868.000000,297.170000,655.310000,340.530000,853.792218,207.002808,549.202166,258.336542
868.170000,296.870000,656.680000,339.120000,852.810000,204.640000,549.202166,258.336542
872.702166,293.063177,657.750000,338.180000,849.684717,196.734055,548.175291,258.336542
876.930000,289.930000,653.943442,330.217810,846.830000,193.860000,542.014039,257.309667
881.070000,286.030000,653.943442,325.083434,845.577216,190.572804,534.825913,257.309667
885.130000,281.880000,654.970317,323.029683,838.389089,188.519053,523.530285,258.336542
888.840000,277.980000,655.997192,317.895307,836.335339,188.519053,525.584035,254.229041
891.880000,274.090000,655.350000,313.050000,833.470000,187.960000,522.503410,258.336542
893.510000,270.770000,654.770000,308.030000,827.093462,186.465303,518.395909,258.336542
888.875451,274.579422,657.024067,312.760931,825.039711,185.438428,517.369033,258.336542
891.185921,269.958484,654.970317,309.680305,822.920000,185.190000,517.369033,258.336542
891.680000,267.650000,654.900000,307.970000,826.066586,187.492178,517.369033,258.336542
891.800000,265.390000,655.950000,305.940000,825.560000,187.910000,519.422784,261.417168
891.730000,263.370000,657.160000,304.020000,825.880000,188.130000,519.422784,261.417168
898.117329,260.716606,655.220000,302.100000,825.870000,188.260000,518.395909,261.417168
895.160000,258.070000,654.970317,305.572804,826.070000,188.360000,521.476534,260.390293
893.290000,255.110000,654.970317,305.572804,826.260000,188.990000,516.342158,264.497794
891.010000,251.940000,654.970317,310.707180,826.420000,189.870000,518.395909,264.497794
889.050000,248.980000,654.970317,305.572804,826.950000,190.150000,516.342158,264.497794
887.030000,245.990000,657.024067,309.680305,826.400000,190.860000,516.342158,268.605295
884.290000,243.210000,658.050943,312.760931,826.260000,191.250000,519.422784,267.578420
891.185921,274.579422,657.024067,314.814681,826.750000,192.510000,522.503410,266.551544
888.875451,274.579422,655.997192,315.841556,826.066586,196.734055,521.476534,269.632170
887.460000,278.780000,655.997192,319.949057,826.820000,199.800000,524.557160,272.712796
881.944043,281.510830,655.997192,324.056558,827.770000,201.890000,526.610911,272.712796
877.240000,284.880000,651.889691,326.110309,829.290000,203.580000,534.825913,282.981548
872.702166,290.752708,646.755315,336.379061,831.300000,206.200000,535.852788,282.981548
868.081227,293.063177,647.782190,335.352186,834.580000,208.670000,529.691536,289.142800
875.012635,297.684116,648.520000,336.810000,839.415965,221.379061,532.772162,279.900923
875.012635,293.063177,647.782190,334.325311,845.577216,221.379061,532.772162,279.900923
874.470000,291.950000,647.960000,333.180000,848.657842,218.298436,532.772162,278.874047
874.250000,291.950000,648.260000,332.140000,850.170000,217.100000,532.772162,276.820297
874.940000,292.310000,650.862816,332.271560,850.910000,216.960000,535.852788,276.820297
874.950000,292.410000,652.760000,331.990000,851.850000,216.190000,536.879663,274.766546
872.870000,292.960000,650.790000,331.990000,852.080000,215.360000,537.906538,271.685921
870.120000,293.640000,647.782190,335.352186,852.920000,215.740000,536.879663,272.712796
863.460289,297.684116,646.510000,338.080000,848.657842,216.244685,538.933414,271.685921
858.270000,300.930000,644.880000,341.130000,853.792218,218.298436,540.987164,272.712796
851.907942,304.615523,643.200000,344.240000,854.819093,217.271560,545.094665,273.739671
854.218412,306.925993,641.990000,347.120000,854.819093,214.190935,549.202166,272.712796
854.218412,306.925993,637.513438,343.567188,859.953470,214.190935,559.470919,270.659045
853.990000,307.200000,637.513438,349.728440,865.087846,215.217810,570.766546,266.551544
854.290000,307.310000,637.513438,350.755315,865.087846,215.217810,577.954673,265.524669
854.730000,307.090000,638.650000,350.610000,865.700000,215.660000,584.115925,271.685921
854.730000,306.930000,640.070000,350.860000,865.080000,216.910000,582.062174,271.685921
854.218412,304.615523,640.594063,349.728440,864.890000,218.010000,581.035299,270.659045
