pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
51.083773,-27.926957,14.670822,23.839190,-22.376200,22.977584
49.688953,-28.880471,14.146355,23.149263,-23.514599,22.429600
48.429594,-29.533849,13.222352,22.279173,-24.014629,21.188971
47.445081,-30.094825,11.835737,22.384383,-23.817758,21.359741
49.992685,-26.119360,16.297004,21.739279,-23.273656,20.965495
49.504350,-24.846515,16.256034,21.782565,-23.206238,21.049812
49.443468,-23.629562,17.189329,21.209389,-22.825311,20.861209
49.340492,-22.770752,17.485397,21.314502,-22.628588,21.031635
49.283677,-22.485708,17.713786,20.919146,-22.769529,20.504322
48.245559,-22.933548,15.983039,20.576533,-22.923842,20.178579
47.918017,-21.889943,16.151892,20.046098,-22.507123,20.192852
47.242558,-20.816111,16.494737,20.547663,-21.695409,21.136512
47.886180,-20.940721,16.027003,21.641063,-21.666558,21.374186
47.773577,-19.995489,16.914692,21.863387,-21.187057,21.668297
48.375234,-19.875182,16.767493,22.068696,-21.551567,22.688065
48.493414,-19.349215,17.368031,22.260860,-21.790261,23.529518
48.419651,-19.691426,17.937851,22.472483,-21.844545,24.335350
48.848161,-20.053149,17.761864,21.910710,-22.277882,22.788023
49.342648,-20.483221,17.078050,22.016215,-22.080463,22.959575
50.393023,-19.964291,15.531226,22.708650,-22.378414,22.754188
50.823656,-18.836761,14.854904,23.550511,-22.419503,23.460308
51.730673,-18.360852,13.522978,25.233738,-22.599840,22.398940
51.857646,-17.674235,13.320055,26.437342,-21.413752,24.121984
52.157461,-17.336160,11.560699,26.449016,-21.327698,24.075236
51.152441,-15.687462,9.662302,28.604705,-23.055489,22.380806
50.686938,-14.458386,9.140666,30.503670,-22.446063,24.031797
50.987052,-13.870808,8.413863,32.441977,-22.854365,21.362715
51.944398,-14.020046,6.429924,35.212253,-20.882163,21.491761
52.691508,-13.833061,2.946168,36.950423,-20.051151,21.228768
52.288536,-12.774929,1.538826,37.344068,-19.508757,22.068275
53.308792,-12.935487,2.422222,38.133092,-18.695001,22.485378
54.658798,-13.070769,1.023191,39.072633,-18.203932,20.799618
53.561280,-12.662337,-0.239646,39.292958,-17.062395,20.008453
51.260684,-11.000389,-0.324602,39.033023,-17.049857,19.165696
50.916216,-9.983637,-0.976383,37.980936,-16.558586,18.637255
52.070242,-10.074035,-0.350283,38.123446,-15.050980,18.687675
53.306146,-11.798138,-0.966310,38.365288,-14.585627,18.530670
53.701804,-11.735258,-0.389952,38.770787,-16.170326,18.427402
53.630846,-12.016347,0.156532,38.841626,-16.319037,18.785481
53.000799,-12.308347,-1.522000,38.816827,-16.582504,18.921887
52.515054,-12.359807,-1.100541,38.828855,-16.785349,18.986098
52.169914,-12.586935,-1.701505,38.667521,-16.564763,18.326129
52.019597,-13.123337,-2.230785,38.463504,-16.300228,18.146914
51.982164,-12.584663,-1.384289,37.798017,-15.375601,17.234619
52.284700,-12.543920,-1.064760,37.700204,-14.082263,17.281736
52.742330,-12.699559,-1.079507,37.529119,-13.815684,16.683335
53.254732,-12.774839,-1.082789,37.965114,-13.770103,16.736812
53.850185,-12.937339,-1.220046,38.648701,-14.068586,16.530276
54.614695,-13.108727,-1.647467,39.539215,-14.401954,15.743521
55.026614,-14.219685,-2.549214,40.443966,-14.479696,15.469705
55.456365,-13.954612,-3.388714,41.345620,-14.413806,15.086483
55.503671,-13.718370,-3.969784,42.084944,-14.355480,14.811267
55.091458,-13.476069,-4.208004,42.194966,-14.414009,14.540350
54.725092,-13.479712,-4.421327,42.167101,-14.145408,14.886472
54.925239,-12.792365,-3.747870,41.611185,-13.505910,15.863577
54.554440,-12.925741,-4.336865,41.525500,-13.665856,15.097152
55.114100,-13.155706,-5.628165,42.107507,-13.017612,14.616464
54.979724,-13.892732,-5.551165,42.134488,-12.900556,14.591579
54.879589,-14.062093,-4.901015,42.996329,-15.034534,14.176674
54.697530,-14.206307,-4.957702,42.816033,-14.873130,14.862498
54.273184,-14.139825,-5.108756,42.427501,-14.767381,15.539503
53.833845,-14.015675,-5.232404,42.344072,-14.831013,15.308756
54.138732,-13.772755,-5.867722,42.770856,-14.032176,16.000717
54.178701,-13.691304,-5.961481,43.109001,-14.729071,14.406909
54.114938,-13.395928,-5.961781,43.288577,-15.255476,14.721828
54.045218,-13.346424,-5.954999,43.353977,-15.532663,15.143771
53.985770,-12.989343,-6.195506,43.645049,-15.151053,15.784492
53.979035,-12.889173,-6.464549,43.781361,-15.275926,15.675522
53.986706,-12.916411,-6.329592,43.815797,-15.241541,15.762386
53.876516,-12.935623,-6.552822,43.752217,-15.306050,15.603056
53.618582,-13.131508,-7.301643,43.705762,-15.354179,15.487659
53.468022,-13.265525,-7.757517,43.574782,-15.513605,15.186695
53.495444,-13.076706,-7.666579,43.491493,-15.633871,15.014727
53.600035,-13.298555,-7.196193,43.526723,-15.592949,15.097692
53.642546,-13.416156,-6.928380,43.556679,-15.556269,15.166303
53.630994,-13.514238,-6.928027,43.560603,-15.556438,15.180399
53.547696,-13.708224,-6.991646,43.546841,-15.565297,15.140668
53.410889,-13.976090,-7.274332,43.521590,-15.583775,15.070047
53.570192,-13.553391,-7.073242,43.577377,-15.488984,15.170588
