pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
708.860000,202.880000,388.780000,253.920000,590.430000,265.430000,317.570000,326.110000
708.170000,201.840000,392.094665,252.369033,586.439631,262.809065,318.250000,326.150000
709.664661,200.169675,389.014039,252.369033,584.850000,261.250000,319.060000,328.490000
709.060000,199.320000,386.940000,252.030000,583.250000,260.300000,313.025271,326.304051
708.290000,199.120000,384.940000,251.990000,586.439631,274.104693,310.971520,330.411552
707.520000,199.160000,384.906538,252.369033,585.412756,268.970317,305.837144,333.492178
699.395909,190.927798,373.610911,245.180907,583.090000,267.560000,305.837144,333.492178
697.342158,184.766546,366.422784,239.019655,581.120000,267.130000,304.570000,333.120000
694.261532,183.739671,366.422784,239.019655,579.830000,266.020000,302.880000,331.770000
694.261532,183.739671,365.070000,238.540000,581.305255,267.943442,301.729643,326.304051
694.040000,184.090000,366.422784,239.019655,578.600000,265.500000,301.729643,326.304051
694.270000,184.040000,365.395909,246.207782,576.710000,263.520000,301.729643,329.384677
693.990000,183.890000,365.395909,252.369033,575.040000,262.360000,302.110000,328.690000
694.110000,183.970000,366.422784,254.422784,574.580000,260.850000,302.150000,326.570000
695.288408,196.062174,368.476534,252.369033,568.982752,245.352186,297.622142,324.250301
691.890000,202.680000,372.584035,257.503410,573.090253,246.379061,297.622142,324.250301
698.369033,197.089049,370.530285,256.476534,574.680000,243.940000,298.649017,324.250301
688.100281,203.250301,369.890000,257.030000,579.251504,249.459687,298.649017,325.277176
685.019655,191.954673,363.342158,253.395909,575.144003,250.486562,298.649017,326.304051
687.073406,191.954673,355.127156,249.288408,573.080000,250.730000,298.649017,326.304051
683.960000,190.020000,354.100281,249.288408,571.036502,253.567188,303.783394,328.357802
674.750903,191.954673,343.831528,250.315283,571.036502,265.889691,303.783394,338.626554
672.697152,191.954673,334.920000,247.680000,557.687124,264.862816,300.702768,339.653430
669.940000,192.090000,335.616526,248.261532,556.670000,265.710000,296.595267,334.519053
671.670277,190.927798,338.697152,248.261532,554.606498,262.809065,294.541516,334.519053
671.670277,197.089049,344.858404,256.476534,550.700000,261.390000,294.541516,334.519053
667.562776,199.142800,337.670277,260.584035,545.500000,260.270000,294.541516,334.519053
664.550000,201.940000,333.090000,261.130000,547.418371,257.674689,293.514641,329.384677
667.562776,197.089049,327.890000,258.270000,547.730000,255.600000,293.000000,325.240000
666.535901,202.223426,337.670277,260.584035,547.560000,253.800000,291.990000,322.240000
666.535901,205.304051,341.290000,262.080000,547.960000,252.880000,292.110000,322.730000
671.670277,199.142800,337.670277,260.584035,548.050000,250.990000,292.090000,320.870000
676.804653,198.115925,348.965905,257.503410,547.930000,247.960000,291.980000,316.350000
675.777778,197.089049,351.019655,255.449659,548.050000,245.260000,296.595267,313.981548
675.777778,197.089049,354.650000,253.590000,548.060000,243.270000,288.380265,311.927798
682.965905,191.954673,358.207782,250.315283,547.750000,242.150000,286.700000,310.960000
686.520000,187.790000,360.261532,246.207782,558.713999,234.056558,290.434015,309.874047
689.050000,183.410000,362.315283,240.046530,563.250000,230.990000,291.460890,304.739671
693.230000,178.560000,369.503410,234.912154,568.750000,228.720000,291.460890,303.712796
697.110000,174.330000,378.745287,230.804653,566.929001,229.949057,290.434015,303.712796
703.503410,174.497794,378.745287,234.912154,571.036502,230.975933,287.353389,303.712796
706.310000,176.130000,373.610911,235.939029,573.980000,232.270000,285.299639,309.874047
706.950000,176.290000,373.610911,231.831528,574.117128,238.164059,280.165263,303.712796
708.080000,186.220000,373.610911,231.831528,577.197754,236.110309,280.530000,300.290000
696.315283,180.659045,377.718412,228.750903,579.900000,236.100000,283.245888,305.766546
701.449659,166.282792,377.718412,224.643402,582.990000,235.890000,283.245888,301.659045
705.557160,163.202166,379.772162,223.616526,574.117128,230.975933,283.090000,298.940000
709.070000,163.600000,384.906538,224.643402,573.890000,226.960000,282.700000,295.910000
709.664661,163.202166,391.067790,221.562776,574.900000,222.990000,282.270000,292.380000
711.718412,160.121540,398.255917,223.616526,577.030000,218.990000,282.100000,288.450000
714.160000,158.180000,403.390293,220.535901,579.251504,212.492178,286.326514,285.229041
720.960289,157.040915,413.659045,230.804653,583.390000,207.270000,286.326514,278.040915
726.290000,160.050000,414.685921,230.804653,584.385880,213.519053,286.326514,278.040915
730.202166,160.121540,410.578420,230.804653,588.220000,216.710000,287.820000,278.470000
729.400000,158.760000,405.444043,219.509025,592.650000,219.730000,289.190000,280.680000
730.000000,158.460000,410.578420,221.562776,596.708383,212.492178,300.702768,280.094665
732.255917,160.121540,414.685921,223.616526,596.708383,212.492178,294.541516,277.014039
733.080000,161.040000,420.847172,223.616526,603.896510,207.357802,296.595267,272.906538
738.417168,157.040915,418.793422,219.509025,599.789009,206.330927,295.568391,266.745287
731.229041,153.960289,416.739671,212.320899,598.680000,205.060000,296.595267,264.691536
731.229041,153.960289,417.766546,210.267148,598.762134,203.250301,297.100000,265.750000
730.120000,152.630000,417.766546,210.267148,597.735259,203.250301,297.750000,267.010000
727.121540,151.906538,422.900923,206.159647,600.815884,203.250301,297.760000,267.980000
725.067790,146.772162,428.035299,202.052146,604.280000,203.210000,297.910000,268.690000
722.990000,145.370000,424.954673,195.890895,605.950261,203.250301,297.820000,269.120000
718.906538,142.664661,419.820297,197.944645,605.950261,203.250301,296.595267,267.772162
718.906538,142.664661,421.874047,197.944645,606.690000,204.190000,296.280000,270.220000
718.470000,142.960000,423.927798,202.052146,608.320000,206.350000,296.220000,272.170000
718.600000,143.420000,423.927798,196.917770,609.340000,207.930000,295.870000,273.120000
718.750000,143.640000,424.250000,196.450000,610.000000,208.420000,295.930000,273.840000
718.900000,143.280000,426.070000,195.810000,611.090000,208.890000,295.910000,274.800000
719.560000,143.100000,428.100000,196.300000,612.280000,208.920000,295.940000,274.970000
723.014039,143.691536,430.950000,197.060000,612.111512,211.465303,296.595267,277.014039
725.470000,144.290000,428.035299,197.944645,613.138387,211.465303,302.756518,272.906538
726.910000,144.930000,426.460000,198.610000,619.299639,202.223426,302.756518,272.906538
730.202166,144.718412,433.169675,197.944645,619.299639,203.250301,302.756518,272.906538
729.770000,144.340000,431.115925,194.864019,619.299639,207.357802,303.040000,272.580000
729.150000,143.630000,430.330000,194.630000,617.245888,207.357802,303.150000,271.290000
729.420000,144.130000,421.874047,198.971520,616.870000,207.820000,300.702768,267.772162
732.255917,144.718412,420.847172,204.105897,614.165263,212.492178,300.702768,271.879663
732.255917,151.906538,423.927798,210.267148,615.820000,215.890000,301.729643,277.014039
732.650000,152.710000,414.685921,210.267148,616.140000,218.910000,296.595267,277.014039
732.150000,152.190000,413.659045,207.186522,613.138387,207.357802,295.568391,274.960289
727.121540,145.745287,418.793422,199.998396,614.165263,209.411552,295.568391,274.960289
725.067790,136.503410,420.847172,195.890895,614.165263,223.787806,296.595267,272.906538
720.960289,137.530285,417.766546,195.890895,611.084637,213.519053,293.514641,264.691536
720.960289,137.530285,417.766546,195.890895,606.830000,208.120000,293.514641,263.664661
720.960289,137.530285,422.900923,201.025271,612.111512,215.572804,294.541516,263.664661
721.230000,138.840000,422.900923,197.944645,616.219013,213.519053,297.622142,267.772162
720.430000,138.730000,416.739671,193.837144,615.192138,216.599679,295.568391,271.879663
719.350000,138.730000,409.551544,191.783394,614.760000,219.000000,294.541516,273.933414
720.960289,139.584035,407.497794,201.025271,613.500000,221.070000,293.514641,277.014039
720.050000,140.490000,402.363418,201.025271,611.720000,222.660000,293.514641,277.014039
718.930000,141.020000,401.336542,206.159647,609.700000,223.910000,292.487766,281.121540
717.800000,141.830000,396.202166,202.052146,604.923385,221.734055,289.407140,280.094665
716.340000,143.280000,397.229041,206.159647,599.789009,217.626554,289.407140,278.040915
715.650000,146.100000,389.014039,202.052146,594.654633,221.734055,289.407140,278.040915
715.180000,148.590000,391.067790,210.267148,586.439631,217.626554,291.460890,271.879663
716.852788,138.557160,389.014039,203.079021,581.305255,209.411552,291.460890,269.825913
716.852788,139.584035,395.175291,208.213398,581.305255,201.196550,292.487766,266.745287
718.906538,140.610911,404.417168,202.052146,590.547132,196.062174,292.487766,260.584035
720.510000,139.480000,410.578420,204.105897,586.439631,197.089049,292.487766,260.584035
720.530000,138.560000,404.417168,197.944645,585.610000,197.170000,293.514641,259.557160
720.180000,137.210000,409.551544,196.917770,587.466506,197.089049,294.541516,259.557160
720.020000,136.110000,410.578420,194.864019,588.820000,198.160000,295.660000,261.750000
719.670000,135.190000,410.578420,202.052146,589.520257,204.277176,292.487766,269.825913
716.830000,133.920000,403.390293,196.917770,593.627758,207.357802,295.568391,269.825913
713.150000,132.900000,405.444043,195.890895,599.789009,216.599679,295.568391,274.960289
709.664661,140.610911,399.282792,196.917770,596.708383,219.680305,295.910000,279.410000
707.750000,142.620000,395.000000,197.820000,596.190000,223.860000,295.550000,284.130000
706.584035,140.610911,394.148416,196.917770,594.654633,230.975933,289.407140,292.417168
701.449659,148.825913,381.825913,203.079021,590.547132,228.922182,290.434015,297.551544
701.449659,148.825913,378.745287,207.186522,587.466506,238.164059,289.890000,303.210000
691.180907,149.852788,377.718412,207.186522,583.359005,244.325311,291.460890,306.793422
675.777778,144.718412,371.557160,207.186522,572.063377,248.432812,301.729643,324.250301
664.482150,143.691536,352.046530,207.186522,570.009627,255.620939,298.649017,330.411552
653.186522,146.772162,342.804653,208.213398,563.848375,261.782190,296.595267,328.357802
653.186522,154.987164,340.750903,220.535901,563.848375,257.674689,293.520000,327.000000
655.240273,153.960289,337.670277,223.616526,555.633373,256.647814,289.690000,325.830000
654.960000,154.260000,337.670277,228.750903,552.552748,259.728440,288.380265,325.277176
640.864019,164.229041,335.616526,236.965905,548.445247,261.782190,288.230000,327.170000
639.837144,168.336542,322.267148,237.992780,537.149619,262.809065,285.299639,335.545929
639.837144,177.578420,316.105897,244.154031,537.149619,262.809065,287.353389,333.492178
638.810269,174.497794,311.998396,240.046530,536.650000,264.750000,286.210000,334.290000
638.570000,174.080000,311.998396,243.127156,535.690000,266.300000,285.120000,335.100000
638.690000,174.000000,311.998396,243.127156,534.730000,266.970000,283.310000,336.070000
639.030000,174.040000,311.998396,247.234657,532.620000,265.960000,280.940000,335.920000
633.675892,181.685921,306.864019,252.369033,531.130000,265.810000,279.870000,336.580000
631.622142,194.008424,306.864019,254.422784,526.214063,262.809065,282.219013,339.653430
627.514641,191.954673,305.950000,257.540000,532.375315,271.024067,284.272764,346.841556
630.595267,191.954673,303.783394,260.584035,533.402190,274.104693,281.192138,358.137184
631.190000,192.520000,303.783394,260.584035,535.190000,278.190000,279.138387,354.029683
630.595267,201.196550,303.120000,260.850000,531.348440,278.212194,275.030886,353.002808
630.595267,199.142800,302.980000,260.110000,517.851941,282.624727,273.880000,352.400000
625.460890,195.035299,302.880000,258.110000,517.851941,282.624727,272.320000,351.920000
620.960000,191.950000,302.860000,256.170000,511.462495,279.886393,271.010000,350.110000
617.245888,195.035299,303.783394,254.422784,506.020000,277.910000,270.923385,348.895307
612.860000,197.010000,304.050000,255.700000,500.810000,276.000000,270.750000,348.360000
608.970000,198.910000,296.595267,256.476534,495.032491,276.235281,268.869635,347.868432
596.708383,192.981548,293.514641,258.530285,494.930000,275.980000,269.896510,349.922182
591.574007,192.981548,286.326514,259.557160,493.600000,275.680000,270.923385,354.029683
595.681508,197.089049,282.219013,262.637786,491.540000,274.960000,270.923385,350.949057
598.000000,199.430000,287.353389,264.691536,490.450000,274.220000,270.923385,350.949057
595.681508,197.089049,284.272764,261.610911,491.480000,273.130000,266.815884,342.734055
595.681508,187.847172,284.272764,253.395909,492.030000,271.600000,266.815884,335.545929
595.681508,173.470919,289.407140,243.127156,491.381379,257.066943,266.815884,329.384677
597.735259,173.470919,291.460890,240.046530,492.294157,253.415831,263.735259,322.196550
595.681508,182.712796,284.272764,244.154031,493.180000,248.140000,261.681508,328.357802
593.960000,188.890000,278.111512,246.207782,484.991933,257.979721,255.520257,328.357802
584.385880,186.820297,272.230000,247.240000,471.300263,256.154165,248.332130,328.357802
577.210000,186.750000,275.030886,247.234657,467.649151,252.503053,246.278379,325.277176
573.090253,187.847172,265.789009,250.315283,463.998039,251.590275,243.560000,323.040000
571.036502,192.981548,265.789009,250.315283,460.680000,250.260000,244.224629,325.277176
567.955876,194.008424,265.789009,250.315283,462.172483,251.590275,244.224629,326.304051
564.875251,194.008424,260.654633,250.315283,462.172483,257.979721,244.224629,327.330927
561.794625,181.685921,256.547132,247.234657,463.085261,253.415831,244.224629,327.330927
