pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
648.950000,188.130000,308.795249,276.176405,533.377482,277.217037,289.233783,348.519195
627.847172,191.616526,299.667469,268.874181,527.697974,273.971604,287.310000,337.860000
616.551544,184.428400,299.667469,260.659179,522.829825,278.028396,294.041832,345.634366
604.229041,184.428400,292.365245,261.571957,517.961675,284.519261,305.581149,357.173683
584.718412,178.267148,283.237465,260.659179,515.527601,288.576052,302.696319,356.212073
588.825913,172.105897,278.673575,246.967509,513.904884,278.839754,295.965051,347.557585
586.772162,165.944645,276.848019,238.752507,501.724384,270.318507,276.732856,338.903098
580.610911,167.998396,267.720239,241.490841,488.742653,269.597299,270.001588,346.595976
573.422784,170.052146,255.854125,241.490841,480.088165,271.039714,266.155149,348.519195
567.261532,170.052146,247.639123,241.490841,471.060000,269.030000,259.423881,343.711146
566.234657,173.132772,237.598565,245.141953,472.154885,267.433677,253.170000,340.720000
562.127156,180.320899,234.860231,251.531399,445.470214,261.664019,253.654222,344.672756
556.992780,181.347774,233.947453,256.095289,443.306592,256.615568,250.769393,334.095049
551.970000,184.330000,233.034675,259.746401,436.980000,252.230000,245.961344,327.363781
541.589651,184.428400,231.209119,261.571957,431.030000,247.850000,241.940000,320.240000
538.509025,183.401524,222.994117,262.484735,438.258141,249.403495,238.844586,318.230342
533.900000,182.620000,220.255783,260.659179,443.070000,240.000000,236.280293,314.383903
524.132772,174.159647,218.430227,252.444177,416.621922,221.276410,242.691025,305.408878
500.514641,159.783394,225.732451,248.793065,412.230000,205.560000,238.844586,295.151708
501.541516,158.756518,225.732451,239.665285,411.573471,216.949166,241.408878,300.280293
467.490841,164.340821,218.430227,236.926951,413.080000,221.800000,246.537464,306.691025
468.403619,165.253599,218.430227,236.014173,412.970000,219.710000,254.230342,310.537464
463.390000,166.850000,217.000000,234.610000,412.280000,220.000000,260.641073,315.666049
461.101395,165.253599,220.255783,236.014173,412.294678,232.815727,252.948195,324.641073
470.229175,159.776931,222.994117,233.275839,408.120000,242.850000,250.383903,323.358927
475.705843,164.340821,219.343005,233.275839,411.573471,246.518665,251.666049,316.948195
486.659179,153.387485,220.255783,225.973615,420.949166,239.306592,236.280293,318.230342
484.833623,144.259705,218.430227,210.456389,427.440032,238.585385,231.151708,319.512488
496.699737,136.957481,212.040781,212.281945,427.440032,239.306592,217.048098,318.230342
489.397513,141.521371,207.476891,210.456389,425.276410,242.912629,212.180000,317.050000
490.310291,136.044703,207.476891,203.154165,420.949166,233.536934,223.458830,320.794634
481.182511,128.742479,208.389669,202.241387,417.343129,234.979348,208.073074,313.101756
475.705843,126.004145,207.210000,199.810000,415.090000,235.790000,211.919513,322.076781
472.967509,122.353033,204.738557,200.415831,414.290000,235.890000,214.483805,314.383903
470.170000,118.860000,198.349111,211.369167,413.750000,236.140000,210.637366,314.383903
479.356955,133.306369,203.825779,213.194723,413.210000,236.470000,204.226635,318.230342
483.920845,137.870259,198.349111,213.194723,407.967434,234.979348,206.790927,311.819610
479.356955,138.783037,191.959665,212.281945,403.880000,233.640000,199.098049,311.819610
476.618621,134.219147,187.395775,206.805277,397.870532,229.209690,187.558733,309.255317
475.705843,128.742479,189.221331,197.677497,392.070000,224.160000,184.994440,301.562439
472.967509,121.440255,189.221331,184.898605,392.822081,224.161239,181.110000,295.300000
472.054731,112.312475,199.261889,181.247493,393.490000,222.950000,179.865855,292.587415
472.054731,119.614699,191.046887,189.462495,394.780000,223.920000,177.301562,298.998147
468.403619,118.701921,191.046887,187.636939,390.658459,214.064337,178.583708,298.998147
469.316397,117.789143,190.134109,185.811383,394.300000,206.990000,176.019416,305.408878
462.014173,115.963587,194.697999,185.811383,397.190000,200.280000,177.301562,309.255317
458.363061,115.050809,188.308553,185.811383,399.830000,193.070000,167.044391,309.255317
456.537505,114.138031,188.308553,187.636939,397.149325,229.930897,164.370000,308.430000
455.624727,115.963587,188.170000,187.820000,398.591739,232.094519,163.250000,307.820000
456.537505,107.748585,193.785221,184.898605,402.918983,233.536934,161.850000,306.680000
456.680000,101.750000,190.134109,176.683603,403.640190,226.324861,159.351513,300.280293
457.000000,96.100000,190.134109,171.206935,404.730000,222.380000,157.180000,295.210000
461.101395,103.184695,195.610777,166.643045,399.312946,213.343129,154.570000,290.030000
467.490841,93.144137,205.651335,162.991933,413.015885,209.015885,154.850000,284.960000
465.665285,97.708027,202.000223,168.468601,418.327244,205.404024,156.800000,280.260000
468.403619,96.795249,218.430227,171.206935,416.404024,200.595976,152.940782,287.458830
470.000000,95.920000,220.255783,166.643045,419.288854,200.595976,156.787221,278.483805
472.040000,93.770000,229.383563,162.991933,420.610000,200.070000,155.505074,275.919513
473.670000,90.580000,215.691893,160.253599,423.135293,195.787927,158.069367,275.919513
475.200000,89.170000,206.564113,160.253599,422.173683,211.173683,159.351513,281.048098
476.860000,87.140000,205.651335,160.253599,422.173683,208.288854,152.940782,282.330244
476.618621,89.493025,193.785221,163.904711,422.050000,207.510000,150.350000,284.200000
477.090000,91.540000,196.523555,167.555823,422.690000,206.890000,151.658635,282.330244
480.269733,94.969693,197.436333,170.294157,422.173683,213.096902,152.940782,286.176683
479.356955,94.969693,194.697999,166.643045,427.943341,214.058512,150.376489,286.176683
478.940000,93.670000,194.697999,164.817489,425.058512,211.173683,149.620000,284.110000
480.269733,92.231359,193.950000,163.510000,424.096902,206.365634,148.980000,283.840000
475.705843,89.493025,192.880000,162.690000,422.173683,201.557585,150.376489,281.048098
476.618621,95.882471,189.221331,172.119713,425.058512,200.595976,149.094343,284.894537
475.705843,103.184695,188.308553,176.683603,427.943341,210.212073,151.658635,286.176683
480.269733,110.486919,191.959665,193.113607,431.280000,218.130000,151.658635,295.151708
485.746401,117.789143,189.221331,202.241387,431.789780,216.943341,151.658635,297.716000
482.095289,115.050809,184.657441,196.764719,439.482658,218.866561,152.940782,297.716000
479.600000,114.920000,183.744663,190.375273,444.290707,225.597829,153.910000,298.700000
476.120000,114.960000,182.090000,189.620000,443.329097,220.789780,156.787221,296.433854
474.330000,115.030000,180.210000,189.670000,450.060365,225.597829,161.915806,306.691025
477.531399,115.963587,186.482997,194.939163,459.676463,232.329097,173.455123,318.230342
479.850000,115.680000,191.259631,185.872220,463.522902,237.137146,187.558733,325.923219
485.746401,116.876365,186.391481,190.740369,465.446121,240.021975,192.687318,332.333951
483.008067,118.701921,179.089257,188.306295,477.947048,238.098756,196.533757,332.333951
480.980000,118.830000,177.880000,187.040000,476.985438,238.098756,188.840879,332.333951
483.008067,115.963587,179.089257,184.655183,479.700000,237.620000,196.533757,333.616097
479.356955,110.486919,182.740369,176.135921,497.179243,229.444268,202.944488,325.923219
476.618621,99.533583,185.990000,169.690000,503.910511,223.674610,196.533757,316.948195
472.967509,94.969693,179.089257,162.748511,498.140853,215.981732,184.994440,302.844586
459.275839,94.969693,176.655183,161.531473,492.371194,216.943341,184.994440,307.973171
471.141953,98.620805,182.740369,168.833697,493.332804,226.559439,196.533757,311.819610
485.746401,101.359139,185.174444,172.484809,489.486365,226.559439,188.840879,314.383903
494.874181,106.835807,194.910743,182.221108,486.601536,228.482658,184.994440,325.923219
496.699737,109.574141,187.608519,181.004071,489.486365,232.329097,192.687318,325.923219
489.397513,115.963587,175.438145,183.438145,491.409585,235.213926,201.662342,333.616097
489.397513,110.486919,175.438145,183.438145,505.833731,236.175536,199.098049,331.051805
489.397513,115.963587,177.872220,185.872220,517.373048,235.213926,206.790927,319.512488
476.618621,115.963587,182.740369,187.089257,526.989145,238.098756,206.790927,327.205366
478.444177,118.701921,176.655183,185.872220,526.989145,235.213926,196.533757,322.076781
481.182511,118.701921,170.569996,187.089257,529.010000,233.150000,191.405171,327.205366
478.880000,119.180000,165.701847,187.089257,527.950755,237.137146,196.533757,322.076781
477.820000,120.160000,165.701847,185.872220,528.220000,239.210000,202.944488,325.923219
473.880287,115.050809,165.160246,185.348888,528.170000,242.100000,201.662342,329.769658
483.008067,122.353033,166.782963,192.651112,526.027535,238.098756,205.508781,333.616097
490.310291,131.480813,170.028396,199.141978,530.835584,250.599682,210.637366,334.898244
492.135847,131.480813,170.020000,199.870000,533.900000,251.690000,213.201659,331.051805
490.310291,128.742479,168.880000,201.430000,536.830000,253.950000,216.760000,327.890000
489.397513,133.306369,168.910000,204.050000,540.000000,258.250000,217.048098,333.616097
493.048625,137.870259,171.651112,210.500993,536.605243,259.254170,218.330244,340.026829
501.263627,146.998039,169.217037,212.123709,540.451682,265.985438,214.483805,349.001853
507.653073,149.736373,177.330620,217.803217,540.451682,264.062219,219.612391,346.437561
509.478629,154.300263,170.839754,229.973590,540.451682,267.908658,219.612391,351.566146
508.565851,153.387485,170.839754,223.482724,542.374901,269.831877,222.176683,352.848292
510.391407,143.346927,173.273828,215.369142,536.605243,267.908658,224.740976,342.591122
504.001961,143.346927,182.198769,203.198769,542.374901,258.292560,217.048098,338.744683
511.304185,137.870259,193.557784,204.010127,547.182950,262.138999,224.740976,340.026829
510.391407,141.521371,200.048650,207.255560,539.490072,261.177390,218.330244,343.873268
515.868075,146.085261,205.728157,210.500993,539.490072,266.947048,214.483805,350.284000
520.010000,149.750000,205.728157,216.991859,537.980000,270.770000,213.201659,354.130439
519.519187,148.823595,208.973590,212.935068,537.100000,270.350000,202.944488,355.412585
518.606409,146.998039,210.596307,210.500993,536.100000,272.140000,206.790927,350.284000
521.344743,146.085261,209.784948,207.255560,535.210000,271.650000,200.380196,351.566146
522.790000,144.460000,208.973590,204.821485,534.430000,271.350000,199.098049,347.719707
523.840000,142.790000,204.916799,204.821485,534.320000,271.200000,205.508781,343.873268
522.257521,141.521371,199.237292,207.255560,533.770000,271.950000,213.201659,356.694731
527.734189,143.346927,199.237292,212.123709,533.190000,271.000000,218.330244,356.694731
529.170000,143.760000,200.048650,208.878276,533.070000,270.470000,213.201659,351.566146
527.734189,146.085261,201.671366,211.312351,533.030000,270.620000,214.483805,351.566146
527.250000,145.850000,202.830000,212.390000,532.990000,271.260000,211.919513,357.976878
527.300000,145.070000,203.950000,212.550000,533.160000,271.980000,218.330244,359.259024
527.220000,144.590000,199.237292,210.500993,533.010000,272.830000,217.048098,354.130439
526.900000,144.980000,204.916799,216.180500,533.720413,268.870268,218.330244,360.541170
537.774747,154.300263,213.030381,224.294083,537.566852,281.371194,232.433854,368.234048
532.298079,160.689709,202.482724,229.973590,536.605243,285.217633,231.151708,382.337658
524.995855,167.079155,185.444202,240.521247,535.643633,294.833731,232.433854,375.926926
520.600000,174.090000,187.878276,249.446188,528.912365,305.411438,222.176683,377.209073
524.995855,169.817489,193.557784,243.766680,526.027535,293.872121,217.048098,378.491219
529.559745,166.166377,198.425933,233.219023,507.756950,280.409585,226.023122,370.798341
534.123635,172.555823,204.916799,246.200755,501.987292,284.256023,226.023122,375.926926
534.123635,172.555823,204.916799,242.143964,527.950755,291.948901,236.280293,379.773365
534.123635,173.468601,203.294083,240.521247,521.219487,300.603389,238.844586,386.184097
534.123635,176.206935,203.294083,245.389396,519.296267,300.603389,240.126732,387.466243
535.036413,182.596381,203.294083,251.880262,521.219487,297.718560,234.998147,393.876975
534.123635,187.160271,200.540000,257.960000,518.334657,300.603389,234.998147,402.851999
533.210857,186.247493,198.425933,259.182486,515.970000,302.120000,240.126732,397.723414
532.298079,183.509159,193.557784,255.125695,517.373048,306.373048,238.844586,392.594829
530.472523,183.509159,200.048650,253.502979,516.411438,309.257877,238.844586,393.876975
530.472523,183.509159,197.614575,250.257546,516.320000,309.900000,242.691025,397.723414
530.472523,179.858047,202.482724,249.446188,516.210000,310.800000,246.537464,400.287706
540.513081,180.770825,205.870000,251.160000,523.142706,307.334657,254.230342,400.287706
545.989749,172.555823,205.728157,238.087172,537.566852,306.373048,256.794634,397.723414
544.164193,157.038597,201.671366,226.728157,549.106169,303.488218,236.280293,382.337658
538.687525,161.602487,202.482724,234.841740,552.952608,290.987292,243.973171,377.209073
538.687525,178.945269,205.728157,243.766680,544.298121,294.833731,249.101756,382.337658
545.989749,182.596381,205.728157,252.691620,540.451682,302.526609,245.255317,379.773365
547.815305,181.683603,204.916799,249.446188,534.682023,300.603389,242.691025,384.901951
544.164193,179.858047,204.190000,251.330000,527.950755,303.488218,242.691025,395.159121
545.076971,182.596381,202.850000,251.670000,527.950755,304.449828,237.562439,392.594829
544.164193,180.770825,210.596307,251.068904,528.770000,304.330000,237.562439,402.851999
540.513081,175.294157,203.294083,251.068904,525.065926,304.449828,231.151708,395.159121
