pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
842.930000,208.880000,517.294826,259.359807,737.847172,209.497794,396.241877,260.106030
857.991576,202.309667,523.456077,259.359807,737.847172,209.497794,396.241877,262.159781
854.910951,210.524669,526.536703,262.440433,737.847172,209.497794,396.926461,269.005616
854.910951,216.685921,529.890000,264.920000,740.927798,214.632170,401.718545,271.059366
855.930000,217.900000,529.617329,268.601685,749.142800,214.632170,401.718545,271.059366
856.900000,217.190000,534.238267,268.601685,751.196550,214.632170,401.718545,271.743950
857.700000,216.330000,534.238267,262.440433,749.630000,215.200000,402.080000,272.070000
858.880000,216.050000,535.330000,260.560000,750.580000,215.090000,403.087712,273.797700
860.620000,215.030000,532.697954,263.980746,752.760000,214.060000,399.664795,273.797700
862.070000,215.020000,535.778580,254.738869,754.890000,211.200000,398.980211,270.374783
863.910000,215.340000,538.859206,251.658243,751.196550,214.632170,403.772296,261.475197
862.099077,214.632170,538.859206,256.279182,753.050000,212.980000,397.611044,262.844364
861.250000,212.400000,548.101083,254.738869,754.540000,211.950000,399.664795,260.106030
860.190000,208.470000,549.641396,250.117930,757.000000,210.230000,400.349378,253.944779
859.170000,204.760000,552.722022,245.496992,759.170000,207.660000,405.141463,242.306859
858.090000,201.190000,552.722022,243.956679,760.990000,203.100000,403.087712,234.091857
857.260000,197.910000,555.802647,243.956679,765.572804,169.449659,403.772296,228.615189
855.970000,196.310000,557.342960,239.335740,768.653430,180.745287,403.960000,229.060000
854.910000,196.960000,558.880000,236.670000,768.653430,180.745287,404.000000,229.060000
853.970000,195.960000,559.880000,235.920000,769.150000,182.710000,411.987298,236.145608
853.080000,193.810000,561.050000,235.180000,779.949057,183.825913,415.410215,242.991443
852.130000,192.230000,562.010000,234.750000,783.029683,184.852788,420.202300,247.098944
871.340955,206.417168,566.584838,240.876053,783.029683,188.960289,416.779382,245.729777
878.529081,210.524669,563.504212,250.117930,783.710000,188.260000,412.671881,245.045193
878.529081,210.524669,563.504212,250.117930,783.029683,188.960289,416.094799,244.360610
879.990000,211.890000,572.746089,245.496992,798.432812,191.014039,416.094799,247.783527
881.140000,209.690000,577.367028,247.037304,802.540313,183.825913,422.940634,245.729777
878.529081,210.524669,586.608905,245.496992,811.782190,185.879663,432.524803,240.253109
882.636582,208.470919,590.160000,244.050000,825.131568,177.664661,433.893970,229.299773
886.744083,199.229041,595.850782,237.795427,832.319695,165.342158,438.001471,208.762268
886.744083,200.255917,586.608905,239.335740,834.373446,154.046530,444.847306,193.701431
886.744083,200.255917,586.608905,240.876053,836.427196,130.428400,456.537505,178.521371
886.670000,200.300000,585.068592,242.416366,840.534697,127.347774,464.752507,173.957481
884.260000,201.470000,584.630000,244.100000,849.776574,126.320899,474.793065,173.957481
881.210000,206.200000,592.770156,253.198556,850.803450,130.428400,472.967509,180.346927
881.370000,210.980000,597.391095,253.198556,853.040000,132.090000,473.880287,182.172483
878.529081,206.417168,589.689531,254.738869,854.910951,134.535901,472.967509,179.434149
878.290000,204.390000,597.391095,253.198556,857.991576,132.482150,474.793065,174.870259
878.130000,203.140000,600.471721,250.117930,857.991576,125.294023,483.920845,167.568035
878.540000,201.350000,597.391095,250.117930,861.072202,115.025271,483.008067,164.829701
878.529081,208.470919,597.391095,248.577617,860.130000,111.700000,489.397513,159.353033
876.475331,213.605295,597.860000,248.520000,865.000000,108.940000,488.484735,153.876365
876.475331,213.605295,598.290000,250.210000,871.340955,110.917770,503.089183,158.440255
875.280000,215.940000,599.190000,253.760000,878.529081,108.864019,521.344743,156.614699
874.140000,218.430000,597.391095,257.819495,885.717208,105.783394,528.646967,154.789143
875.448456,214.632170,595.850782,257.819495,885.717208,104.756518,527.734189,158.440255
874.060000,216.010000,594.340000,258.730000,886.980000,103.450000,528.646967,152.963587
874.120000,217.100000,598.931408,263.980746,887.690000,102.920000,535.036413,152.050809
873.720000,218.160000,598.931408,263.980746,888.230000,103.640000,533.210857,155.701921
873.900000,219.340000,602.012034,263.980746,888.830000,105.150000,532.298079,155.701921
873.930000,222.460000,606.632972,274.762936,889.170000,106.250000,540.513081,153.876365
875.000000,225.410000,609.713598,287.085439,890.150000,107.130000,541.425859,163.004145
875.990000,225.910000,611.253911,274.762936,890.980000,108.030000,534.123635,161.178589
869.287204,229.008424,612.794224,274.762936,889.824709,107.837144,519.519187,158.440255
881.609707,221.820297,614.334537,267.061372,888.230000,108.330000,514.042519,156.614699
879.555957,214.632170,608.173285,263.980746,879.555957,105.783394,512.216963,144.748585
877.502206,216.685921,602.012034,257.819495,876.475331,101.675892,523.170299,140.184695
878.529081,218.739671,606.632972,260.900120,885.717208,99.622142,524.995855,145.661363
878.529081,227.981548,608.173285,274.762936,888.960000,101.870000,532.298079,147.486919
878.529081,226.954673,608.173285,276.303249,890.500000,106.270000,530.472523,152.050809
877.502206,232.089049,614.334537,277.843562,888.797834,115.025271,530.472523,160.265811
877.502206,232.089049,622.036101,277.843562,887.960000,123.530000,535.036413,163.916923
877.200000,231.950000,629.737665,273.222623,888.797834,115.025271,543.251415,157.527477
879.555957,232.089049,628.197353,273.222623,888.890000,111.610000,543.251415,159.353033
879.555957,231.062174,631.277978,270.141998,888.970000,108.380000,548.728083,154.789143
880.170000,226.680000,634.358604,265.521059,878.529081,107.837144,546.902527,142.923029
882.636582,216.685921,631.277978,262.440433,881.053751,98.577082,550.553639,138.359139
884.690333,209.497794,638.979543,253.198556,881.053751,93.100414,556.943085,138.359139
889.824709,205.390293,628.197353,248.577617,876.946249,91.731247,558.768641,130.144137
889.824709,204.363418,628.197353,239.335740,871.469581,87.623746,552.379195,121.016357
883.663458,188.960289,615.874850,231.634176,859.147078,68.455408,544.164193,110.063021
883.663458,179.718412,614.334537,216.231047,848.193742,68.455408,520.431965,103.673575
883.663458,174.584035,618.955475,203.908544,845.455408,62.978740,507.653073,103.673575
886.744083,169.449659,618.955475,202.368231,833.132905,65.717074,501.263627,110.975799
888.970000,165.010000,612.794224,202.368231,830.394571,69.824575,500.350849,116.452467
888.797834,165.342158,617.415162,205.448857,830.394571,73.932076,501.263627,116.452467
890.851584,168.422784,620.495788,213.150421,833.132905,76.670410,514.042519,119.190801
890.851584,172.530285,618.955475,219.311673,838.609573,76.670410,519.519187,121.016357
890.851584,173.557160,620.495788,213.150421,838.609573,76.670410,523.170299,116.452467
891.150000,175.000000,623.576414,210.069795,839.950000,76.400000,526.821411,114.626911
891.320000,176.010000,626.657040,210.069795,846.824575,71.193742,531.385301,109.150243
892.110000,176.330000,634.358604,210.069795,845.455408,65.717074,535.036413,102.760797
892.770000,176.010000,640.070000,209.910000,845.510000,59.780000,537.774747,98.196907
890.851584,173.557160,645.970000,210.160000,845.320000,54.210000,545.076971,92.720239
889.824709,174.584035,653.670000,210.120000,842.717074,61.609573,551.466417,95.458573
887.680000,174.820000,660.543923,205.448857,840.960000,65.840000,561.506975,95.458573
888.000000,173.670000,655.922984,216.231047,841.347907,57.502072,562.419753,94.545795
882.636582,176.637786,651.302046,214.690734,839.978740,54.763738,561.506975,97.284129
893.932210,173.557160,648.221420,214.690734,853.670410,57.502072,561.506975,100.935241
897.012836,176.637786,648.221420,223.932611,853.670410,57.502072,569.721977,100.022463
899.066586,182.799037,642.060168,228.553550,855.700000,57.850000,574.285867,108.237465
902.147212,191.014039,637.439230,230.093863,859.147078,68.455408,575.198645,101.848019
904.860000,192.930000,638.979543,233.174489,857.760000,76.570000,574.285867,104.586353
902.147212,191.014039,640.519856,233.174489,856.150000,78.790000,571.547533,103.673575
902.850000,189.900000,632.818291,230.093863,854.920000,77.990000,568.809199,103.673575
903.640000,187.990000,632.818291,228.553550,853.950000,77.830000,568.809199,101.848019
904.080000,185.920000,637.439230,227.013237,852.700000,76.790000,573.373089,97.284129
904.880000,183.700000,634.358604,217.771360,855.039577,61.609573,572.460311,95.458573
905.680000,179.330000,632.818291,214.690734,854.950000,50.060000,571.547533,89.981905
906.240000,175.010000,640.519856,211.610108,845.455408,56.132905,574.285867,89.069127
907.490000,170.830000,634.358604,200.827918,840.270000,58.280000,576.080000,87.000000
909.150000,165.500000,648.221420,199.287605,846.824575,50.656237,584.290012,75.446287
910.880000,159.930000,646.681107,193.126354,849.562909,43.810402,584.290012,74.229249
912.415965,159.180907,649.761733,191.586041,849.562909,43.810402,579.421863,75.446287
909.335339,161.234657,651.302046,202.368231,849.562909,43.810402,580.638900,74.229249
909.010000,163.220000,651.302046,202.368231,856.408744,47.917903,584.290012,79.097399
908.700000,164.610000,651.302046,202.368231,861.885412,49.287070,590.375199,79.097399
908.060000,165.070000,659.003610,200.827918,861.885412,49.287070,584.290012,79.097399
907.490000,164.780000,652.842359,205.448857,861.570000,48.610000,589.158161,74.229249
906.980000,166.720000,652.842359,202.368231,862.440000,48.940000,586.724087,79.097399
905.830000,169.370000,652.842359,208.529483,863.730000,51.100000,584.290012,82.748511
905.180000,170.960000,648.221420,208.529483,865.000000,53.300000,583.072975,82.748511
904.300000,171.500000,654.382671,208.529483,865.020000,53.890000,585.507049,80.314436
903.470000,171.370000,654.382671,206.989170,862.230000,52.300000,591.592236,77.880361
904.170000,171.270000,654.382671,206.989170,861.780000,51.860000,590.375199,76.663324
905.030000,172.750000,654.940000,208.040000,863.254579,54.763738,592.809273,85.182585
906.060000,174.420000,655.150000,209.260000,863.230000,55.500000,592.809273,79.097399
906.840000,175.920000,653.950000,209.480000,862.180000,55.120000,589.158161,81.531473
907.450000,175.050000,653.110000,210.050000,861.070000,54.380000,589.158161,81.531473
909.335339,175.610911,652.000000,211.030000,861.980000,54.650000,590.375199,81.531473
909.290000,175.760000,651.302046,211.610108,862.670000,54.790000,590.375199,81.531473
909.860000,175.720000,651.302046,211.610108,862.780000,54.710000,590.375199,81.531473
909.680000,176.390000,651.820000,212.890000,863.270000,55.150000,585.507049,81.531473
909.210000,177.320000,648.221420,214.690734,863.630000,55.850000,587.941124,81.531473
909.335339,175.610911,654.382671,214.690734,863.750000,56.400000,592.809273,85.182585
909.335339,181.772162,655.922984,223.932611,864.930000,58.220000,591.592236,85.182585
908.910000,186.000000,655.922984,223.932611,868.140000,60.980000,591.592236,87.616660
909.200000,189.510000,654.430000,225.990000,868.731247,62.978740,592.809273,93.701847
908.308464,188.960289,646.681107,228.553550,870.050000,64.230000,587.941124,98.569996
907.930000,189.010000,652.842359,228.553550,870.880000,64.550000,591.592236,92.484809
907.830000,187.930000,655.922984,222.392298,870.180000,63.900000,594.026311,91.267772
907.940000,187.190000,655.922984,222.392298,869.410000,62.300000,594.026311,90.050735
908.150000,186.240000,656.670000,221.120000,868.990000,61.220000,594.026311,90.050735
907.980000,186.460000,655.922984,222.392298,868.980000,61.270000,594.026311,92.484809
909.335339,191.014039,651.302046,225.472924,868.731247,62.978740,594.026311,98.569996
909.800000,194.950000,652.842359,230.093863,875.577082,62.978740,596.460385,97.352959
909.540000,199.100000,652.842359,234.714801,885.161252,68.455408,596.460385,108.306295
909.050000,202.880000,652.080000,239.040000,885.161252,68.455408,596.460385,107.089257
909.030000,206.960000,652.070000,242.830000,889.268753,73.932076,601.328535,115.608519
908.720000,210.510000,651.302046,245.496992,892.007087,76.670410,601.328535,114.391481
907.281588,210.524669,651.980000,246.350000,893.850000,79.020000,600.111497,114.391481
906.120000,211.730000,652.100000,247.250000,894.990000,80.280000,603.762609,110.740369
905.840000,212.960000,652.100000,247.500000,895.680000,80.690000,600.111497,111.957407
905.590000,213.890000,652.110000,247.960000,896.350000,81.420000,603.762609,110.740369
905.560000,214.120000,652.380000,248.120000,897.680000,82.480000,603.762609,116.825556
905.370000,215.030000,654.382671,251.658243,899.200000,83.740000,601.328535,111.957407
903.174087,218.739671,657.463297,253.198556,896.114588,86.254579,604.979647,115.608519
901.230000,223.500000,660.543923,263.980746,898.852922,90.362080,603.762609,120.476668
907.281588,230.035299,662.084236,268.601685,900.620000,93.950000,603.030000,124.510000
905.227838,233.115925,662.084236,268.601685,901.920000,96.310000,603.762609,128.995929
903.200000,235.780000,662.084236,271.682310,902.960423,97.207915,607.413721,128.995929
903.174087,233.115925,662.084236,271.682310,902.960423,97.207915,606.196684,124.127780
904.130000,231.960000,663.624549,263.980746,901.591256,88.992913,605.770000,120.230000
906.610000,229.130000,660.543923,260.900120,901.591256,87.623746,604.790000,116.260000
912.415965,222.847172,660.543923,257.819495,901.250000,85.000000,603.980000,112.130000
916.523466,220.793422,665.164862,250.117930,898.852922,82.147078,601.328535,108.306295
