pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
706.797476,239.990321,342.401524,314.444043,599.791023,281.862411,312.373312,365.342335
699.818794,237.664094,344.455275,311.363418,599.791023,288.841093,317.421763,368.948372
702.145022,233.011639,349.589651,311.363418,599.490000,293.920000,317.421763,368.948372
702.145022,244.642775,352.670277,315.470919,606.769705,284.188638,319.585385,369.669579
704.471249,235.337867,350.616526,317.524669,595.138569,305.124683,328.239873,371.833201
706.797476,242.316548,351.643402,317.524669,597.464796,298.146002,328.239873,371.833201
706.797476,242.316548,350.616526,322.659045,602.117251,288.841093,321.027800,373.996823
695.166340,251.621457,349.589651,322.659045,597.464796,281.862411,318.142970,365.342335
702.145022,253.947684,349.589651,324.712796,598.160000,275.070000,318.142970,365.342335
699.818794,246.969003,350.616526,329.847172,595.138569,279.536184,318.864178,369.669579
697.492567,244.642775,346.509025,333.954673,593.850000,281.960000,318.864178,369.669579
702.145022,251.621457,349.589651,327.793422,592.070000,283.930000,318.142970,370.390786
697.492567,246.969003,347.535901,327.793422,590.140000,285.990000,318.142970,370.390786
692.840113,246.969003,347.535901,327.793422,590.486115,281.862411,318.864178,371.111994
699.818794,244.642775,348.562776,327.793422,588.159887,284.188638,322.470214,370.390786
692.840113,242.316548,345.482150,326.766546,588.120000,284.350000,322.470214,366.063543
692.840113,237.664094,342.401524,323.685921,588.370000,284.740000,322.470214,365.342335
695.166340,242.316548,342.401524,323.685921,588.120000,284.450000,321.749007,366.784750
695.166340,237.664094,338.294023,319.578420,588.270000,284.010000,321.749007,366.784750
692.840113,237.664094,338.294023,319.578420,588.860000,283.950000,320.306592,372.554408
690.513885,235.337867,336.240273,317.524669,589.110000,283.950000,320.306592,373.275616
690.513885,230.685412,336.240273,313.417168,589.500000,283.860000,320.306592,373.275616
692.840113,233.011639,336.240273,313.417168,588.970000,284.810000,320.306592,373.275616
688.187658,230.685412,352.670277,298.014039,588.240000,285.930000,320.306592,373.275616
692.840113,219.054276,342.401524,304.175291,599.791023,281.862411,320.306592,373.275616
NaN,NaN,334.186522,310.336542,595.138569,288.841093,320.306592,373.275616
690.513885,228.359185,339.320899,310.336542,597.464796,288.841093,320.306592,372.554408
685.861431,233.011639,336.240273,309.309667,594.570000,289.950000,320.306592,372.554408
690.513885,235.337867,336.240273,308.282792,592.920000,290.950000,320.306592,369.669579
690.513885,228.359185,335.213398,309.309667,592.050000,292.010000,320.306592,369.669579
688.187658,226.032958,332.132772,310.336542,590.710000,292.890000,320.306592,369.669579
688.187658,226.032958,336.240273,309.309667,589.950000,294.000000,320.306592,369.669579
688.030000,225.310000,334.186522,304.175291,588.710000,294.870000,319.585385,369.669579
688.200000,224.990000,337.267148,307.255917,589.290000,296.000000,319.585385,369.669579
688.187658,226.032958,335.213398,308.282792,589.870000,296.990000,319.585385,369.669579
692.840113,228.359185,340.347774,303.148416,588.500000,297.890000,319.585385,369.669579
692.840113,228.359185,336.240273,304.175291,588.200000,298.790000,319.585385,369.669579
692.840113,228.359185,339.320899,305.202166,589.330000,299.970000,319.585385,369.669579
693.170000,227.810000,339.320899,304.175291,590.486115,286.514866,318.864178,372.554408
692.840113,228.359185,336.240273,301.094665,591.100000,275.750000,318.864178,372.554408
692.840113,228.359185,333.159647,305.202166,592.670000,265.270000,318.864178,372.554408
692.960000,228.000000,335.213398,304.175291,595.138569,279.536184,318.864178,372.554408
693.000000,228.020000,335.213398,302.121540,595.138569,286.514866,318.864178,371.111994
693.510000,227.810000,338.294023,300.067790,599.791023,288.841093,318.864178,371.111994
694.230000,227.830000,338.294023,299.040915,595.138569,288.841093,318.864178,371.111994
694.000000,227.970000,337.267148,299.040915,591.300000,289.920000,318.864178,371.111994
693.450000,227.810000,335.213398,299.040915,588.840000,291.010000,315.258141,368.948372
693.250000,227.670000,337.267148,298.014039,586.810000,291.980000,315.258141,368.948372
693.900000,227.680000,336.240273,298.014039,585.960000,292.960000,316.700556,370.390786
694.230000,227.940000,339.320899,299.040915,585.360000,293.910000,316.700556,370.390786
692.840113,228.359185,342.401524,303.148416,590.486115,288.841093,321.749007,369.669579
697.492567,233.011639,346.509025,306.229041,597.464796,288.841093,322.470214,369.669579
704.471249,235.337867,344.455275,308.282792,595.138569,284.188638,323.912629,371.111994
699.818794,228.359185,343.428400,306.229041,599.791023,284.188638,323.912629,371.111994
695.166340,228.359185,341.374649,304.175291,595.138569,277.209957,318.864178,371.111994
697.492567,226.032958,343.428400,303.148416,597.464796,279.536184,320.306592,371.111994
702.145022,223.706730,340.347774,302.121540,600.730000,280.070000,323.191422,372.554408
702.145022,223.706730,341.374649,304.175291,595.138569,277.209957,323.191422,372.554408
702.145022,228.359185,340.347774,303.148416,597.464796,288.841093,323.191422,372.554408
704.471249,233.011639,342.401524,303.148416,595.138569,281.862411,323.191422,372.554408
699.818794,228.359185,343.428400,302.121540,597.464796,284.188638,321.749007,363.899921
702.145022,221.380503,340.347774,292.879663,595.138569,279.536184,321.749007,363.899921
702.145022,212.075594,345.482150,283.637786,595.138569,272.557502,322.470214,348.033360
697.492567,195.792004,352.670277,269.261532,597.464796,263.252593,318.864178,335.772836
702.145022,191.139549,352.670277,249.750903,588.159887,242.316548,323.912629,310.530580
695.166340,174.855959,345.482150,237.428400,595.138569,228.359185,309.488483,292.500397
688.187658,170.203504,326.998396,240.509025,583.507433,221.380503,305.161239,293.942812
678.882749,172.529731,330.079021,240.509025,569.550069,212.075594,302.276410,298.270055
667.251613,172.529731,328.025271,240.509025,567.223842,219.054276,298.670373,303.318507
664.925386,177.182186,328.025271,249.750903,571.876297,223.706730,298.670373,310.530580
655.620477,177.182186,325.971520,257.965905,560.245160,239.990321,298.670373,316.300238
655.620477,184.160867,322.890895,258.992780,557.918933,239.990321,298.670373,320.627482
655.620477,174.855959,320.837144,256.939029,557.918933,237.664094,297.227958,320.627482
655.620477,177.182186,322.890895,254.885279,555.592706,235.337867,295.064337,319.185067
653.294250,177.182186,322.890895,238.455275,553.266479,230.685412,295.064337,312.694202
660.272931,174.855959,326.998396,237.428400,553.266479,223.706730,297.227958,313.415409
667.251613,177.182186,334.186522,239.482150,553.266479,228.359185,304.440032,313.415409
662.599159,177.182186,331.105897,248.724027,553.270000,231.340000,304.440032,314.857824
674.230295,179.508413,330.079021,251.804653,555.100000,234.120000,304.440032,314.857824
674.230295,179.508413,337.267148,254.885279,556.110000,234.930000,304.440032,317.021446
675.680000,180.840000,338.294023,248.724027,557.890000,232.970000,304.440032,317.021446
681.208977,191.139549,338.294023,247.697152,558.950000,231.850000,305.161239,315.579031
678.882749,188.813322,339.320899,249.750903,567.223842,230.685412,306.603653,313.415409
678.882749,191.139549,339.320899,249.750903,567.223842,237.664094,306.603653,317.021446
678.700000,193.600000,334.186522,257.965905,566.740000,242.860000,306.603653,318.463860
678.670000,195.550000,334.186522,257.965905,566.890000,247.860000,306.603653,322.069897
669.577840,193.465776,332.830000,254.460000,564.897615,239.990321,306.603653,322.069897
667.251613,188.813322,330.079021,251.804653,562.571388,239.990321,306.603653,322.069897
667.251613,184.160867,331.105897,251.804653,559.830000,238.990000,305.161239,319.185067
664.925386,188.813322,328.830000,250.630000,562.571388,237.664094,303.718824,319.185067
662.599159,181.834640,330.079021,251.804653,564.050000,236.140000,303.718824,319.185067
662.599159,179.508413,323.917770,247.697152,565.060000,235.050000,303.718824,319.906275
661.910000,177.560000,320.837144,245.643402,555.592706,242.316548,300.833995,320.627482
660.940000,175.720000,323.917770,244.616526,564.897615,233.011639,300.833995,320.627482
657.946704,177.182186,325.971520,241.535901,564.897615,233.011639,300.833995,320.627482
653.294250,174.855959,324.944645,238.455275,565.120000,230.940000,300.833995,320.627482
657.946704,170.203504,324.944645,232.294023,569.550069,233.011639,296.506751,316.300238
660.940000,165.810000,324.944645,232.294023,560.245160,233.011639,292.179507,314.136616
671.904068,165.551050,325.971520,234.347774,567.223842,228.359185,295.064337,314.136616
664.925386,172.529731,326.998396,240.509025,570.920000,225.020000,297.949166,314.136616
664.925386,172.529731,328.025271,242.562776,571.876297,228.359185,303.718824,315.579031
667.251613,181.834640,328.810000,242.380000,569.550069,230.685412,301.555202,312.694202
668.160000,181.800000,330.079021,244.616526,568.220000,232.920000,301.555202,312.694202
662.599159,177.182186,328.025271,239.482150,571.876297,235.337867,301.555202,312.694202
662.599159,177.182186,326.998396,240.509025,569.550069,235.337867,301.555202,312.694202
661.940000,176.700000,326.998396,240.509025,568.000000,235.790000,301.555202,312.694202
660.960000,176.540000,328.025271,242.562776,571.876297,233.011639,301.555202,312.694202
657.946704,170.203504,328.025271,244.616526,567.223842,230.685412,301.555202,312.694202
664.925386,188.813322,327.750000,248.310000,566.290000,228.120000,303.718824,314.857824
657.946704,186.487095,325.971520,249.750903,564.897615,239.990321,303.718824,314.857824
660.272931,186.487095,321.864019,253.858404,562.571388,242.316548,302.276410,313.415409
660.272931,188.813322,322.890895,255.912154,560.245160,239.990321,302.276410,313.415409
641.663114,191.139549,319.810269,255.912154,548.614024,239.990321,302.276410,313.415409
648.641795,191.139549,317.756518,250.777778,547.770000,240.190000,302.276410,313.415409
650.020000,192.130000,316.820000,251.040000,548.250000,240.080000,302.276410,313.415409
651.560000,193.030000,317.170000,250.460000,549.440000,240.230000,297.949166,318.463860
652.830000,193.630000,318.110000,250.290000,549.890000,240.060000,300.833995,318.463860
653.870000,190.800000,318.880000,249.690000,551.520000,240.090000,300.112788,315.579031
655.090000,188.610000,320.837144,244.616526,552.030000,239.790000,300.112788,315.579031
650.968023,174.855959,324.944645,239.482150,555.592706,233.011639,301.555202,311.251787
655.620477,165.551050,328.025271,237.428400,564.897615,228.359185,301.555202,311.251787
657.946704,170.203504,323.917770,237.428400,567.223842,228.359185,301.555202,311.251787
655.620477,160.898595,325.971520,237.428400,568.210000,226.760000,297.949166,309.088165
662.599159,153.919913,328.025271,229.213398,569.550069,228.359185,292.900715,306.924543
668.190000,147.000000,331.105897,224.079021,571.220000,228.930000,295.064337,304.039714
662.599159,156.246141,332.132772,222.025271,569.550069,228.359185,296.506751,302.597299
662.599159,151.593686,332.132772,222.025271,571.010000,227.770000,297.949166,301.876092
660.272931,151.593686,320.415831,215.160271,572.160000,226.620000,296.506751,297.548848
667.251613,146.941232,327.521297,204.653147,578.854978,216.728049,295.064337,294.664019
669.120000,142.820000,349.427969,194.308330,581.181206,216.728049,295.064337,290.336775
671.680000,140.160000,339.691670,195.525367,583.507433,212.075594,295.785544,284.567117
671.904068,142.288777,340.300189,195.525367,583.507433,212.075594,285.688642,284.567117
667.251613,130.657641,337.866114,191.265737,584.330000,210.900000,285.688642,286.009531
664.925386,132.983868,337.257595,188.831662,584.420000,209.920000,287.852263,286.009531
662.599159,132.983868,340.908707,184.572031,592.812342,212.075594,292.179507,289.615568
662.599159,128.331414,336.649077,180.312401,599.000000,214.090000,296.506751,294.664019
667.251613,126.005187,337.866114,177.269807,599.791023,223.706730,299.391580,297.548848
670.930000,121.310000,337.470000,177.350000,595.138569,221.380503,299.391580,297.548848
664.925386,121.352732,332.389446,179.703882,592.812342,216.728049,294.343129,296.106434
664.925386,123.678959,330.563890,175.444251,590.300000,213.060000,290.737093,292.500397
664.320000,123.590000,330.563890,171.793139,588.159887,209.749367,290.015885,291.057982
663.800000,122.360000,328.738334,171.793139,592.812342,209.749367,292.900715,292.500397
662.940000,122.590000,324.478703,174.835733,592.070000,208.960000,290.015885,295.385226
655.620477,119.026505,319.002035,179.703882,590.060000,208.190000,287.131056,296.106434
657.946704,126.005187,319.002035,186.397587,590.486115,212.075594,284.967434,298.991263
657.946704,128.331414,317.980000,183.980000,574.202524,212.075594,283.525020,294.664019
657.946704,123.678959,316.920000,183.780000,574.202524,212.075594,283.525020,293.942812
653.294250,126.005187,315.670000,185.660000,570.960000,212.040000,282.082605,293.942812
650.580000,127.960000,313.810000,188.510000,567.223842,216.728049,274.870532,294.664019
653.294250,123.678959,310.482774,185.789069,550.940252,216.728049,274.149325,294.664019
646.315568,126.005187,307.270000,186.020000,546.287797,212.075594,274.149325,293.221604
646.315568,128.331414,304.540000,185.880000,546.287797,209.749367,270.543288,290.336775
646.315568,128.331414,302.310000,185.800000,546.240000,207.400000,263.331215,288.894360
639.336886,126.005187,299.970000,185.970000,543.961570,214.401821,264.052422,288.894360
637.010659,123.678959,297.220000,187.130000,541.980000,217.260000,262.610008,289.615568
637.010659,121.352732,289.793139,186.397587,539.309115,212.075594,259.725178,295.385226
