pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
593.422784,113.777778,257.020000,180.680000,512.180000,218.130000,262.689709,289.204751
588.100000,113.920000,256.000000,178.330000,505.760723,219.389396,263.160000,290.700000
584.180907,123.019655,259.525872,179.912154,500.892573,225.068904,264.600000,292.030000
584.180907,128.154031,257.472122,194.288408,497.570000,230.020000,266.340821,300.158087
582.127156,137.395909,245.346927,198.839729,498.458499,240.484710,266.840000,306.950000
580.073406,147.664661,245.346927,208.880287,497.647140,254.277800,274.555823,314.762535
575.965905,152.799037,249.910817,210.705843,493.590349,257.523233,261.776931,322.064759
565.697152,150.745287,242.608593,218.920845,483.854051,264.014099,263.960000,328.940000
557.482150,151.772162,237.131925,220.746401,474.940000,265.260000,263.602487,327.541427
546.186522,155.879663,237.131925,221.659179,465.950000,266.000000,265.428043,329.366983
534.890895,151.772162,236.219147,222.571957,457.120000,264.420000,265.480000,330.720000
524.170000,149.060000,232.568035,223.484735,448.965647,257.523233,265.428043,332.105317
521.541516,152.799037,230.742479,222.571957,449.777005,264.014099,264.515265,333.018095
508.192138,156.906538,228.916923,222.571957,450.280000,267.920000,264.550000,333.870000
498.950261,157.933414,228.916923,226.223069,450.770000,271.910000,269.079155,330.279761
488.681508,162.040915,221.614699,228.961403,447.342931,267.259532,269.079155,334.843651
488.681508,159.987164,218.876365,230.786959,444.950000,265.760000,271.560000,337.760000
487.654633,161.014039,220.701921,228.961403,442.080000,264.550000,272.730267,337.581985
487.654633,169.229041,220.701921,231.699737,439.050000,263.110000,273.643045,337.581985
488.681508,174.363418,215.225253,240.827517,437.770000,261.960000,274.555823,333.018095
488.050000,177.540000,215.225253,241.740295,441.663423,268.070890,283.683603,339.407541
488.070000,179.040000,217.963587,247.216963,444.020000,272.040000,284.042593,343.081116
489.708383,182.578420,217.050809,249.955297,446.930000,275.450000,291.344817,347.949265
489.708383,188.739671,219.789143,260.908633,444.908856,276.184472,291.344817,345.515191
493.815884,191.820297,220.701921,262.734189,446.290000,278.100000,296.212967,347.949265
493.815884,188.739671,219.789143,263.646967,453.022438,285.920771,294.995929,356.468527
490.735259,186.685921,217.050809,263.646967,447.342931,290.788920,287.693705,358.902601
487.790000,185.090000,216.138031,260.908633,448.870000,295.660000,282.825556,360.119639
484.750000,183.040000,218.876365,255.431965,453.833796,294.034353,280.391481,362.553713
479.439631,180.524669,219.789143,251.780853,449.777005,295.657069,276.940000,364.190000
474.970000,178.030000,220.750000,247.970000,449.350000,294.900000,285.259631,368.638900
476.359005,175.390293,224.353033,244.478629,451.450000,295.030000,273.089257,361.336676
476.359005,171.282792,223.240000,240.740000,454.920000,295.030000,271.872220,362.553713
477.385880,171.282792,219.789143,240.827517,458.050000,297.160000,268.221108,363.770751
477.870000,172.890000,214.312475,235.350849,453.833796,294.845711,269.438145,361.336676
479.439631,174.363418,216.138031,239.914739,451.070000,291.910000,269.438145,361.336676
480.466506,166.148416,216.138031,236.263627,448.090000,288.310000,262.135921,360.119639
471.224629,167.175291,215.530000,234.280000,445.010000,285.170000,257.267772,357.685564
471.224629,165.121540,214.312475,230.786959,441.990000,282.330000,251.900000,355.220000
468.144003,162.040915,209.748585,229.874181,437.606632,279.429905,242.663324,357.685564
468.144003,162.040915,211.574141,222.571957,435.172557,279.429905,235.361100,354.034452
465.063377,154.852788,207.923029,226.223069,429.493050,279.429905,236.578137,352.817415
463.009627,154.852788,212.486919,222.571957,NaN,NaN,236.180000,352.050000
466.090253,159.987164,208.835807,223.484735,440.670000,268.030000,242.663324,351.600377
465.063377,157.933414,206.097473,229.874181,439.750000,266.950000,240.229249,354.034452
465.090000,156.180000,208.835807,226.223069,435.983915,263.202741,236.578137,340.647041
465.060000,153.980000,208.900000,223.130000,433.270000,260.010000,234.144063,349.166303
465.340000,153.670000,208.120000,221.670000,430.750000,257.560000,231.709988,338.212967
466.050000,152.200000,207.530000,221.130000,428.900000,256.080000,228.058876,346.732228
474.305255,149.718412,205.300000,219.940000,427.150000,253.450000,220.756652,344.298153
474.305255,142.530285,206.097473,222.571957,425.180000,250.750000,217.105540,336.995929
468.144003,138.422784,203.359139,212.531399,423.530000,247.340000,219.539615,334.561855
468.144003,134.315283,207.010251,203.403619,421.860000,244.330000,219.539615,333.344817
467.300000,130.540000,206.097473,202.490841,416.511318,240.484710,218.322577,326.042593
468.144003,131.234657,206.060000,199.520000,415.699960,234.805203,214.671465,326.042593
469.900000,130.880000,205.184695,198.839729,417.322676,233.993844,208.586279,324.825556
476.359005,130.207782,204.140000,200.640000,416.100000,232.870000,207.369241,322.391481
476.359005,130.207782,203.250000,204.340000,415.070000,231.020000,207.369241,323.608519
479.439631,131.234657,205.184695,197.926951,414.140000,228.720000,201.284055,319.957407
478.412756,126.100281,205.880000,195.300000,414.077243,222.634829,204.935167,316.306295
479.439631,118.912154,207.923029,192.450283,414.077243,218.578038,195.198868,313.872220
478.985901,114.724186,207.010251,190.624727,414.888602,216.143964,192.764793,306.569996
484.665409,113.101469,203.359139,187.886393,415.470000,214.030000,195.198868,299.267772
482.231334,109.856036,201.533583,184.235281,415.960000,214.450000,193.981831,304.135921
483.854051,113.101469,200.040000,185.650000,415.950000,214.570000,193.981831,304.135921
484.820000,112.800000,199.930000,185.950000,414.077243,215.332605,187.896644,310.221108
479.797259,113.912828,199.980000,183.540000,413.265885,215.332605,187.896644,307.787033
480.608618,106.610604,200.010000,181.080000,411.930000,213.200000,180.594420,304.135921
486.288125,103.365171,199.708027,181.496947,412.454527,210.464456,181.811457,295.616660
484.665409,108.233320,198.930000,181.130000,411.000000,207.920000,179.377383,298.050735
485.476767,108.233320,199.708027,176.020279,410.080000,205.130000,174.509233,299.267772
487.910842,103.365171,200.200000,172.620000,409.209094,201.539516,172.075159,290.748511
490.050000,101.930000,201.050000,171.560000,407.586378,199.105441,172.075159,291.965548
492.040000,102.400000,202.230000,170.860000,413.265885,199.105441,176.943308,288.314436
486.288125,104.987887,202.446361,176.020279,411.643169,202.350874,176.943308,296.833697
492.778991,108.233320,202.580000,180.120000,412.454527,206.407665,172.075159,298.050735
491.967633,114.724186,196.056915,181.496947,414.000000,210.100000,175.726271,301.701847
491.230000,117.870000,190.580247,188.799171,413.265885,215.332605,172.075159,306.569996
489.533558,119.592335,187.841913,193.363061,419.756751,221.823471,174.509233,313.872220
487.290000,122.260000,184.070000,195.080000,423.002184,227.502979,181.811457,322.391481
485.670000,126.090000,183.278023,200.665285,427.058975,239.673352,185.462569,321.174444
485.476767,122.837768,178.714133,207.054731,427.058975,238.861994,184.245532,332.127780
480.608618,133.385425,177.801355,207.054731,427.110000,241.240000,190.330719,336.995929
478.985901,126.083201,178.714133,203.403619,426.860000,242.810000,183.028495,344.298153
478.985901,128.517276,180.080000,203.050000,426.770000,242.940000,179.377383,339.430004
478.890000,128.580000,180.840000,200.850000,421.379467,242.918785,178.160345,341.864079
483.042692,126.894559,181.360000,198.810000,423.813542,238.861994,170.858121,333.344817
486.288125,119.592335,180.539689,203.403619,425.436259,230.748412,164.772935,326.042593
487.910842,111.478753,184.190801,187.886393,421.379467,229.125695,167.207009,319.957407
490.190000,111.900000,187.160000,186.190000,419.650000,226.000000,162.338860,313.872220
492.590000,111.600000,186.016357,181.496947,423.002184,221.012113,163.555897,309.004071
494.970000,111.140000,186.300000,181.050000,418.134035,216.955322,159.904785,310.221108
496.900000,110.880000,186.080000,182.590000,411.643169,217.766680,163.555897,310.221108
488.722200,113.912828,186.010000,182.930000,409.120000,217.320000,168.424047,310.221108
482.930000,115.700000,185.960000,183.090000,408.090000,217.090000,164.772935,316.306295
477.250000,118.210000,186.929135,187.886393,410.020000,217.260000,164.772935,319.957407
478.174543,122.026410,184.190801,193.363061,412.454527,232.371128,169.641084,330.910743
476.551827,125.271843,179.626911,197.014173,418.134035,246.975576,175.726271,329.693705
477.363185,129.328634,173.237465,203.403619,427.870333,251.032367,176.943308,340.647041
476.880000,133.180000,174.150243,215.269733,428.681691,259.957308,181.811457,345.515191
478.174543,140.687649,173.237465,211.618621,433.549841,262.391382,187.896644,352.817415
469.249603,146.367156,170.499131,215.269733,438.050000,266.090000,185.462569,357.685564
473.306394,143.933082,168.930000,217.340000,442.940000,270.330000,190.330719,360.119639
468.438244,157.726172,170.499131,222.571957,442.474781,276.184472,190.330719,368.638900
470.872319,147.178515,171.411909,228.961403,440.852065,275.373114,193.981831,369.855937
474.929110,153.669380,169.586353,228.048625,439.920000,275.890000,196.415905,369.855937
470.060961,150.423948,168.673575,220.746401,436.000000,275.690000,191.547756,371.072975
468.438244,147.989873,167.980000,221.990000,432.960000,275.700000,191.547756,369.855937
468.438244,150.423948,166.990000,222.140000,430.070000,276.010000,192.764793,366.204825
466.004170,148.801231,165.910000,219.980000,427.070000,275.650000,192.764793,371.072975
464.210000,151.240000,165.070000,222.000000,423.870000,274.720000,198.849980,369.855937
461.790000,150.030000,163.770000,224.720000,420.920000,273.770000,193.981831,374.724087
467.626886,147.989873,161.320000,222.980000,418.010000,272.930000,192.764793,369.855937
462.758737,156.914813,163.196907,228.961403,414.870000,271.930000,192.764793,368.638900
468.438244,153.669380,163.870000,229.800000,411.990000,270.980000,189.113681,369.855937
463.570095,160.971604,158.633017,230.786959,412.454527,268.070890,190.330719,371.072975
466.815528,152.858022,158.633017,225.310291,410.020452,261.580024,184.245532,368.638900
470.060961,147.989873,157.760000,220.620000,407.700000,255.860000,170.858121,360.119639
465.192811,143.121724,156.650000,215.810000,408.397736,252.655084,169.641084,360.119639
464.381453,134.196783,155.894683,215.269733,413.265885,250.221009,167.207009,350.383340
464.381453,141.499007,154.981905,203.403619,417.080000,248.030000,170.858121,351.600377
468.438244,152.858022,152.243571,226.223069,409.209094,256.711875,169.641084,355.251489
466.815528,162.594321,134.900789,237.176405,407.586378,261.580024,170.858121,361.336676
464.381453,156.103455,135.813567,234.438071,407.586378,261.580024,165.989972,363.770751
461.780000,153.160000,135.813567,226.223069,406.290000,261.180000,167.207009,364.987788
462.758737,156.103455,130.336899,228.961403,403.630000,261.090000,161.121823,364.987788
460.950000,157.990000,125.860000,231.190000,403.529587,265.636815,159.904785,363.770751
453.833796,156.914813,121.090000,232.300000,396.227363,265.636815,151.385524,369.855937
457.079229,153.669380,123.034675,231.699737,396.860000,265.980000,146.517375,357.685564
461.947379,150.423948,133.075233,224.397513,405.963661,268.882248,149.010000,349.110000
459.513304,157.726172,142.203013,222.571957,406.775019,266.448173,150.168487,352.817415
461.100000,162.100000,146.766903,229.874181,411.330000,265.080000,159.904785,354.034452
462.010000,162.970000,152.070000,234.730000,406.775019,266.448173,156.253673,356.468527
462.980000,163.780000,150.418015,236.263627,407.080000,267.050000,155.036636,367.421863
463.820000,164.840000,159.545795,235.350849,406.960000,267.730000,158.687748,364.987788
464.870000,166.040000,166.680000,238.300000,406.820000,268.150000,158.687748,362.553713
465.290000,167.100000,163.196907,233.525293,407.630000,269.450000,161.121823,360.119639
465.190000,167.990000,156.807461,237.176405,408.340000,271.410000,158.687748,368.638900
465.140000,168.980000,160.458573,233.525293,408.750000,272.950000,159.904785,367.421863
466.600000,169.980000,165.022463,228.048625,408.390000,275.020000,163.555897,366.204825
468.150000,171.150000,170.499131,231.699737,408.397736,285.920771,163.555897,363.770751
470.650000,172.250000,171.411909,232.612515,409.209094,277.807189,161.121823,366.204825
472.880000,172.950000,171.411909,237.176405,412.454527,278.618547,164.772935,363.770751
474.680000,173.690000,175.975799,235.350849,414.340000,279.240000,167.207009,361.336676
476.840000,173.890000,180.539689,235.350849,415.910000,279.700000,165.989972,363.770751
478.260000,173.920000,182.365245,237.176405,417.390000,279.100000,169.641084,363.770751
479.760000,173.960000,185.103579,239.001961,418.800000,279.820000,170.858121,363.770751
480.870000,173.910000,186.016357,240.827517,419.720000,280.090000,178.160345,363.770751
482.890000,174.280000,193.318581,239.914739,423.002184,281.052621,179.377383,366.204825
483.740000,175.110000,188.754691,239.914739,423.002184,276.995830,175.726271,360.119639
484.780000,176.010000,193.318581,242.653073,423.002184,276.995830,173.292196,362.553713
485.190000,176.550000,195.670000,244.140000,423.002184,276.995830,173.292196,364.987788
485.480000,175.860000,198.120000,244.610000,423.002184,276.995830,179.377383,360.119639
486.070000,174.710000,200.950000,244.630000,425.436259,276.995830,181.811457,362.553713
487.760000,174.080000,203.290000,245.040000,415.699960,276.995830,184.245532,358.902601
489.390000,173.070000,200.620805,242.653073,418.134035,276.995830,186.679607,356.468527
