pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
824.950000,525.820000,503.355975,535.934038,783.880000,488.930000,432.960000,505.090000
824.900000,525.760000,503.355975,535.934038,783.950000,488.850000,432.970000,505.000000
824.850000,525.680000,503.355975,536.390427,783.870000,488.830000,432.890000,504.910000
824.850000,525.690000,503.355975,536.390427,783.800000,488.810000,432.810000,504.930000
824.850000,525.720000,503.355975,536.390427,783.880000,488.800000,432.800000,504.870000
824.920000,525.650000,503.355975,536.390427,783.760000,488.880000,432.860000,504.950000
824.950000,525.530000,503.355975,536.390427,783.760000,488.850000,432.870000,504.990000
824.850000,525.290000,503.355975,536.390427,783.650000,488.810000,432.790000,504.930000
824.890000,525.200000,503.355975,536.390427,783.610000,488.800000,432.810000,504.950000
824.760000,525.290000,503.355975,536.390427,783.630000,488.800000,432.830000,504.900000
824.680000,525.170000,503.355975,536.390427,783.690000,488.740000,432.820000,504.880000
824.870000,525.040000,503.355975,536.390427,783.670000,488.720000,432.850000,504.800000
824.820000,525.080000,501.986808,535.021260,783.740000,488.750000,432.810000,504.730000
824.830000,525.060000,501.530419,534.564871,783.780000,488.730000,432.840000,504.790000
824.760000,525.040000,502.443197,533.652093,783.500000,488.790000,432.810000,504.750000
824.660000,525.020000,502.443197,533.652093,783.330000,488.830000,432.750000,504.770000
824.750000,524.950000,501.986808,533.195704,783.340000,488.770000,432.750000,504.730000
824.610000,524.960000,501.900000,533.060000,783.250000,488.770000,432.720000,504.670000
824.470000,524.880000,501.820000,533.040000,783.160000,488.730000,432.650000,504.630000
824.710000,524.730000,501.850000,532.980000,783.240000,488.720000,432.700000,504.510000
824.770000,524.890000,501.840000,533.030000,783.180000,488.820000,432.680000,504.340000
824.720000,524.870000,501.690000,533.080000,783.140000,488.830000,432.640000,504.450000
824.820000,524.790000,501.860000,533.020000,782.850000,488.920000,432.650000,505.050000
824.390000,524.890000,501.600000,533.040000,782.680000,488.910000,432.600000,505.320000
824.450000,524.730000,501.130000,532.890000,782.420000,489.010000,432.620000,505.430000
824.650000,524.630000,501.340000,532.670000,782.360000,489.020000,432.630000,505.570000
824.420000,524.780000,501.030000,532.420000,782.220000,489.000000,432.530000,505.550000
824.310000,524.640000,501.030000,532.380000,782.240000,489.000000,431.950000,505.490000
824.310000,524.590000,501.030000,532.300000,782.040000,489.040000,431.350000,505.290000
824.110000,524.690000,500.850000,532.380000,781.990000,489.070000,431.250000,505.250000
824.270000,524.480000,501.050000,532.280000,781.990000,489.110000,431.310000,505.410000
824.130000,524.390000,501.030000,532.240000,781.582698,486.356465,431.370000,505.800000
824.040000,524.440000,500.830000,532.320000,781.730000,485.890000,431.230000,505.740000
824.060000,524.280000,500.970000,532.250000,781.890000,485.900000,431.190000,505.790000
824.090000,524.230000,500.970000,532.200000,781.830000,486.030000,431.220000,505.830000
824.060000,524.230000,500.920000,532.210000,781.850000,486.030000,431.170000,505.860000
824.010000,524.200000,500.920000,532.180000,781.730000,486.050000,431.150000,505.890000
824.000000,524.150000,500.880000,532.190000,781.520000,486.050000,431.130000,505.940000
823.880000,524.200000,500.730000,532.160000,781.140000,486.110000,430.980000,505.820000
823.980000,524.070000,500.760000,532.100000,781.120000,486.210000,431.070000,505.970000
824.040000,523.960000,500.900000,532.010000,781.130000,486.160000,431.060000,505.890000
824.020000,524.010000,500.750000,531.990000,781.140000,486.240000,431.030000,505.940000
824.080000,524.070000,500.900000,532.000000,781.040000,486.420000,431.040000,506.050000
823.950000,524.150000,500.700000,532.070000,780.940000,486.750000,430.950000,506.130000
824.070000,523.910000,500.800000,532.000000,780.960000,486.610000,430.990000,506.160000
824.060000,523.890000,500.850000,531.960000,780.910000,486.470000,430.980000,506.050000
823.990000,523.990000,500.640000,532.010000,780.870000,486.420000,430.860000,506.060000
823.960000,524.100000,500.150000,532.000000,780.770000,486.670000,430.840000,506.320000
823.920000,524.120000,500.160000,532.060000,780.650000,487.000000,430.930000,506.920000
823.860000,524.050000,500.090000,532.070000,780.400000,487.010000,429.877345,508.094309
823.750000,524.030000,499.990000,531.980000,780.040000,486.830000,429.420956,507.637920
823.860000,523.990000,499.780000,531.990000,779.970000,487.030000,430.790123,505.812364
823.690000,524.080000,500.030000,532.010000,779.990000,486.980000,431.100000,505.850000
823.510000,524.170000,499.780000,532.050000,779.920000,487.060000,431.080000,506.060000
823.320000,524.140000,499.760000,532.090000,779.890000,487.070000,430.950000,506.120000
823.200000,524.130000,499.740000,532.070000,779.880000,487.050000,430.910000,506.100000
823.290000,524.070000,499.670000,532.040000,779.710000,487.110000,430.910000,506.200000
823.110000,524.160000,499.248474,533.195704,779.710000,487.140000,430.850000,506.150000
823.170000,524.140000,499.130000,533.060000,779.620000,487.200000,430.860000,506.290000
823.060000,524.190000,499.070000,532.910000,779.480000,487.280000,430.840000,506.310000
823.070000,524.190000,499.060000,532.970000,779.040000,487.500000,430.830000,506.380000
823.130000,524.120000,499.120000,532.810000,778.910000,487.830000,430.810000,506.600000
823.100000,524.130000,499.070000,532.930000,778.840000,487.890000,430.760000,506.890000
822.970000,524.340000,499.040000,533.020000,778.660000,488.030000,430.650000,507.000000
823.000000,524.450000,499.080000,533.020000,778.510000,488.160000,430.710000,507.330000
822.880000,524.550000,499.010000,533.080000,777.950000,488.290000,430.410000,507.580000
822.970000,524.370000,498.970000,533.050000,777.240000,488.650000,430.110000,507.890000
823.000000,524.230000,499.040000,532.980000,777.260000,488.920000,430.120000,507.980000
822.800000,524.590000,498.920000,533.090000,777.190000,489.100000,430.050000,507.980000
822.920000,524.680000,499.030000,533.070000,777.110000,489.160000,430.110000,508.250000
822.590000,524.810000,498.860000,533.160000,777.010000,489.370000,430.030000,508.300000
822.290000,524.770000,498.720000,533.110000,776.840000,489.690000,429.960000,508.610000
822.150000,524.780000,498.410000,533.160000,776.710000,489.800000,429.820000,508.780000
822.300000,524.720000,498.310000,533.010000,776.580000,489.970000,429.880000,509.090000
822.100000,524.800000,498.280000,533.070000,775.900000,490.190000,429.870000,509.380000
822.100000,524.790000,498.280000,533.120000,774.920000,490.280000,429.800000,509.820000
822.010000,524.910000,498.300000,533.120000,774.210000,490.410000,429.860000,510.070000
821.980000,524.920000,498.330000,533.200000,773.840000,490.930000,429.780000,510.160000
821.960000,524.920000,498.320000,533.170000,773.520000,491.060000,429.790000,510.450000
821.920000,524.940000,498.330000,533.190000,773.350000,491.130000,429.630000,510.770000
821.970000,524.870000,498.300000,533.170000,773.270000,491.210000,429.580000,510.890000
821.910000,524.830000,498.350000,533.100000,773.140000,491.160000,429.450000,510.850000
821.930000,524.830000,498.420000,533.050000,773.050000,491.400000,429.270000,511.070000
821.730000,524.940000,498.520000,533.060000,773.050000,491.920000,429.280000,511.160000
821.740000,524.940000,498.910000,532.970000,772.990000,492.090000,429.300000,511.440000
821.520000,525.010000,498.920000,532.990000,772.880000,492.110000,429.240000,511.700000
821.560000,524.960000,498.980000,532.950000,772.910000,492.210000,429.250000,511.810000
821.710000,524.960000,498.900000,532.950000,772.860000,492.130000,429.240000,511.800000
821.800000,524.870000,498.980000,532.900000,772.800000,492.080000,429.220000,511.730000
821.420000,524.960000,498.970000,532.950000,772.700000,492.110000,429.150000,511.690000
821.360000,524.920000,498.990000,532.940000,772.630000,492.250000,429.250000,511.900000
821.150000,524.980000,498.980000,532.970000,772.560000,492.240000,429.180000,511.900000
821.110000,525.020000,498.960000,533.020000,772.010000,492.080000,429.130000,511.880000
821.160000,525.000000,498.960000,533.030000,772.180000,491.580000,428.890000,511.280000
821.360000,524.930000,498.960000,532.980000,772.340000,491.140000,428.820000,510.890000
821.730000,524.920000,498.940000,532.970000,772.380000,490.950000,428.820000,510.400000
821.530000,525.010000,498.960000,533.000000,772.710000,490.670000,428.690000,510.000000
821.690000,524.900000,498.990000,532.950000,773.090000,490.160000,428.670000,509.880000
821.270000,524.980000,498.950000,532.990000,773.090000,489.810000,428.540000,509.440000
821.200000,524.880000,498.930000,533.000000,773.120000,489.310000,428.170000,509.180000
821.020000,524.930000,498.800000,533.100000,773.090000,488.970000,428.020000,508.890000
820.980000,524.970000,495.140973,534.564871,772.980000,489.030000,427.880000,508.710000
820.990000,524.970000,495.140973,534.108482,772.950000,489.060000,427.860000,508.900000
820.940000,525.000000,494.970000,534.040000,772.970000,488.950000,427.740000,508.690000
820.710000,525.090000,494.920000,534.140000,772.960000,488.920000,427.780000,508.650000
820.780000,525.010000,494.860000,534.180000,772.910000,488.970000,427.730000,508.620000
820.590000,525.010000,494.860000,534.130000,772.830000,488.970000,427.710000,508.670000
820.180000,525.120000,494.660000,534.190000,772.800000,489.000000,427.770000,508.760000
820.070000,525.170000,494.370000,534.090000,772.840000,489.000000,427.700000,508.760000
820.040000,525.160000,494.220000,534.070000,772.830000,488.950000,427.660000,508.780000
820.040000,525.130000,494.070000,534.200000,772.790000,488.940000,427.520000,508.640000
820.040000,525.110000,494.070000,534.120000,772.860000,488.830000,427.200000,508.790000
819.990000,525.130000,493.980000,534.340000,772.810000,488.880000,427.140000,508.610000
819.990000,525.100000,495.140973,534.564871,772.820000,488.810000,427.270000,508.570000
820.220000,524.930000,495.140973,534.564871,772.670000,488.850000,427.170000,508.540000
820.530000,524.740000,495.140973,534.564871,772.660000,488.980000,427.210000,508.790000
820.730000,524.560000,495.140973,532.739315,772.660000,488.920000,427.120000,508.660000
820.910000,524.170000,495.000000,532.800000,769.944779,490.463966,427.100000,508.730000
821.010000,524.030000,495.060000,532.750000,769.970000,489.380000,426.940000,508.360000
821.140000,523.870000,495.090000,532.460000,769.550000,488.370000,426.226233,508.094309
821.130000,523.810000,495.040000,532.110000,769.180000,488.410000,425.940000,507.840000
821.200000,523.790000,495.050000,532.050000,769.170000,488.810000,425.990000,508.030000
821.140000,523.780000,495.050000,532.080000,769.150000,488.920000,426.000000,508.100000
821.080000,523.680000,494.930000,532.200000,768.960000,488.840000,425.960000,508.040000
821.000000,523.680000,494.710000,532.340000,768.380000,488.900000,425.920000,508.010000
821.030000,523.600000,494.320000,531.980000,768.190000,488.980000,425.890000,508.120000
820.980000,523.630000,494.200000,531.880000,768.220000,488.760000,425.860000,508.010000
820.990000,523.510000,494.210000,531.890000,768.210000,488.930000,425.900000,508.040000
820.790000,523.410000,494.190000,531.860000,768.110000,488.320000,425.880000,507.950000
820.610000,523.440000,494.040000,532.010000,768.090000,488.200000,425.800000,507.670000
820.460000,523.490000,494.070000,531.950000,768.030000,488.180000,425.870000,507.640000
820.240000,523.730000,494.000000,532.150000,767.870000,488.160000,425.740000,507.590000
820.150000,523.720000,494.010000,532.180000,767.770000,488.240000,425.740000,507.760000
820.060000,523.650000,493.880000,532.520000,767.640000,487.970000,425.680000,507.580000
820.090000,523.610000,493.970000,532.430000,767.770000,488.000000,425.760000,507.290000
820.030000,523.670000,493.900000,532.360000,767.740000,487.930000,425.770000,507.340000
819.920000,523.760000,493.530000,532.400000,767.810000,487.890000,425.740000,507.220000
819.830000,523.880000,493.160000,532.220000,767.700000,488.030000,425.780000,507.350000
819.910000,523.850000,493.590000,532.590000,767.720000,488.140000,425.810000,507.460000
819.720000,523.910000,493.660000,532.820000,767.660000,488.070000,425.710000,507.690000
819.450000,523.920000,493.200000,532.440000,767.560000,488.010000,425.640000,507.470000
819.130000,523.990000,493.100000,532.520000,767.190000,488.110000,425.770000,507.480000
818.800000,524.330000,492.920000,533.080000,767.150000,488.170000,425.740000,507.580000
818.080000,524.700000,492.070000,533.270000,767.180000,488.310000,425.670000,507.830000
817.880000,524.740000,491.870000,533.760000,767.080000,488.480000,425.690000,507.970000
817.270000,524.940000,491.080000,533.620000,766.810000,488.420000,425.560000,507.910000
817.000000,525.060000,490.880000,534.070000,766.670000,488.700000,425.180000,508.080000
817.020000,525.180000,490.850000,534.330000,766.690000,488.910000,425.200000,508.140000
816.970000,525.290000,490.930000,534.250000,766.530000,489.170000,425.130000,508.600000
816.670000,525.540000,490.810000,534.680000,766.160000,489.050000,425.050000,508.700000
816.770000,525.400000,490.900000,534.500000,766.200000,489.330000,425.030000,508.820000
816.400000,525.500000,490.860000,534.500000,766.140000,489.110000,425.020000,508.890000
816.430000,525.690000,490.810000,534.700000,766.250000,489.570000,425.040000,508.950000
816.650000,525.780000,490.940000,534.750000,766.170000,490.010000,425.080000,509.270000
816.920000,525.740000,490.990000,534.660000,766.240000,490.810000,425.030000,510.060000
816.640000,525.850000,490.890000,534.860000,766.140000,491.000000,424.950000,510.400000
