pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
864.050000,512.100000,471.340000,521.920000,778.772162,546.561572,439.300000,556.040000
850.653430,509.594063,466.890000,521.890000,777.040000,546.970000,439.980000,556.010000
846.680000,508.020000,462.500000,522.100000,774.750000,546.980000,438.940000,556.010000
843.010000,508.000000,459.020000,522.110000,771.330000,548.970000,436.000000,559.960000
840.950000,507.940000,456.152694,520.858537,767.390000,550.980000,433.990000,562.110000
837.630000,508.030000,453.280000,518.950000,768.540000,553.090000,431.060000,560.060000
834.900000,508.040000,450.340000,521.100000,761.690000,547.060000,428.340000,559.990000
832.310000,508.080000,448.430000,521.180000,760.230000,546.920000,427.000000,560.020000
831.750000,509.990000,448.300000,522.970000,759.360000,546.960000,426.100000,560.010000
831.040000,512.020000,447.490000,525.050000,757.610000,548.980000,425.750000,560.010000
829.650000,512.070000,446.730000,525.300000,756.050000,548.960000,425.010000,560.010000
829.870000,512.080000,446.880000,525.230000,754.920000,549.000000,423.830000,560.000000
829.850000,512.070000,446.910000,525.160000,755.154031,548.615323,421.670000,560.000000
829.790000,512.000000,447.320000,525.040000,753.030000,547.050000,419.540000,558.070000
829.240000,514.020000,447.950000,524.930000,750.019655,542.454071,417.190000,556.110000
829.089049,518.835941,445.883942,528.388956,746.820000,538.110000,415.220000,552.090000
828.470000,521.060000,445.883942,533.865624,744.050000,534.010000,413.070000,548.100000
827.170000,523.040000,446.010000,536.000000,741.670000,530.040000,411.260000,544.010000
826.410000,523.090000,445.660000,535.980000,739.430000,526.010000,409.740000,540.020000
826.700000,523.010000,445.290000,533.980000,737.050000,523.880000,409.690000,536.030000
826.300000,523.070000,445.040000,532.020000,734.880000,523.940000,409.170000,535.980000
834.223426,511.647814,452.045193,527.704372,733.620000,523.920000,407.547266,538.657708
834.223426,508.567188,456.152694,523.596871,731.550000,528.040000,407.850000,539.030000
836.277176,508.567188,455.468111,523.596871,742.831528,519.862816,407.840000,539.060000
835.540000,507.000000,453.414360,527.019789,750.230000,515.890000,407.547266,538.657708
836.277176,510.620939,452.750000,524.940000,741.804653,517.809065,405.493515,536.603958
836.410000,510.940000,453.310000,525.010000,738.530000,518.020000,403.850000,535.000000
836.277176,510.620939,460.944779,522.912288,735.200000,517.980000,402.120000,531.020000
840.384677,511.647814,467.220000,522.990000,759.261532,502.405937,406.862682,524.966038
849.626554,512.674689,474.010000,520.990000,765.422784,494.190935,408.231849,520.858537
854.760931,510.620939,480.490000,518.970000,775.120000,487.960000,411.654767,516.751036
856.940000,508.970000,487.000000,518.970000,784.800000,483.960000,413.708517,509.905201
867.083434,511.647814,489.697286,520.173954,793.610000,480.020000,415.077684,508.536034
872.330000,512.060000,493.680000,520.040000,802.870000,475.990000,419.185185,505.113117
877.660000,514.000000,504.073539,517.435620,810.870000,474.030000,422.608103,499.636449
882.460000,516.060000,509.860000,516.970000,818.900000,472.030000,426.031020,496.213531
886.790000,518.050000,516.450000,519.000000,827.020000,472.000000,436.299773,492.106030
890.670000,518.000000,522.950000,519.100000,835.190000,470.000000,444.900000,487.980000
895.050000,518.080000,532.826046,522.912288,843.340000,468.000000,451.360610,487.998529
899.550000,518.080000,536.000000,523.020000,851.200000,466.080000,454.783527,485.944779
903.660000,518.050000,539.671881,519.489370,858.960000,464.030000,457.521861,481.152694
906.950000,518.050000,545.470000,519.000000,858.868432,463.384677,467.790614,481.152694
909.870000,517.990000,549.740000,516.970000,863.960000,461.050000,473.951865,479.783527
912.110000,516.120000,554.910000,516.970000,869.090000,458.990000,478.059366,476.360610
913.292820,515.755315,560.450000,516.950000,877.352186,460.304051,478.059366,476.360610
914.290000,517.970000,566.950000,518.910000,884.220000,460.040000,489.697286,470.883942
914.420000,520.010000,571.200000,520.930000,890.260000,459.900000,495.220000,471.000000
914.570000,522.000000,575.170000,520.960000,891.728440,464.411552,509.550207,474.991443
914.690000,523.990000,577.160000,522.910000,894.750000,466.040000,509.550207,474.991443
914.460000,526.000000,582.116058,528.388956,898.100000,469.970000,512.000000,476.930000
913.650000,529.940000,583.485225,531.127290,898.916566,474.680305,518.800000,477.000000
914.070000,532.050000,585.538976,531.811873,901.160000,477.050000,527.349378,483.891028
914.800000,532.060000,591.700227,532.496457,905.077818,477.760931,530.210000,484.120000
915.470000,530.050000,592.384811,531.127290,907.130000,478.020000,533.990000,482.000000
916.110000,528.020000,594.438561,527.019789,907.670000,477.950000,534.890000,482.050000
916.760000,527.960000,595.230000,524.960000,908.290000,479.940000,535.590000,481.990000
916.330000,526.040000,594.438561,527.019789,909.185319,477.760931,535.910000,481.960000
915.700000,525.930000,594.438561,527.019789,909.030000,477.930000,533.480000,483.840000
915.820000,525.950000,594.438561,527.019789,909.030000,478.100000,532.350000,484.070000
916.670000,524.040000,595.123145,522.912288,909.170000,476.090000,534.210000,482.070000
916.230000,522.030000,599.915229,522.227704,915.346570,473.653430,537.150000,480.020000
912.265945,519.862816,599.915229,526.335205,920.000000,475.980000,540.240000,479.950000
911.239069,523.970317,601.284396,525.650622,922.900000,477.900000,548.571467,483.206445
908.910000,526.080000,601.968980,529.758123,924.790000,479.920000,552.090000,485.190000
906.280000,529.930000,602.653563,532.496457,925.330000,481.970000,554.900000,487.050000
904.220000,532.060000,603.338147,536.603958,926.040000,483.920000,557.420000,486.890000
903.630000,534.040000,603.338147,536.603958,926.642198,482.895307,567.739805,487.998529
903.080000,534.070000,603.338147,536.603958,927.890000,482.970000,568.424388,487.313946
902.200000,534.070000,603.338147,536.603958,929.430000,483.000000,571.670000,487.020000
901.150000,533.990000,603.338147,536.603958,930.920000,483.010000,575.300000,485.050000
903.024067,534.239069,603.338147,536.603958,931.540000,483.030000,578.150000,485.010000
903.400000,534.010000,603.338147,536.603958,932.060000,483.170000,579.650000,485.040000
903.480000,534.000000,603.338147,536.603958,932.950000,483.020000,579.760000,485.020000
903.600000,534.010000,603.338147,536.603958,934.270000,485.020000,580.170000,485.010000
903.650000,534.010000,603.338147,536.603958,935.290000,485.270000,582.030000,485.030000
903.610000,534.010000,603.338147,536.603958,936.300000,485.290000,583.690000,485.040000
903.200000,534.010000,599.915229,538.657708,937.150000,483.130000,585.210000,485.020000
902.580000,534.010000,599.915229,538.657708,938.220000,483.010000,586.580000,485.040000
901.910000,534.010000,599.915229,538.657708,938.760000,483.030000,586.100000,485.040000
901.170000,534.000000,599.915229,538.657708,939.730000,485.020000,586.870000,485.030000
900.380000,534.000000,599.230646,538.657708,940.550000,485.170000,588.270000,485.040000
900.190000,533.990000,597.861479,538.657708,940.550000,483.320000,588.170000,483.070000
900.240000,533.960000,597.176895,538.657708,940.830000,483.070000,587.270000,482.990000
900.340000,534.000000,597.176895,536.603958,940.620000,481.030000,587.360000,483.030000
900.000000,532.070000,597.176895,536.603958,940.800000,480.810000,587.240000,483.020000
900.050000,531.880000,597.861479,536.603958,941.110000,482.950000,586.690000,482.930000
900.110000,531.860000,599.915229,536.603958,941.200000,485.040000,585.980000,484.990000
900.170000,531.960000,599.915229,536.603958,940.500000,485.040000,584.520000,485.000000
900.160000,531.950000,599.915229,536.603958,939.760000,484.910000,582.850000,484.920000
900.100000,531.960000,599.915229,536.603958,939.130000,486.880000,581.250000,486.980000
900.090000,531.960000,599.915229,536.603958,938.530000,486.790000,580.240000,486.890000
900.120000,531.960000,599.915229,536.603958,938.720000,486.670000,580.290000,486.870000
900.130000,531.950000,599.915229,536.603958,NaN,NaN,582.210000,486.880000
900.190000,531.940000,599.915229,536.603958,NaN,NaN,584.320000,486.920000
900.220000,531.930000,599.915229,536.603958,NaN,NaN,586.350000,487.000000
900.200000,531.930000,599.915229,536.603958,NaN,NaN,587.560000,486.950000
899.960000,530.050000,599.915229,536.603958,NaN,NaN,588.630000,486.990000
899.950000,529.900000,599.915229,536.603958,NaN,NaN,589.790000,486.990000
900.070000,529.900000,599.915229,536.603958,NaN,NaN,590.540000,486.970000
900.160000,529.960000,NaN,NaN,NaN,NaN,591.170000,488.890000
900.170000,529.960000,NaN,NaN,NaN,NaN,591.710000,489.070000
900.110000,529.960000,NaN,NaN,NaN,NaN,591.990000,490.990000
900.330000,529.960000,NaN,NaN,NaN,NaN,591.860000,493.070000
901.290000,529.940000,NaN,NaN,NaN,NaN,591.650000,493.190000
902.220000,528.020000,NaN,NaN,NaN,NaN,NaN,NaN
902.980000,527.890000,NaN,NaN,NaN,NaN,NaN,NaN
902.890000,527.900000,NaN,NaN,NaN,NaN,NaN,NaN
902.030000,528.010000,NaN,NaN,NaN,NaN,NaN,NaN
901.100000,528.060000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
