pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
895.390000,555.900000,554.680000,554.950000,849.200000,524.920000,474.040000,533.940000
894.970000,555.760000,554.240000,554.950000,849.190000,524.930000,474.120000,533.980000
895.250000,555.810000,554.520000,554.950000,849.690000,524.940000,473.990000,533.980000
895.740000,558.040000,554.200000,554.940000,850.050000,524.940000,473.940000,533.990000
895.620000,558.060000,554.100000,554.930000,850.050000,524.930000,473.850000,533.990000
895.460000,558.050000,554.090000,554.930000,850.080000,524.940000,473.780000,533.990000
895.420000,558.050000,554.280000,554.950000,850.060000,524.940000,473.790000,534.000000
895.040000,555.820000,554.760000,554.950000,850.050000,524.940000,473.910000,534.010000
895.360000,555.870000,555.320000,554.960000,852.350000,522.900000,474.070000,534.010000
895.300000,555.850000,555.460000,554.960000,852.830000,522.920000,474.710000,532.020000
895.470000,555.890000,556.120000,554.950000,853.220000,522.920000,475.190000,531.930000
895.760000,555.900000,556.450000,554.960000,853.720000,522.940000,475.680000,531.960000
895.580000,555.870000,556.720000,554.950000,853.970000,522.940000,475.840000,531.990000
896.010000,555.920000,557.150000,554.960000,854.130000,522.920000,475.940000,531.990000
895.460000,555.880000,556.820000,554.960000,854.040000,522.910000,475.840000,532.030000
895.450000,555.930000,557.230000,554.960000,853.830000,522.910000,476.110000,530.050000
895.350000,555.940000,557.100000,554.970000,853.570000,522.960000,475.980000,529.950000
895.260000,555.950000,556.990000,554.960000,852.980000,522.970000,475.890000,530.010000
894.940000,555.890000,556.420000,554.950000,852.680000,522.980000,475.860000,530.030000
894.280000,555.850000,555.680000,554.950000,852.680000,522.970000,475.900000,528.040000
894.330000,558.090000,555.350000,554.930000,852.840000,522.970000,475.840000,527.930000
894.150000,558.110000,555.010000,554.940000,852.710000,522.950000,475.800000,527.950000
894.230000,558.120000,554.790000,554.940000,852.510000,522.930000,475.730000,528.030000
893.650000,558.080000,554.130000,554.930000,852.120000,522.940000,475.098453,529.583188
893.130000,558.050000,553.670000,554.900000,852.290000,522.920000,474.920000,529.980000
892.810000,557.990000,554.270000,556.910000,852.450000,522.920000,474.840000,529.960000
892.030000,557.920000,553.600000,556.960000,852.840000,522.950000,474.710000,529.940000
891.650000,557.900000,553.160000,556.930000,852.740000,522.970000,474.610000,530.000000
891.290000,560.060000,552.450000,556.920000,852.620000,522.960000,474.630000,529.970000
890.940000,560.070000,552.180000,556.910000,852.550000,522.960000,474.660000,529.990000
890.270000,560.020000,552.050000,556.900000,852.270000,522.940000,474.800000,529.990000
889.910000,559.960000,551.820000,556.910000,852.350000,522.940000,474.880000,529.990000
888.820000,559.900000,552.130000,558.890000,852.330000,522.940000,474.960000,529.990000
888.300000,562.050000,551.660000,558.920000,852.340000,522.940000,475.030000,530.000000
887.880000,562.060000,551.460000,558.900000,852.510000,522.950000,475.090000,529.990000
887.100000,562.010000,551.170000,558.890000,852.930000,522.960000,475.160000,529.990000
886.880000,562.010000,551.220000,558.890000,852.830000,522.960000,475.230000,529.990000
886.310000,561.960000,551.070000,558.900000,852.810000,522.960000,475.400000,530.000000
885.650000,561.930000,550.402638,561.530419,852.880000,522.970000,476.000000,529.990000
884.380000,564.060000,550.859027,561.986808,855.879797,517.442706,477.836787,526.388465
882.990000,563.980000,550.840000,562.060000,856.470000,516.960000,478.580000,525.920000
881.950000,566.070000,550.790000,563.930000,857.200000,516.930000,479.310000,525.940000
880.270000,566.000000,549.830000,564.040000,858.780000,516.990000,480.010000,526.020000
879.130000,565.920000,549.170000,563.990000,860.040000,516.980000,480.830000,526.030000
878.760000,565.910000,548.840000,564.010000,861.480000,516.990000,481.790000,526.040000
878.240000,568.040000,549.310000,565.900000,862.700000,516.940000,482.590000,526.040000
877.820000,568.030000,548.577082,567.007087,863.790000,516.920000,483.140000,526.040000
876.880000,567.950000,548.577082,567.007087,867.810000,521.000000,483.920000,526.030000
876.630000,567.940000,548.577082,568.832643,870.050000,523.140000,484.840000,526.040000
876.420000,567.930000,548.577082,566.094309,871.140000,523.140000,485.660000,526.040000
876.050000,567.910000,549.010000,565.880000,872.030000,523.150000,486.220000,526.040000
875.910000,567.930000,548.980000,565.890000,872.930000,523.230000,487.130000,526.030000
875.890000,567.930000,548.577082,566.094309,873.030000,521.030000,487.960000,526.020000
875.810000,567.920000,549.033471,565.637920,872.940000,510.950000,487.420956,525.932076
875.750000,570.060000,549.000000,565.890000,872.309801,516.758123,487.360000,526.000000
875.820000,570.100000,549.240000,565.990000,872.400000,517.000000,487.710000,525.990000
875.680000,570.070000,549.050000,565.990000,872.870000,517.010000,488.200000,526.010000
875.360000,570.040000,549.070000,565.990000,873.020000,517.020000,488.740000,526.010000
875.290000,570.040000,549.200000,565.980000,873.340000,517.030000,489.030000,526.020000
875.210000,570.050000,549.250000,565.990000,873.930000,517.060000,489.260000,526.040000
875.230000,570.050000,549.060000,565.990000,874.390000,517.140000,490.090000,526.080000
875.140000,570.050000,549.140000,565.990000,874.930000,517.190000,490.790000,526.060000
875.150000,570.050000,549.280000,565.990000,875.290000,517.190000,490.940000,526.070000
875.130000,570.030000,549.100000,565.990000,875.880000,517.170000,490.210000,524.000000
875.280000,570.030000,549.160000,565.990000,876.080000,517.160000,490.110000,523.960000
875.420000,570.030000,549.030000,565.990000,873.970000,516.970000,490.340000,523.980000
875.770000,570.020000,549.160000,565.980000,873.910000,516.950000,490.100000,523.980000
875.730000,569.990000,549.090000,565.980000,873.670000,516.960000,490.000000,523.980000
875.980000,569.970000,549.250000,565.980000,875.970000,517.190000,489.840000,523.980000
876.260000,569.980000,549.180000,565.980000,873.810000,516.950000,490.130000,523.980000
876.570000,570.030000,549.180000,565.990000,873.960000,517.010000,490.290000,523.980000
876.500000,570.040000,549.130000,565.990000,874.260000,517.020000,490.670000,524.030000
876.640000,570.040000,549.200000,565.980000,874.450000,517.020000,490.990000,524.030000
876.830000,570.050000,549.620000,565.980000,874.670000,517.010000,491.130000,524.040000
877.680000,570.050000,550.730000,566.000000,874.750000,517.020000,491.330000,524.040000
879.570000,570.080000,552.780000,566.020000,874.910000,517.020000,492.000000,524.050000
880.870000,567.950000,552.684584,566.550698,875.160000,517.020000,492.670000,524.060000
881.420000,567.960000,553.597362,566.550698,875.700000,517.050000,493.060000,524.080000
881.750000,568.020000,554.053751,566.550698,875.910000,517.060000,492.320000,522.000000
882.010000,568.050000,554.053751,566.550698,875.970000,517.070000,492.050000,521.950000
881.950000,568.060000,555.422918,566.550698,875.990000,517.070000,492.160000,521.980000
882.040000,568.060000,555.422918,566.550698,875.970000,517.060000,492.230000,521.980000
882.140000,568.060000,555.422918,566.094309,876.020000,517.050000,492.320000,521.980000
882.270000,568.060000,555.422918,566.094309,876.140000,517.060000,492.440000,521.980000
882.090000,568.080000,555.422918,566.094309,876.300000,517.060000,492.780000,521.990000
881.910000,568.080000,553.597362,566.094309,875.048135,514.019789,492.810000,522.000000
881.370000,568.060000,553.597362,566.094309,875.230000,514.010000,492.960000,522.020000
881.150000,568.060000,553.597362,566.094309,875.260000,514.020000,492.960000,522.040000
881.170000,568.050000,553.597362,566.094309,875.620000,514.060000,493.000000,522.070000
881.150000,568.030000,553.597362,566.094309,875.210000,514.010000,492.630000,522.000000
880.760000,568.010000,553.597362,566.094309,874.950000,513.990000,492.220000,521.980000
880.070000,567.960000,553.597362,566.094309,874.670000,513.970000,492.010000,521.980000
880.130000,567.960000,553.597362,566.094309,874.190000,514.000000,491.900000,521.990000
880.820000,568.020000,553.597362,566.094309,874.220000,514.010000,491.910000,521.990000
881.390000,568.050000,552.684584,567.007087,874.200000,514.000000,491.850000,521.990000
882.060000,568.090000,554.510140,567.919865,873.980000,513.960000,491.590000,521.980000
882.810000,568.090000,555.422918,566.094309,873.560000,513.880000,491.440000,524.000000
883.440000,568.090000,555.422918,567.007087,873.850000,513.910000,487.420956,524.562909
883.960000,565.930000,555.422918,567.007087,873.900000,515.940000,488.790123,523.650131
885.050000,565.950000,557.248474,564.725142,868.202300,521.550207,488.710000,525.980000
885.930000,565.990000,557.704863,564.725142,865.720000,524.080000,488.820000,529.970000
886.650000,566.020000,559.074030,563.812364,863.250000,526.160000,488.790000,532.010000
887.920000,566.070000,559.986808,563.812364,859.680000,527.980000,488.940000,535.970000
888.990000,563.930000,563.181531,563.812364,859.987298,535.241877,489.130000,537.980000
890.320000,564.030000,564.550698,563.355975,859.180000,537.040000,489.330000,539.990000
891.270000,564.080000,565.463476,562.899586,858.390000,537.000000,490.090000,541.990000
891.370000,561.950000,565.919865,562.899586,858.790000,538.950000,490.880000,542.050000
892.070000,561.970000,567.289032,561.986808,858.330000,539.000000,491.500000,542.010000
892.430000,562.020000,568.658199,561.530419,857.710000,539.010000,491.630000,541.990000
893.000000,562.030000,568.658199,560.161252,858.680000,540.950000,491.670000,541.990000
893.140000,562.040000,568.658199,560.161252,859.380000,541.000000,491.690000,542.000000
892.950000,562.010000,568.658199,560.161252,858.240000,539.010000,491.720000,541.990000
892.310000,561.970000,565.919865,560.161252,859.220000,539.000000,491.910000,541.990000
891.280000,564.030000,564.050000,560.010000,860.640000,537.010000,491.950000,540.000000
888.480000,566.050000,564.550698,563.355975,864.210000,534.980000,492.120000,537.990000
885.400000,568.050000,559.074030,565.637920,867.420000,532.960000,492.190000,534.010000
883.290000,570.070000,556.792085,567.919865,880.524803,521.550207,492.700000,529.980000
881.930000,570.040000,556.335696,567.919865,881.893970,522.234791,494.110000,527.960000
880.630000,569.950000,553.140973,569.745421,883.110000,520.000000,495.250000,526.010000
879.610000,569.930000,552.684584,569.745421,885.000000,518.080000,496.100000,524.040000
879.630000,569.920000,551.315416,569.745421,886.920000,516.030000,497.070000,522.050000
879.990000,572.070000,552.228195,569.289032,888.950000,514.100000,497.880000,520.000000
880.040000,572.080000,552.080000,568.990000,890.350000,514.240000,499.160000,520.020000
879.670000,572.040000,551.880000,568.970000,891.840000,514.130000,500.100000,520.050000
878.980000,571.990000,551.840000,568.970000,892.510000,514.150000,500.950000,520.060000
877.770000,574.080000,551.250000,570.940000,892.000000,514.100000,500.270000,520.050000
866.833133,576.316887,545.382359,578.416812,880.524803,528.396042,497.917903,534.603467
861.940000,579.900000,542.644025,582.067924,871.460000,536.060000,489.702901,540.080135
859.302714,579.739805,540.818469,584.806258,864.570000,540.080000,483.280000,544.060000
856.650000,580.040000,539.449302,584.349869,853.141463,535.241877,480.118732,540.080135
853.230000,580.050000,537.623746,583.893480,849.240000,532.930000,476.000000,537.990000
852.820000,578.090000,537.167357,583.437091,849.710000,532.970000,477.900000,537.950000
854.510000,576.080000,548.120693,577.047645,854.670000,533.000000,487.877345,539.623746
857.730000,574.070000,553.140973,575.222089,864.094799,527.711459,491.072068,537.341801
859.987298,574.947720,553.140973,576.134867,870.120000,525.890000,495.960000,535.000000
862.370000,573.060000,559.530419,573.396533,875.480000,525.980000,500.980000,532.960000
865.200000,572.930000,563.181531,573.852922,875.732718,529.080626,503.394571,533.234300
867.150000,572.950000,563.637920,573.852922,876.910000,528.970000,503.870000,532.960000
867.970000,573.020000,564.550698,573.852922,878.060000,531.030000,505.200000,535.000000
868.680000,573.010000,564.550698,573.852922,877.620000,531.020000,505.050000,534.960000
869.370000,573.000000,565.007087,573.852922,877.800000,531.030000,505.480000,534.970000
870.930000,572.980000,567.745421,574.309311,877.640000,530.960000,507.310000,536.980000
872.950000,572.980000,570.027366,573.396533,877.640000,532.960000,508.910000,538.960000
875.100000,571.070000,572.765700,572.483755,877.330000,535.050000,510.696795,543.274858
876.280000,570.930000,574.134867,571.570977,877.100000,537.020000,514.347907,545.100414
875.810000,569.100000,576.416812,568.832643,889.424388,544.826046,517.390000,545.020000
875.210000,567.100000,577.785979,566.550698,890.793555,541.403129,520.240000,543.030000
874.320000,565.010000,580.524313,563.355975,891.478139,540.033962,522.950000,541.050000
873.340000,562.970000,584.175425,561.986808,892.400000,538.000000,526.270000,541.070000
871.630000,559.090000,584.631814,558.335696,892.950000,537.840000,528.440000,541.090000
870.000000,555.130000,585.088203,556.053751,892.890000,536.050000,528.980000,539.050000
870.256050,553.725632,586.913759,552.859027,894.930000,534.010000,530.240000,537.020000
870.060000,553.980000,588.282926,549.664304,897.060000,533.930000,527.140000,531.070000
870.050000,553.990000,583.719036,550.120693,906.538976,535.241877,543.556803,539.167357
880.524803,542.087712,586.000981,548.295137,911.670000,533.060000,547.664304,535.972634
885.316887,535.926461,588.739315,542.362080,916.040000,531.060000,553.410000,532.010000
