pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
826.530000,530.990000,488.820000,536.970000,778.290000,490.050000,422.000000,510.000000
826.570000,530.980000,488.430000,536.960000,778.260000,490.020000,422.030000,510.000000
826.490000,530.990000,488.070000,536.950000,778.200000,490.030000,421.910000,510.000000
826.180000,531.000000,488.380000,536.950000,778.250000,490.050000,422.090000,510.000000
826.320000,531.000000,488.670000,536.970000,778.210000,489.970000,422.120000,510.000000
826.290000,531.000000,488.130000,536.970000,778.260000,490.030000,421.760000,510.000000
826.470000,531.000000,488.440000,537.010000,778.930000,490.100000,421.340000,510.010000
827.340000,531.010000,488.320000,537.030000,779.230000,490.080000,421.150000,510.030000
827.660000,531.010000,488.850000,537.020000,778.780000,487.960000,421.077684,509.120203
828.010000,531.010000,489.080000,537.040000,780.660000,490.050000,421.090000,508.950000
827.720000,531.010000,488.770000,537.010000,778.960000,487.920000,421.077684,511.173954
827.340000,531.010000,488.320000,537.000000,778.720000,487.910000,424.500602,508.435620
826.650000,531.000000,488.240000,536.970000,778.650000,487.850000,425.210000,508.000000
826.390000,531.000000,487.900000,536.960000,779.500000,490.070000,424.950000,508.010000
826.190000,531.000000,487.940000,536.970000,778.900000,487.930000,424.730000,508.010000
826.530000,531.000000,488.000000,536.990000,779.290000,487.990000,424.590000,508.010000
826.740000,531.000000,487.970000,536.990000,779.450000,488.010000,424.520000,508.000000
826.700000,531.010000,488.110000,537.010000,779.520000,488.000000,424.380000,508.000000
826.910000,531.010000,488.010000,537.010000,780.080000,488.060000,424.720000,506.040000
826.810000,531.010000,487.660000,537.010000,779.960000,486.000000,425.290000,504.040000
826.820000,531.010000,487.880000,537.000000,777.449793,490.342292,424.640000,503.980000
826.860000,531.010000,487.800000,537.000000,776.980000,490.090000,424.080000,504.010000
826.750000,531.010000,487.660000,537.000000,776.980000,490.100000,423.940000,504.010000
826.620000,531.010000,487.090000,536.980000,777.100000,490.170000,423.310000,504.030000
826.020000,531.010000,486.960000,536.970000,777.250000,488.010000,423.510000,502.060000
826.180000,531.010000,487.010000,536.990000,777.200000,488.000000,423.850000,502.010000
825.960000,531.000000,486.350000,536.980000,777.120000,488.100000,423.390000,502.020000
825.700000,531.000000,486.670000,536.980000,777.120000,488.180000,423.310000,502.010000
825.600000,531.000000,486.200000,536.970000,777.020000,488.110000,422.960000,502.010000
825.460000,531.000000,486.250000,536.980000,776.870000,488.390000,422.840000,502.020000
825.700000,531.000000,486.090000,537.000000,776.790000,488.920000,421.762268,505.697286
826.040000,531.000000,486.020000,537.000000,778.818960,487.603958,421.420000,506.050000
826.290000,531.010000,485.190000,534.920000,779.040000,488.110000,421.600000,504.000000
826.760000,531.020000,485.350000,534.950000,779.480000,486.120000,421.860000,501.990000
826.940000,531.050000,485.050000,534.880000,779.370000,484.170000,421.820000,499.910000
826.430000,529.000000,485.050000,534.910000,776.080626,480.758123,421.550000,499.930000
826.390000,528.980000,484.440000,534.920000,775.880000,480.990000,420.820000,499.960000
826.310000,529.010000,484.350000,534.920000,775.420000,480.970000,420.180000,499.980000
826.560000,529.010000,484.100000,534.930000,775.140000,481.060000,419.820000,500.020000
826.820000,529.010000,484.060000,534.970000,774.950000,481.100000,419.820000,497.880000
827.620000,529.040000,483.470000,532.940000,774.890000,481.100000,419.740000,498.000000
828.550000,527.030000,482.910000,530.900000,775.190000,478.980000,419.450000,495.960000
829.300000,527.000000,482.380000,531.000000,773.342292,476.650622,418.790000,495.980000
829.020000,525.020000,481.850000,530.830000,772.310000,476.990000,418.290000,495.980000
828.960000,524.980000,481.320000,530.890000,771.870000,477.010000,418.250000,495.950000
828.850000,525.010000,480.630000,530.840000,771.410000,476.990000,418.110000,495.900000
828.130000,525.000000,480.140000,530.860000,770.880000,476.980000,417.890000,495.880000
828.050000,525.010000,479.970000,530.830000,770.140000,476.970000,417.830000,495.820000
827.980000,525.010000,479.200000,530.860000,769.980000,476.980000,417.170000,498.020000
827.850000,525.000000,478.420000,530.870000,770.020000,476.950000,417.020000,497.960000
827.200000,527.010000,478.330000,531.020000,769.430000,478.980000,416.810000,500.010000
826.810000,527.020000,478.582698,535.134376,769.440000,478.950000,417.270000,499.900000
825.950000,527.010000,478.990000,535.020000,769.880000,478.910000,417.890000,499.880000
825.920000,527.010000,479.060000,535.030000,771.110000,476.980000,416.970183,498.851451
825.880000,527.010000,478.910000,534.990000,771.650000,476.940000,417.000000,498.960000
825.190000,527.000000,478.710000,535.000000,771.430000,476.960000,417.390000,498.920000
825.060000,529.030000,478.390000,535.010000,770.930000,476.900000,414.916433,500.905201
824.800000,529.030000,478.250000,537.010000,770.320000,478.960000,414.720000,500.990000
824.150000,529.020000,478.290000,537.050000,769.750000,479.000000,414.916433,502.274368
823.950000,529.020000,478.160000,537.010000,769.190000,478.960000,414.916433,505.012702
823.850000,529.020000,478.290000,537.010000,769.140000,478.960000,414.916433,505.012702
823.660000,529.020000,478.020000,537.000000,768.940000,480.970000,414.916433,505.697286
822.470000,528.990000,477.600000,537.010000,768.710000,480.970000,414.231849,505.012702
822.680000,531.010000,477.790000,537.010000,767.840000,480.940000,416.285600,505.012702
822.230000,531.050000,477.810000,537.020000,767.865624,483.496457,416.330000,505.000000
822.140000,531.030000,477.710000,537.000000,767.790000,483.020000,416.285600,507.066453
822.090000,531.030000,477.820000,537.020000,767.540000,483.010000,416.285600,507.066453
822.540000,531.020000,478.020000,537.000000,767.410000,482.960000,416.285600,507.066453
822.880000,531.010000,477.290000,537.000000,767.480000,482.940000,416.285600,508.435620
822.140000,531.010000,477.430000,539.000000,767.740000,482.960000,414.916433,508.435620
822.080000,531.010000,477.200000,539.030000,766.360000,485.010000,414.231849,509.120203
821.890000,531.020000,477.430000,539.000000,766.220000,484.960000,415.601016,509.804787
821.950000,531.020000,477.890000,539.000000,766.540000,484.980000,417.654767,511.173954
821.940000,531.020000,477.870000,539.000000,766.930000,484.970000,418.339350,511.173954
821.910000,531.020000,477.740000,539.000000,766.720000,484.980000,418.339350,511.173954
821.870000,531.020000,477.830000,539.000000,766.690000,484.980000,416.970183,509.804787
821.330000,531.000000,477.240000,539.000000,765.530000,487.000000,416.285600,509.804787
820.880000,531.000000,477.350000,539.000000,765.040000,487.130000,416.285600,509.804787
820.900000,530.990000,477.840000,539.010000,765.100000,487.010000,414.231849,506.381869
820.860000,530.980000,477.810000,539.010000,765.350000,487.010000,413.560000,505.980000
820.800000,530.970000,477.930000,539.010000,765.610000,487.000000,414.040000,505.950000
821.030000,532.990000,477.930000,539.010000,765.990000,486.920000,414.310000,505.950000
820.790000,533.030000,477.930000,539.010000,765.900000,486.940000,414.920000,505.960000
820.770000,533.010000,478.040000,539.010000,765.850000,486.880000,415.020000,505.950000
820.540000,533.020000,478.420000,541.000000,765.800000,486.740000,414.180000,508.010000
820.150000,533.010000,478.510000,541.020000,765.030000,489.040000,414.050000,508.020000
819.890000,533.010000,478.490000,540.990000,764.710000,489.020000,414.090000,507.990000
819.890000,533.000000,478.630000,540.990000,764.780000,488.970000,414.320000,507.960000
819.830000,532.970000,478.160000,541.000000,764.970000,488.810000,415.300000,508.000000
819.610000,532.950000,478.350000,541.000000,764.720000,491.060000,414.360000,510.010000
819.930000,534.970000,478.950000,541.010000,765.010000,490.990000,414.510000,510.000000
819.970000,535.030000,479.600000,541.020000,765.430000,490.890000,414.920000,509.940000
820.210000,535.010000,479.940000,541.020000,766.010000,490.840000,415.180000,509.970000
820.120000,535.010000,480.200000,541.010000,766.700000,490.850000,415.430000,509.960000
820.270000,535.000000,480.180000,541.010000,766.496457,495.818960,415.990000,509.970000
820.150000,535.000000,480.760000,541.020000,766.190000,496.010000,415.490000,511.980000
820.810000,535.010000,481.870000,542.980000,766.680000,495.950000,415.350000,512.030000
820.840000,534.990000,482.110000,543.020000,767.310000,495.940000,415.290000,512.000000
820.940000,534.970000,482.240000,543.000000,768.240000,495.910000,415.500000,512.000000
820.680000,534.960000,481.970000,543.000000,769.200000,495.880000,416.120000,511.980000
819.990000,536.980000,481.910000,543.010000,771.820000,498.050000,416.830000,511.960000
818.650000,537.020000,481.970000,544.970000,773.910000,498.050000,421.077684,514.596871
817.840000,536.920000,482.790000,545.040000,775.960000,498.030000,422.120000,515.030000
817.950000,538.960000,482.940000,545.010000,777.930000,498.050000,421.970000,515.050000
817.680000,539.020000,483.720000,547.000000,780.840000,497.980000,421.800000,515.000000
817.120000,538.940000,484.010000,547.030000,783.170000,497.990000,422.160000,514.990000
816.870000,540.970000,484.150000,547.000000,785.180000,497.990000,423.816018,514.596871
816.400000,541.030000,484.300000,547.000000,786.800000,497.970000,424.740000,514.940000
816.010000,540.980000,484.420000,546.990000,788.700000,497.950000,425.540000,515.010000
815.950000,540.950000,485.190000,548.960000,789.720000,497.940000,425.910000,515.000000
815.940000,540.900000,485.640000,549.020000,790.940000,497.910000,426.280000,515.000000
816.130000,542.970000,485.460000,548.980000,791.030000,496.070000,426.980000,513.080000
816.120000,543.010000,485.100000,548.980000,791.790000,496.010000,427.570000,512.960000
816.070000,542.990000,485.170000,548.990000,792.480000,495.990000,427.800000,513.010000
816.250000,543.000000,485.420000,548.980000,795.933547,495.134376,428.000000,513.010000
816.590000,543.010000,485.900000,548.980000,796.980000,494.980000,428.210000,513.010000
817.010000,543.000000,485.910000,548.980000,797.690000,495.030000,428.410000,513.000000
816.890000,543.010000,485.770000,548.980000,798.770000,495.050000,429.090000,511.070000
816.930000,543.000000,485.980000,548.980000,798.290000,492.960000,429.750000,510.970000
817.020000,543.000000,485.820000,548.980000,798.950000,492.940000,429.850000,511.010000
817.050000,543.000000,485.990000,548.980000,799.930000,492.960000,429.980000,511.010000
817.740000,543.000000,486.380000,548.970000,800.290000,492.980000,430.120000,511.010000
818.580000,543.010000,486.860000,548.970000,801.060000,492.980000,430.250000,511.010000
819.260000,543.000000,487.420000,548.970000,801.040000,492.970000,430.440000,511.010000
820.540000,543.000000,489.140000,548.970000,800.460000,492.950000,430.950000,511.070000
823.380000,543.000000,491.480000,547.020000,799.010000,494.980000,428.608103,514.596871
826.320000,541.010000,493.920000,546.950000,796.560000,497.050000,428.608103,514.596871
829.180000,540.990000,496.170000,546.980000,793.740000,499.020000,429.977270,521.442706
831.300000,541.040000,496.870000,545.020000,793.000000,502.990000,429.977270,521.442706
831.910000,539.000000,497.290000,544.990000,792.110000,505.040000,430.180000,523.010000
832.530000,538.960000,498.320000,545.000000,791.410000,507.000000,430.620000,523.080000
833.060000,539.000000,498.880000,544.990000,791.310000,509.010000,431.050000,524.970000
833.040000,538.990000,498.710000,545.000000,791.040000,509.050000,431.070000,525.080000
833.020000,538.980000,499.030000,544.990000,790.880000,509.080000,431.220000,525.080000
833.260000,538.980000,499.380000,545.000000,790.880000,509.050000,431.390000,524.980000
833.380000,538.980000,499.710000,544.990000,791.290000,509.030000,431.940000,524.990000
833.750000,538.980000,500.250000,544.990000,791.670000,509.050000,432.260000,524.970000
833.890000,538.980000,500.230000,544.990000,791.490000,509.000000,432.830000,524.970000
833.620000,538.960000,500.160000,544.990000,791.510000,509.000000,432.920000,524.960000
833.960000,541.010000,500.140000,544.990000,791.990000,509.020000,433.050000,524.960000
833.920000,541.030000,500.140000,544.990000,792.370000,509.000000,433.060000,524.970000
833.440000,541.010000,500.050000,544.980000,793.210000,509.040000,433.090000,524.990000
833.020000,541.010000,500.090000,544.980000,794.460000,509.040000,433.120000,525.000000
832.290000,541.010000,499.450000,544.980000,796.520000,508.980000,433.070000,523.070000
831.210000,540.990000,499.220000,546.970000,798.250000,507.020000,432.980000,521.070000
829.710000,540.950000,497.700000,547.020000,800.600000,504.990000,432.990000,519.000000
828.820000,542.990000,496.800000,546.970000,803.120000,502.940000,433.290000,517.000000
828.060000,543.020000,496.110000,546.950000,806.600000,503.050000,434.060000,515.020000
827.360000,543.010000,495.540000,546.940000,810.200000,503.000000,434.850000,513.020000
826.930000,543.000000,495.380000,546.920000,812.940000,503.120000,438.192272,517.335205
826.680000,543.000000,495.090000,546.910000,810.309801,500.611044,439.561439,512.543121
826.190000,542.970000,494.940000,548.930000,813.048135,497.872710,440.860000,510.960000
825.990000,544.980000,494.950000,550.940000,814.490000,498.020000,442.010000,510.970000
825.660000,545.020000,494.010000,550.980000,815.040000,498.010000,442.760000,511.040000
825.170000,544.980000,492.960000,550.950000,815.220000,498.010000,443.120000,511.050000
824.550000,545.000000,492.240000,550.940000,815.530000,498.000000,443.330000,511.040000
