pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
37.747252,-6.520602,-20.634931,10.483112,-7.055544,-7.117895
38.007172,-6.452040,-20.498875,10.541548,-6.578906,-7.740043
38.456559,-6.828594,-20.727757,10.907304,-6.248878,-8.888441
38.678160,-6.556287,-20.236623,11.100875,-5.585220,-8.942721
38.611861,-6.855780,-19.956738,11.392169,-5.047425,-8.739505
38.664932,-6.796582,-19.827339,11.202638,-4.724248,-8.860522
38.726497,-6.877754,-19.639427,11.172921,-4.754403,-8.913950
38.818867,-6.759764,-19.443302,11.171541,-4.754491,-8.918184
38.922455,-6.634736,-19.209116,11.182254,-4.742818,-8.899993
38.712638,-6.380129,-18.827649,11.161522,-4.762981,-8.938436
38.597148,-6.740538,-18.656807,11.452081,-4.216952,-8.750811
38.565708,-6.792943,-18.699208,11.387865,-4.274353,-8.876604
38.554987,-6.809990,-18.715272,11.334335,-4.326389,-8.975896
38.565085,-6.867804,-18.683400,11.617818,-5.201975,-9.267340
38.553727,-6.879238,-18.713371,11.678659,-5.282893,-9.322096
38.559406,-6.873521,-18.698385,11.650556,-5.257363,-9.265794
38.554846,-6.878965,-18.708751,11.659740,-5.233408,-9.254762
38.562126,-6.867080,-18.698424,11.629089,-5.255120,-9.309223
38.564434,-6.942555,-18.667385,11.712131,-5.180310,-9.173127
38.560994,-6.947730,-18.673133,11.731437,-5.196369,-9.199152
38.586831,-6.916864,-18.614398,11.772117,-5.195267,-9.180427
38.806281,-7.242452,-18.938999,11.827732,-5.198047,-9.165038
38.875773,-7.155947,-18.786827,11.900603,-5.225555,-9.182733
38.884477,-7.146575,-18.764914,12.052489,-5.124588,-9.009148
38.936228,-7.076021,-18.663546,12.084264,-5.125491,-9.014273
38.935111,-7.076297,-18.668165,11.641524,-5.449479,-8.865981
38.891747,-7.134668,-18.754566,11.652903,-5.525021,-8.908199
38.841989,-7.197515,-18.861759,11.704154,-5.556293,-8.948370
38.815388,-7.231534,-18.918242,11.766818,-5.470039,-8.808990
38.784631,-7.269473,-18.986273,11.792902,-5.391762,-8.680034
38.913482,-6.884776,-19.139906,11.850715,-5.279925,-8.495477
38.848706,-6.957070,-19.297957,12.022028,-5.386632,-7.992698
38.765621,-7.325182,-19.890985,11.229992,-6.051895,-7.403351
37.940848,-6.334424,-19.695595,11.038248,-6.619119,-6.523139
37.189366,-5.734924,-19.339345,11.188142,-6.650951,-5.900994
36.757113,-5.370356,-19.926198,11.194776,-7.071400,-5.205580
36.399619,-5.541616,-20.300828,11.316397,-7.163425,-4.581802
36.118923,-4.915654,-20.577213,11.583699,-7.197756,-3.958429
35.735835,-4.621278,-20.680356,11.843411,-7.605963,-3.169005
35.137149,-4.096229,-20.393881,12.227861,-8.081009,-2.411123
34.978126,-4.282379,-20.741039,12.586304,-8.541192,-1.686818
34.805755,-4.494780,-21.097350,12.714881,-9.020064,-1.015400
34.764264,-4.058421,-21.215178,12.995455,-8.875274,-0.754223
34.913689,-4.376959,-21.729286,13.300792,-8.726890,-0.444910
34.399249,-3.429329,-21.359578,13.830537,-8.358911,-0.207310
34.367016,-3.629872,-21.374693,14.096523,-8.389622,-0.106389
34.361173,-3.639819,-21.381479,14.131860,-8.392413,-0.085130
34.617304,-3.920895,-21.620762,14.030625,-8.471118,-0.189169
34.961495,-4.258070,-21.619497,14.011067,-8.060534,-0.298487
35.240973,-4.178482,-21.427182,13.166063,-6.708805,-1.954460
36.329352,-4.389700,-21.563603,12.803941,-6.005212,-3.130519
37.596710,-4.649179,-21.713080,12.818791,-6.013308,-5.377626
38.343087,-5.317144,-21.734681,12.929674,-5.223940,-7.021867
39.471621,-5.990011,-22.120235,13.212612,-4.262276,-8.264066
40.365480,-6.608773,-22.652588,13.409246,-3.879810,-9.106475
40.857853,-6.787231,-22.838521,13.454404,-3.238983,-9.469954
40.931360,-6.697695,-22.667034,14.133163,-2.905514,-10.439421
40.967224,-6.658179,-22.574812,14.533198,-2.684497,-10.719015
41.019707,-6.594250,-22.452372,14.910629,-2.528696,-10.449834
41.011671,-6.609248,-22.460428,15.173826,-2.320533,-10.029186
41.764382,-7.177766,-23.393965,15.391244,-2.715394,-9.217365
42.110960,-7.271173,-23.487967,15.820571,-2.415192,-8.525275
42.268507,-6.857569,-23.577202,16.118552,-2.778599,-7.697241
42.243344,-6.884452,-23.645245,16.593685,-3.135351,-6.724370
41.619186,-6.298251,-23.390204,17.245963,-3.097283,-5.034258
40.866715,-5.467120,-23.427497,17.314545,-3.422165,-4.158056
39.951237,-4.673423,-23.890380,17.343572,-3.287959,-3.266070
39.092371,-3.543153,-23.802586,17.453136,-3.167689,-2.367700
38.665980,-3.122926,-23.524213,17.698387,-4.116813,-0.556968
38.456105,-3.378278,-23.988037,17.804160,-4.592624,0.593349
38.429651,-3.418901,-24.029420,17.976861,-3.741915,0.870605
38.317947,-3.045797,-23.413984,18.301838,-3.676373,0.891431
38.350706,-3.005259,-23.343387,18.387456,-4.127014,0.827121
38.356386,-2.999655,-23.328278,18.733285,-4.286529,0.660734
38.410334,-2.938496,-23.200740,18.986688,-4.424819,0.475156
38.530653,-2.788912,-22.942828,19.233876,-4.456649,0.482437
38.685760,-2.602760,-22.596894,19.235849,-4.447139,0.501771
38.893097,-2.357466,-22.127343,18.924466,-4.230004,0.779925
40.038949,-3.005634,-22.479934,18.804579,-3.725220,0.938502
41.109528,-3.883063,-22.594001,18.851875,-2.674631,-0.771231
42.202021,-4.442519,-23.136547,19.614355,-3.673342,-3.354274
43.124381,-4.849810,-23.149231,19.535403,-3.717639,-4.875644
43.953497,-5.773425,-23.393868,19.685565,-3.025702,-6.555338
44.465350,-6.091259,-23.487881,19.946081,-2.625389,-7.461968
45.341700,-6.667070,-24.126703,19.435049,-1.545764,-7.134462
45.445216,-6.678746,-24.769835,19.223761,-1.166587,-7.332349
45.327944,-6.315089,-24.674795,19.351830,-1.040258,-7.081499
44.990411,-6.148585,-23.636107,19.539047,-0.852032,-6.719912
45.076361,-6.045889,-23.418159,19.434892,-1.110495,-6.863315
45.193677,-5.891832,-23.151335,19.708749,-1.540216,-7.367165
45.910748,-6.595276,-23.274409,19.737484,-1.509953,-7.313235
46.667902,-7.232912,-23.655521,20.185278,-1.766477,-7.480367
46.969075,-7.272271,-23.350502,20.920815,-1.770942,-7.947985
