pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
847.100000,485.970000,461.890000,496.930000,760.715604,490.650622,400.840000,510.090000
848.780000,489.980000,467.730000,500.970000,767.810000,486.940000,401.140000,507.980000
860.664795,492.019789,477.543121,501.274368,776.490000,482.980000,405.661853,506.751036
865.870000,492.010000,479.596871,501.958952,785.300000,479.000000,405.661853,499.905201
869.980000,492.060000,483.160000,502.020000,792.510000,475.040000,407.610000,494.000000
873.200000,492.020000,486.770000,500.010000,799.090000,471.040000,409.450000,490.000000
877.170000,487.930000,490.000000,497.970000,805.260000,467.010000,411.750000,486.050000
880.590000,485.930000,491.430000,495.910000,808.600000,464.960000,414.120000,484.030000
882.440000,483.970000,492.800000,493.960000,810.430000,462.940000,414.960000,482.030000
884.340000,481.970000,493.980000,491.910000,812.050000,461.010000,415.730000,480.030000
885.530000,481.920000,494.990000,491.940000,814.190000,459.020000,416.710000,478.040000
887.010000,481.930000,498.070000,491.970000,815.840000,458.930000,417.810000,476.010000
888.190000,481.970000,502.130000,491.930000,817.860000,458.890000,419.050000,474.000000
888.990000,483.960000,504.360000,491.950000,819.380000,459.040000,420.670000,472.000000
889.940000,484.050000,506.460000,491.940000,824.381869,446.837278,424.145608,467.729777
890.770000,483.990000,515.195213,492.374783,828.960000,444.820000,428.253109,464.991443
891.580000,485.960000,517.390000,494.050000,836.704372,444.783527,428.937692,464.991443
892.150000,488.000000,519.130000,493.990000,836.704372,446.152694,430.330000,464.970000
893.440000,490.090000,522.390000,496.040000,839.040000,445.990000,432.220000,464.840000
892.960000,492.080000,523.320000,498.080000,841.350000,446.020000,433.980000,464.750000
892.640000,492.080000,519.987298,497.851451,845.603958,446.152694,435.710000,460.950000
892.060000,490.020000,523.180000,496.010000,848.890000,444.050000,437.740000,456.920000
891.660000,488.010000,526.260000,496.000000,851.970000,441.960000,441.360000,454.860000
892.840219,487.227704,528.202300,494.428533,855.220000,438.100000,452.213531,451.984356
893.820000,486.920000,532.220000,493.930000,859.295628,437.253109,454.951865,448.561439
894.440000,488.920000,534.330000,495.960000,862.740000,436.900000,458.170000,449.070000
894.660000,490.970000,535.090000,497.970000,866.250000,436.790000,460.220000,449.090000
893.130000,496.990000,535.890000,503.950000,868.879797,442.729777,467.274368,455.407274
891.920000,502.960000,537.101885,510.173954,872.820000,447.030000,472.540000,459.010000
890.740000,509.040000,539.155636,517.019789,881.886883,450.944779,481.650622,458.830191
890.080000,514.990000,544.632304,519.758123,886.678968,452.998529,487.980000,460.980000
890.101885,520.087712,546.001471,521.127290,892.155636,455.736863,494.380000,460.950000
888.732718,522.826046,548.220000,524.960000,895.980000,457.980000,510.403129,468.414360
885.994384,528.302714,559.693141,530.026875,903.793555,460.528948,515.879797,468.414360
885.820000,532.060000,565.854392,536.188127,908.580000,463.040000,530.940634,471.152694
885.710000,535.920000,567.223559,538.241877,921.592726,468.059366,536.417302,474.575612
886.940000,536.050000,571.331060,541.664795,921.592726,467.374783,543.263137,477.998529
887.490000,536.100000,573.384811,538.926461,920.640000,467.010000,548.739805,477.313946
888.570000,535.990000,576.123145,538.926461,921.770000,467.000000,557.639390,477.313946
892.840219,537.202300,580.230646,540.980211,923.350000,467.010000,561.746891,469.783527
895.980000,537.090000,587.076481,540.980211,925.550000,469.000000,564.910000,469.950000
898.890000,537.020000,592.553149,538.926461,928.480000,471.020000,568.550000,471.990000
901.860000,538.950000,593.237732,538.926461,931.390000,475.000000,570.130000,475.960000
901.739805,540.625217,599.398984,542.349378,934.980000,480.920000,571.810000,479.900000
901.930000,542.970000,598.714400,545.087712,938.090000,486.860000,574.500000,485.880000
901.920000,544.980000,598.714400,545.087712,941.070000,491.070000,579.220000,490.000000
901.930000,543.100000,598.714400,545.087712,944.090000,489.070000,584.300000,486.010000
902.050000,542.930000,598.714400,545.087712,936.653563,489.281455,571.331060,489.636449
901.630000,543.030000,595.291483,545.087712,936.240000,487.050000,568.870000,488.000000
901.360000,542.990000,595.291483,545.087712,935.240000,485.040000,569.277310,489.636449
901.630000,542.950000,595.291483,545.087712,933.860000,484.990000,565.854392,487.582698
902.300000,541.170000,595.291483,545.087712,931.260000,484.990000,563.940000,487.750000
903.340000,539.090000,596.660650,543.033962,929.450000,483.030000,564.485225,488.267282
903.890000,537.010000,599.398984,540.980211,928.810000,484.960000,559.008557,488.267282
904.040000,536.970000,599.398984,540.980211,927.390000,487.000000,559.008557,488.951865
903.740000,536.970000,599.398984,540.980211,926.940000,489.020000,557.590000,491.020000
903.700000,537.020000,599.398984,540.980211,927.860000,491.020000,556.310000,491.020000
903.610000,537.020000,599.398984,540.980211,927.810000,491.030000,555.810000,490.960000
903.720000,537.030000,599.398984,540.980211,928.100000,490.980000,556.030000,490.960000
903.820000,537.030000,599.398984,540.295628,929.770000,491.000000,556.860000,490.980000
903.830000,537.030000,599.398984,540.295628,932.130000,490.980000,558.400000,491.000000
903.740000,537.030000,599.398984,540.295628,934.410000,488.950000,560.120000,491.020000
903.600000,537.040000,598.714400,540.295628,937.350000,488.960000,562.260000,489.050000
903.110000,537.000000,598.714400,540.295628,939.430000,489.020000,564.170000,488.730000
903.060000,536.970000,598.714400,540.295628,939.870000,489.020000,566.050000,488.810000
902.950000,536.960000,597.345233,540.295628,938.870000,487.020000,570.646477,490.321032
903.050000,536.970000,597.345233,540.295628,938.340000,486.990000,570.390000,490.150000
903.460000,536.960000,603.506485,537.557294,938.040000,485.000000,569.277310,490.321032
904.650000,535.100000,604.875652,536.872710,937.980000,484.970000,570.646477,488.951865
905.850000,533.050000,604.875652,536.872710,937.910000,484.920000,569.961893,488.267282
906.830000,530.990000,608.983153,536.872710,939.590000,485.020000,570.020000,487.930000
908.110000,530.920000,613.090654,536.188127,939.780000,484.980000,569.650000,487.940000
909.730000,529.040000,615.144404,532.765209,NaN,NaN,568.370000,487.970000
911.260000,528.920000,615.144404,527.973125,NaN,NaN,567.220000,487.940000
912.810000,527.080000,615.828988,526.603958,NaN,NaN,566.680000,487.890000
913.930000,526.960000,615.828988,526.603958,NaN,NaN,563.740000,495.930000
915.310000,526.960000,615.828988,527.973125,NaN,NaN,561.490000,490.010000
918.070000,525.040000,615.144404,527.973125,NaN,NaN,NaN,NaN
921.460000,523.000000,615.828988,524.550207,NaN,NaN,NaN,NaN
NaN,NaN,616.050000,522.940000,NaN,NaN,NaN,NaN
NaN,NaN,614.950000,519.030000,NaN,NaN,NaN,NaN
NaN,NaN,613.130000,515.050000,NaN,NaN,NaN,NaN
NaN,NaN,611.280000,511.030000,NaN,NaN,NaN,NaN
NaN,NaN,605.680000,507.000000,NaN,NaN,NaN,NaN
NaN,NaN,600.870000,504.970000,NaN,NaN,NaN,NaN
NaN,NaN,594.820000,502.970000,NaN,NaN,NaN,NaN
NaN,NaN,588.270000,501.070000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
