pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
62.739433,-8.993772,-6.301824,39.590134,-10.981082,11.593976
63.032846,-8.465318,-7.493567,40.032443,-9.879919,12.007420
62.975788,-7.589150,-8.114625,40.442119,-9.385606,12.248653
63.115128,-7.509457,-9.062510,41.528967,-10.280254,11.743158
62.959411,-7.729968,-9.497589,42.209764,-10.426804,11.616488
63.678951,-9.049169,-10.810861,42.812224,-10.610819,11.462508
63.925916,-9.475923,-11.440581,43.517961,-10.459466,11.842984
63.864079,-9.525263,-11.957500,44.442278,-10.504876,12.633336
63.728312,-9.727423,-12.325869,45.544595,-11.253700,12.932266
64.293614,-10.232968,-13.543238,46.694075,-11.575953,12.918413
65.704860,-12.224619,-15.394124,47.751973,-11.329100,12.669118
65.901257,-11.970498,-15.509256,47.914779,-9.845766,13.746656
66.339784,-12.686941,-15.704170,49.497713,-7.667761,12.000111
66.449759,-13.248915,-15.363947,48.946689,-10.211687,11.994251
66.105019,-13.171914,-14.819150,48.667263,-10.444765,11.651790
65.735903,-12.956531,-14.460357,47.896855,-9.845582,12.002335
65.601339,-12.905834,-14.281742,48.603703,-7.856781,13.448998
65.033664,-11.746672,-13.688961,47.327476,-8.964944,11.152299
64.679360,-11.501389,-13.337661,47.527048,-7.911289,11.771180
64.820278,-11.810004,-13.405500,47.287432,-7.464148,11.785305
65.121120,-12.010101,-13.632673,47.087309,-7.424471,11.855184
64.966227,-11.599455,-13.659065,46.810575,-7.323008,11.961128
64.191615,-10.794125,-12.918764,47.895606,-8.683047,10.804572
62.639675,-9.764748,-12.237878,48.375957,-9.101344,10.708765
59.787740,-7.159794,-12.888109,48.187705,-12.154738,13.035263
57.614798,-6.257968,-12.393062,48.611793,-12.445532,15.314854
58.427818,-6.966431,-13.365159,49.303400,-12.539737,16.750858
59.257588,-7.542647,-13.972714,49.681433,-12.070263,17.657832
59.759485,-7.632762,-13.923684,49.199119,-12.045808,15.933810
59.951975,-7.360644,-13.412843,49.065163,-11.738353,16.261165
59.818160,-7.367454,-13.199997,48.925821,-11.830001,16.692169
60.119716,-7.708641,-13.367991,48.732697,-11.992577,17.133921
60.465351,-7.906910,-13.454978,48.667677,-11.872343,15.855621
61.236593,-8.337766,-14.011652,48.607605,-11.519688,15.299880
63.250614,-9.948295,-15.331536,48.725812,-10.837234,15.027834
66.094838,-12.363436,-17.294114,48.912221,-9.129467,10.886527
66.405241,-12.492867,-16.081467,49.156227,-7.423370,10.005366
67.225405,-12.803873,-15.325805,47.961523,-5.742707,9.640356
67.633749,-11.983328,-15.035016,47.966486,-5.447021,9.123023
66.544810,-13.796157,-17.767002,50.861713,-7.159493,10.270585
68.090835,-13.310507,-17.103082,51.994219,-8.849602,10.746751
69.131324,-15.024075,-15.598099,51.553068,-8.774408,8.903823
70.257049,-14.533016,-14.269063,51.475256,-9.007053,8.789868
70.181014,-14.865089,-14.658526,51.535149,-9.458915,8.825516
70.110382,-14.980196,-14.862796,52.244700,-9.873147,7.852509
69.691808,-14.733032,-14.335829,52.188125,-9.747172,7.959696
69.766001,-14.613569,-14.119823,52.113079,-9.512719,8.266256
70.015081,-14.822494,-14.569242,52.272501,-9.557973,8.759105
69.212167,-13.953466,-13.888771,52.790758,-9.756110,8.747228
68.284641,-12.933555,-13.781330,52.940330,-9.450151,9.110436
68.177871,-12.607793,-14.399904,52.981702,-9.877097,9.885895
67.619203,-11.669352,-14.750615,52.925520,-10.999631,10.862316
66.924293,-11.342043,-14.880343,52.958362,-11.318949,11.237622
67.150159,-12.109186,-15.860508,53.434426,-11.260980,11.823042
66.679213,-12.965838,-17.613017,54.053767,-11.287825,11.889020
66.679213,-12.965838,-17.613017,54.575364,-11.406062,11.799473
66.341476,-12.537355,-17.310656,54.601885,-11.273896,12.002169
66.313984,-12.580621,-17.386159,55.073053,-13.056324,11.835870
66.395506,-12.619625,-17.440631,54.962991,-13.517361,11.830076
66.523079,-12.624320,-16.995781,54.619970,-13.689484,12.155249
65.746966,-12.122631,-16.412356,54.452816,-13.716662,12.056680
65.851671,-12.465559,-17.638954,54.848633,-13.962861,11.753627
66.577413,-11.507737,-15.997418,55.032343,-13.918579,11.870337
65.743820,-10.774575,-14.443763,55.160777,-13.835084,11.978311
65.172369,-10.349039,-14.183714,55.455454,-14.441054,12.453013
66.149225,-11.063884,-15.670280,56.243033,-13.679769,12.535253
66.383107,-12.010284,-16.203861,55.666999,-12.684730,13.504414
65.698172,-11.210819,-15.101373,54.182622,-12.744722,12.008105
65.484535,-10.323382,-14.827159,54.548602,-13.112624,11.331593
65.293685,-10.448631,-14.750938,54.678280,-12.946564,11.034281
65.242150,-10.525709,-14.896999,54.369793,-13.241015,11.137363
65.272783,-9.994405,-14.741633,54.381286,-13.799221,11.589917
64.630343,-9.221836,-13.888047,54.950205,-14.146762,11.701411
64.249384,-9.194509,-14.167455,54.224611,-12.888883,13.082371
64.078727,-9.411504,-14.643389,53.823928,-12.589682,13.300653
63.743409,-9.430990,-14.758804,53.877564,-13.356291,12.249011
