pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
879.817514,556.162232,522.180000,555.910000,868.060000,498.150000,476.920000,507.930000
881.120000,554.030000,522.010000,553.980000,867.750000,493.930000,475.970000,505.880000
883.960000,550.010000,522.080000,550.040000,867.450000,491.970000,475.110000,504.050000
886.140000,547.970000,523.850000,546.060000,867.660000,489.910000,474.420000,502.060000
889.180000,544.000000,526.710000,541.960000,868.990000,487.970000,472.940000,499.950000
892.150000,540.020000,526.370000,537.900000,870.081215,483.951350,467.489656,492.972560
894.990000,534.020000,525.550000,532.040000,869.580000,479.950000,467.489656,492.972560
899.290111,525.330620,525.850000,526.070000,868.670000,475.960000,468.249447,492.972560
899.800000,520.960000,520.564293,524.608694,867.890000,472.020000,468.249447,485.374656
900.200000,518.890000,520.120000,522.990000,867.470000,471.980000,467.490000,485.100000
901.330000,516.860000,519.070000,520.980000,867.430000,470.040000,466.680000,482.910000
901.920000,516.910000,517.930000,520.960000,867.560000,469.950000,465.720000,482.970000
903.010000,516.890000,519.820000,521.050000,868.540000,469.990000,468.249447,483.855075
904.080000,515.050000,515.320000,517.060000,868.910000,468.000000,461.411333,483.095284
905.880000,511.050000,514.500000,515.080000,868.850000,465.980000,458.650000,481.030000
907.390000,507.070000,512.920000,511.010000,868.870000,463.920000,456.620000,476.970000
908.770000,502.980000,514.296022,508.083252,868.700000,459.940000,454.560000,474.950000
909.920000,498.970000,512.880000,504.000000,860.344916,455.553812,452.293848,473.218009
910.740000,494.930000,512.440000,498.020000,860.344916,457.176529,452.230000,470.980000
911.260000,490.970000,512.790000,496.000000,864.401707,453.931096,449.254686,471.698428
911.690000,486.990000,510.510000,493.990000,859.533558,449.874305,443.176363,469.419057
909.970000,486.950000,508.770000,495.970000,858.722200,449.874305,443.936153,467.899476
909.026410,491.253574,508.180000,498.040000,861.156275,450.685663,444.210000,467.960000
908.040000,490.960000,508.760000,499.990000,863.070000,450.990000,444.210000,467.980000
909.026410,491.253574,509.460000,499.980000,864.140000,451.000000,444.410000,468.030000
909.026410,491.253574,512.010000,500.000000,866.130000,451.010000,449.254686,465.620105
910.649126,495.310365,515.650000,502.010000,869.269857,453.119738,452.293848,464.860314
911.080000,497.040000,517.720000,504.010000,870.630000,455.010000,454.573219,470.178847
911.050000,499.000000,517.880000,503.870000,871.470000,457.020000,455.060000,471.990000
912.690000,499.040000,521.430000,504.000000,873.230000,459.030000,454.573219,471.698428
913.540000,500.970000,523.390000,506.000000,875.770000,461.040000,456.150000,472.030000
914.210000,502.990000,526.740000,510.080000,877.950000,463.010000,465.210285,475.497380
916.720000,504.990000,530.970000,509.920000,880.260000,463.010000,470.528818,478.536542
918.910000,507.010000,534.320000,512.120000,882.400000,464.990000,476.320000,476.920000
918.890000,507.040000,536.920000,511.990000,882.650000,465.060000,482.220000,474.910000
920.350000,507.040000,539.750000,508.000000,883.390000,465.030000,472.808189,479.296332
922.820000,503.030000,542.010000,508.040000,884.140000,465.010000,481.925674,477.016961
925.290000,500.940000,542.788162,505.803881,885.760000,461.030000,486.100000,473.020000
928.010000,498.970000,546.200000,504.020000,887.880000,459.000000,491.330000,469.010000
930.770000,495.080000,550.765962,494.976868,889.330000,457.000000,495.601902,467.139686
932.180000,491.020000,552.130000,493.060000,889.130000,453.000000,496.870000,464.980000
933.070000,488.990000,553.320000,491.010000,887.920000,453.000000,496.540000,464.970000
933.420000,486.970000,552.290000,491.030000,886.990000,452.960000,495.601902,467.139686
932.180000,488.970000,551.030000,491.000000,886.080000,454.990000,497.121482,478.536542
930.730000,489.000000,548.900000,493.070000,884.680000,457.030000,490.283369,479.296332
928.710000,490.940000,550.010000,491.170000,882.310000,459.010000,488.003997,483.095284
925.590000,494.980000,540.508791,496.116553,879.250000,461.000000,481.925674,483.095284
923.250000,497.090000,538.120000,498.010000,876.440000,463.010000,476.607141,484.614865
920.960000,499.080000,534.960000,500.050000,873.540000,465.010000,472.048399,487.654027
917.960000,499.100000,531.720000,499.980000,869.190000,467.010000,468.249447,492.212769
914.260000,500.940000,528.880000,500.020000,864.670000,468.990000,464.450494,497.531302
906.592335,496.121724,525.040000,500.020000,858.760000,471.010000,459.891752,499.810674
908.215052,496.121724,520.420000,502.010000,853.042692,477.460484,456.852590,494.492141
909.026410,496.121724,516.575393,506.943567,850.608618,480.705917,455.230000,496.010000
907.420000,497.990000,516.575393,506.943567,850.160000,480.900000,453.500000,496.000000
904.540000,498.000000,514.296022,508.653095,846.340000,481.230000,456.852590,494.492141
902.890000,498.000000,507.457908,506.943567,841.620000,482.050000,447.735105,497.531302
901.990000,496.010000,505.748380,505.803881,839.200000,481.010000,447.735105,497.531302
900.190000,493.970000,505.748380,505.234038,838.670000,480.880000,446.215524,497.531302
899.300000,495.940000,505.230000,504.970000,836.690000,483.040000,444.930000,499.980000
897.090000,496.030000,504.038851,502.954667,835.360000,484.980000,444.430000,501.990000
894.570000,499.890000,507.457908,510.362624,834.910000,486.900000,443.936153,502.090045
889.553812,509.103455,507.310000,514.000000,834.100000,488.860000,443.936153,504.369416
887.270000,513.030000,507.960000,516.020000,833.570095,495.310365,443.936153,506.648787
885.230000,517.060000,509.280000,519.970000,832.980000,498.980000,444.260000,511.030000
885.100000,517.000000,507.950000,520.020000,831.830000,501.010000,445.455734,515.006482
882.250000,518.970000,503.290000,521.920000,828.980000,500.990000,441.656782,515.006482
880.240000,521.020000,503.100000,524.010000,827.680000,500.980000,439.110000,516.950000
881.850000,518.980000,505.630000,522.020000,828.570000,502.960000,440.310000,517.000000
883.840000,517.060000,507.090000,520.100000,827.079229,499.367156,440.896992,515.006482
884.790000,513.040000,504.840000,516.050000,825.870000,496.990000,439.440000,513.020000
883.810000,510.960000,502.980000,514.000000,824.160000,494.990000,438.180000,511.020000
883.300000,509.020000,502.160000,512.000000,822.530000,493.010000,437.330000,509.020000
882.800000,509.000000,502.329323,510.932466,817.342931,491.253574,436.310000,507.050000
882.770000,507.080000,501.490000,508.970000,815.900000,489.000000,436.090000,505.070000
882.820000,505.130000,501.240000,509.060000,815.570000,486.980000,436.180000,503.060000
882.830000,503.020000,501.280000,509.100000,815.190000,487.130000,434.058878,506.648787
883.070000,502.980000,501.540000,509.060000,815.310000,484.990000,434.058878,501.330254
883.190000,502.970000,501.560000,509.030000,820.588363,485.574067,434.210000,500.970000
882.300000,505.030000,501.010000,510.990000,821.480000,485.910000,434.670000,503.000000
880.980000,507.010000,499.230000,513.050000,822.580000,486.000000,435.578459,502.849835
879.780000,509.040000,497.830000,513.090000,823.280000,485.950000,437.098039,513.486901
878.640000,511.080000,496.990000,513.020000,821.720000,489.910000,431.779507,515.006482
878.260000,511.080000,496.670000,515.020000,819.930000,492.080000,431.779507,515.766272
877.730000,511.030000,496.110000,517.030000,808.417990,500.989873,430.860000,516.060000
877.830000,511.030000,496.760000,515.070000,808.417990,500.989873,430.420000,516.050000
879.200000,509.030000,497.670000,513.090000,808.050000,501.010000,430.240000,516.010000
878.970000,508.990000,497.800000,512.980000,808.040000,501.060000,430.630000,516.010000
877.850000,511.020000,498.090000,515.050000,807.990000,501.010000,432.160000,515.990000
877.460000,513.130000,499.160000,517.030000,807.940000,501.010000,438.617620,509.687949
878.610000,513.110000,500.390000,517.080000,807.870000,501.050000,440.896992,515.006482
879.640000,513.190000,501.580000,517.060000,808.300000,501.010000,434.058878,515.766272
880.150000,513.100000,501.460000,515.070000,809.090000,501.010000,433.540000,516.030000
880.690000,513.080000,502.070000,514.950000,809.730000,501.040000,433.670000,516.030000
880.560000,513.020000,502.690000,515.000000,812.474781,497.744440,437.857830,513.486901
880.810000,514.990000,503.640000,516.850000,818.965647,495.310365,439.980000,510.990000
881.160000,515.010000,504.780000,518.930000,822.070000,493.020000,439.377411,506.648787
880.950000,517.020000,504.550000,519.000000,823.040000,491.070000,438.540000,505.020000
880.680000,517.020000,504.440000,518.880000,825.460000,487.090000,437.780000,502.980000
880.600000,516.970000,504.420000,519.000000,828.290000,476.940000,438.617620,499.050883
881.090000,516.980000,505.340000,518.940000,829.513304,479.894559,439.580000,496.910000
882.530000,517.000000,506.970000,518.980000,830.700000,480.150000,439.810000,497.040000
883.030000,515.020000,507.230000,518.990000,832.010000,478.010000,440.430000,495.030000
882.920000,514.960000,507.530000,518.990000,832.480000,478.090000,440.780000,495.130000
883.130000,514.980000,507.670000,517.030000,833.020000,478.120000,440.960000,495.080000
883.340000,514.960000,508.090000,516.990000,833.810000,478.160000,441.020000,495.050000
882.660000,517.030000,510.307122,521.759480,834.840000,478.240000,440.900000,495.030000
881.670000,517.030000,510.240000,524.190000,836.880000,475.980000,438.617620,494.492141
880.780000,519.010000,510.700000,524.110000,838.770000,476.100000,441.656782,491.452979
880.400000,519.010000,512.390000,524.090000,840.872319,477.460484,443.640000,488.930000
880.628872,516.405679,513.690000,524.100000,843.060000,477.080000,444.810000,486.930000
881.570000,515.990000,514.270000,524.000000,844.500000,477.000000,446.215524,492.212769
882.630000,516.050000,517.040000,522.010000,840.872319,486.385425,448.494896,492.972560
885.630000,514.080000,520.270000,519.950000,843.306394,488.008141,448.494896,501.330254
887.450000,512.070000,522.273821,516.061052,843.810000,491.970000,451.534057,507.408578
887.920000,512.040000,522.690000,515.940000,847.363185,496.933082,453.880000,511.080000
887.460000,514.020000,523.100000,517.990000,846.920000,499.080000,453.950000,511.020000
885.860000,514.010000,524.500000,520.000000,847.750000,498.990000,454.710000,512.960000
885.490000,514.020000,526.190000,520.110000,849.210000,499.000000,459.131962,515.006482
886.920000,514.010000,528.590000,520.070000,849.940000,498.990000,460.651542,511.207530
887.450000,512.090000,527.972249,518.340423,849.460000,498.930000,461.640000,510.980000
887.420000,512.010000,527.620000,517.960000,848.620000,498.920000,460.820000,510.980000
885.497021,513.971604,525.692878,518.340423,848.060000,499.040000,459.060000,511.010000
882.090000,515.950000,525.123035,525.748380,850.608618,493.687649,457.510000,507.000000
878.980000,519.940000,519.994450,526.318222,851.990000,491.980000,455.890000,501.030000
875.760723,526.141978,516.260000,527.980000,854.665409,483.951350,453.920000,495.000000
873.550000,528.060000,513.156336,532.586493,854.665409,483.951350,459.131962,494.492141
872.540000,528.000000,511.980000,532.990000,855.320000,481.990000,460.460000,492.080000
873.090000,527.990000,513.640000,533.000000,857.910842,480.705917,461.160000,490.010000
874.010000,527.980000,514.970000,532.990000,858.450000,480.960000,461.600000,489.860000
873.850000,527.970000,513.156336,532.586493,858.830000,481.000000,461.830000,491.950000
871.250000,529.970000,511.940000,532.850000,858.670000,480.960000,461.930000,492.030000
870.570000,529.990000,512.340000,532.910000,858.960000,482.960000,462.040000,493.920000
869.920000,529.960000,511.780000,534.990000,858.550000,484.980000,461.710000,496.020000
868.530000,531.960000,509.970000,534.900000,858.180000,485.070000,460.990000,493.980000
866.310000,531.970000,507.230000,536.870000,858.980000,483.010000,461.830000,492.090000
865.320000,531.960000,509.737279,537.715079,860.090000,481.020000,463.130000,491.930000
865.610000,533.890000,511.100000,538.080000,859.533558,482.328634,464.000000,491.990000
865.400000,533.980000,511.900000,538.070000,859.740000,481.980000,464.950000,493.880000
863.910000,533.950000,510.300000,537.980000,860.440000,483.990000,465.940000,495.960000
862.750000,535.910000,510.070000,538.000000,860.200000,486.020000,465.900000,498.020000
862.590000,535.990000,510.270000,537.980000,859.300000,488.000000,464.300000,500.030000
864.930000,535.950000,515.435707,538.854764,858.900000,490.020000,462.900000,503.870000
869.300000,533.970000,519.250000,537.020000,857.910000,492.010000,459.131962,515.766272
872.460000,531.970000,522.810000,535.030000,857.050000,493.990000,459.891752,520.325015
874.370000,529.970000,524.553192,536.575393,856.140000,494.090000,459.891752,522.604386
875.370000,529.930000,527.402406,536.005550,856.020000,494.100000,459.891752,522.604386
874.750000,529.930000,527.402406,536.005550,856.260000,494.080000,459.891752,522.604386
874.030000,531.970000,526.650000,535.930000,856.230000,494.110000,459.131962,526.403338
871.370000,534.000000,525.690000,537.900000,857.130000,495.980000,456.852590,524.123967
868.550000,535.990000,524.860000,539.790000,857.760000,496.130000,462.930914,521.844596
869.180000,536.010000,527.402406,536.005550,858.860000,496.060000,464.450494,519.565224
871.070000,536.020000,527.950000,536.000000,859.410000,496.020000,464.450494,516.526063
872.750000,536.020000,528.140000,535.990000,859.740000,496.010000,464.450494,516.526063
873.800000,536.010000,529.100000,535.990000,860.070000,496.020000,463.690704,515.766272
875.220000,536.040000,530.040000,534.030000,854.665409,503.423948,462.930914,519.565224
