pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
830.750000,440.980000,432.910000,460.070000,754.248213,455.557188,390.956500,481.362080
832.390000,441.020000,433.830000,458.000000,753.707307,453.934472,389.587333,478.623746
834.750000,441.020000,435.090000,455.970000,756.952740,450.148133,393.238445,475.885412
835.140000,439.030000,435.870000,453.940000,758.460000,447.930000,393.238445,475.429023
836.280000,436.940000,439.333734,453.065962,758.575457,449.607228,394.060000,474.910000
838.900000,438.870000,439.910000,452.860000,761.000000,450.010000,394.830000,474.900000
843.229249,446.825556,439.790123,459.455408,763.050000,451.920000,393.694834,475.429023
846.069003,447.231235,441.540000,461.050000,766.100000,454.030000,394.460000,476.970000
848.940000,449.080000,443.050000,463.110000,768.710000,455.990000,394.940000,478.950000
851.890000,451.180000,443.350000,463.040000,773.179905,459.343526,395.064001,485.013192
855.640000,453.070000,443.850000,463.010000,774.990000,461.070000,395.860000,484.960000
856.480000,455.130000,449.374292,467.214021,777.050000,463.000000,396.570000,486.860000
856.750000,455.030000,448.461514,468.583188,779.470000,465.010000,396.960000,489.000000
857.680000,455.050000,447.270000,469.000000,781.360000,467.010000,397.100000,491.020000
858.520000,453.000000,447.130000,469.110000,783.840000,469.050000,398.258724,490.946249
859.400000,452.910000,447.700000,469.090000,785.090000,471.010000,398.540000,491.000000
860.673451,452.910743,447.900000,469.060000,786.470000,471.090000,399.130000,491.000000
862.090000,450.970000,448.005125,467.670410,788.240000,472.930000,400.270000,491.010000
862.910000,448.970000,445.723180,466.757632,789.110000,473.140000,400.540669,495.053751
863.230000,446.990000,444.810402,463.562909,787.200000,473.060000,401.130000,495.100000
862.220000,446.960000,445.130000,464.090000,785.340000,473.000000,401.860000,495.150000
860.410000,446.940000,445.400000,464.020000,782.600000,472.970000,402.400000,494.980000
857.910000,444.980000,442.984846,460.368186,777.780000,472.970000,402.810000,493.110000
855.390000,442.970000,441.530000,457.970000,775.010000,473.010000,403.150000,492.880000
849.720115,441.957407,440.570000,456.090000,773.520000,473.000000,403.910000,492.850000
846.880361,438.306295,441.159290,454.891518,769.934472,464.211676,401.453447,492.771805
844.660000,433.980000,439.790123,453.065962,767.229944,464.211676,403.735392,489.120693
842.012212,429.787033,440.702901,449.871239,765.607228,463.670770,404.770000,486.870000
839.050000,430.020000,437.964567,449.414850,764.970000,463.880000,403.735392,488.664304
836.210000,430.050000,435.780000,448.840000,764.470000,464.000000,403.735392,488.664304
834.400000,430.060000,434.130000,448.860000,764.220000,464.070000,403.279003,487.751526
832.720000,430.050000,432.230000,448.820000,761.279984,464.211676,402.740000,487.900000
831.600000,430.050000,431.000000,448.840000,760.198173,465.293487,401.910000,489.910000
830.470000,430.040000,430.780000,448.900000,758.575457,466.916203,401.450000,490.130000
828.760000,429.980000,430.050000,448.950000,758.575457,466.916203,399.627891,491.859027
827.630000,430.030000,426.098453,449.871239,758.034551,473.407069,399.670000,493.920000
827.050000,429.990000,424.780000,449.970000,758.034551,473.407069,399.680000,494.110000
826.560000,430.000000,423.816508,450.327628,758.034551,473.407069,399.890000,494.100000
825.720000,430.000000,423.830000,450.110000,756.411835,473.947974,399.780000,494.010000
824.500000,428.030000,423.600000,448.040000,755.330024,473.407069,399.480000,495.910000
822.540000,427.980000,422.540000,448.010000,752.084591,473.407069,399.140000,496.110000
819.760000,430.010000,421.400000,448.000000,752.250000,472.990000,399.627891,498.248474
817.370000,431.990000,419.380000,449.980000,751.730000,473.030000,399.627891,500.074030
816.170000,434.020000,417.220000,454.020000,750.440000,473.040000,399.627891,500.074030
814.900000,435.980000,415.960000,454.030000,748.850000,473.020000,399.627891,500.074030
814.100000,438.000000,414.710000,456.000000,744.511914,472.866164,398.258724,495.053751
812.440000,440.050000,413.190000,458.030000,744.511914,469.079825,397.740000,491.040000
811.390000,440.000000,413.510000,458.130000,744.400000,466.920000,398.258724,494.140973
817.030000,436.010000,414.810000,456.100000,743.430103,469.079825,397.260000,494.110000
819.699861,439.523332,415.100000,455.910000,743.010000,469.060000,396.630000,494.110000
820.540000,439.990000,415.430000,455.980000,742.680000,469.010000,395.900000,494.000000
821.220000,440.070000,416.100000,456.050000,744.511914,463.670770,395.064001,492.315416
825.785048,431.815429,427.011231,451.696795,748.298252,459.884432,393.694834,491.402638
829.030480,429.381354,430.205954,449.871239,752.625496,457.720810,393.238445,482.731247
830.840000,428.960000,432.944288,447.589294,752.625496,460.425337,394.151223,486.838748
830.680000,428.950000,433.510000,448.050000,754.450000,462.020000,393.238445,486.838748
829.870000,429.020000,432.060000,445.950000,752.625496,463.129865,392.820000,487.010000
829.330000,427.060000,433.740000,446.020000,752.625496,458.802621,391.869278,486.382359
835.521346,422.079130,440.702901,440.287070,754.789118,453.934472,390.500111,479.536524
840.370000,421.910000,445.266791,440.287070,756.570000,448.110000,393.238445,476.798190
845.180000,424.000000,453.025404,439.830681,761.279984,447.443606,393.238445,470.865133
848.210000,428.010000,453.025404,440.287070,767.229944,450.689039,392.325667,475.429023
848.908757,434.249504,453.481793,447.589294,765.066322,454.475377,391.910000,478.930000
848.908757,435.872220,453.170000,450.000000,766.148133,457.179905,391.200000,481.080000
849.360000,436.000000,452.470000,450.000000,766.689039,457.720810,390.890000,483.080000
851.180000,438.030000,452.040000,450.070000,766.740000,458.050000,391.040000,483.120000
852.154190,437.494936,452.610000,450.020000,767.150000,456.050000,391.610000,481.110000
853.650000,437.030000,459.414850,452.609573,767.229944,457.720810,392.520000,479.070000
856.616660,437.900616,456.676516,453.065962,769.460000,458.090000,393.190000,478.950000
857.560000,438.000000,456.750000,453.020000,771.690000,459.970000,394.020000,478.960000
857.040000,438.040000,455.920000,451.010000,772.080000,462.010000,395.000000,479.050000
856.590000,438.010000,450.287070,453.522351,771.540000,464.000000,393.238445,482.731247
855.370000,439.960000,448.917903,455.347907,773.179905,459.343526,393.238445,483.187636
856.190000,440.070000,451.199848,455.804296,774.802621,456.638999,394.607612,483.187636
856.790000,440.050000,451.610000,456.020000,775.250000,454.920000,395.520390,482.731247
856.980000,439.970000,451.940000,455.960000,776.130000,453.010000,395.520390,482.731247
862.296168,440.740369,453.010000,455.990000,777.507148,453.393566,396.889557,475.429023
865.260000,439.040000,456.220127,454.435129,780.020000,453.000000,396.889557,475.429023
866.500000,436.980000,462.153184,454.435129,781.293487,451.770850,396.889557,475.429023
867.140000,436.880000,464.891518,453.978740,782.600000,451.960000,397.260000,475.110000
868.381354,441.551728,466.050000,454.020000,783.760000,452.000000,398.320000,473.070000
868.381354,441.551728,467.760000,454.030000,785.400000,452.030000,399.800000,471.000000
876.089257,447.231235,469.370000,454.010000,796.438840,447.443606,400.997058,472.690689
878.117653,448.042593,471.370000,454.000000,801.847895,446.902700,405.104559,471.321522
882.174444,447.231235,473.740000,453.970000,804.920000,445.080000,408.299282,465.388465
882.174444,446.825556,476.550000,454.000000,807.797855,442.034551,411.920000,461.000000
889.882347,448.448272,479.210000,454.030000,813.206910,439.330024,417.427062,460.368186
890.288026,448.853952,482.130000,454.000000,820.779587,439.330024,422.130000,458.070000
892.722101,448.853952,484.980000,454.020000,826.729547,437.707307,426.460000,454.180000
891.910743,450.070989,487.820000,455.940000,831.770000,435.980000,423.816508,458.086241
893.533459,452.099384,490.790000,457.950000,836.860000,435.940000,426.098453,455.804296
895.480000,452.000000,494.200000,459.990000,840.160000,435.980000,428.790000,454.020000
897.970000,453.980000,498.210000,462.010000,842.450000,436.000000,438.877345,450.327628
899.860000,456.050000,501.950000,464.030000,845.300000,436.000000,438.877345,450.327628
901.360000,456.080000,505.770000,466.050000,847.970000,435.990000,441.080000,450.000000
902.190000,456.080000,512.812364,466.757632,850.250000,435.960000,442.910000,449.990000
902.780000,458.000000,513.268753,466.757632,847.283956,435.543685,444.110000,450.000000
902.750000,458.080000,513.820000,466.960000,852.152105,435.543685,442.528457,452.153184
903.080000,458.020000,514.600000,466.970000,852.900000,435.980000,443.150000,452.020000
903.800000,460.010000,515.540000,468.910000,853.500000,436.020000,443.980000,452.050000
904.860000,465.960000,516.007087,473.147078,857.020254,435.002780,445.900000,450.000000
904.960000,471.950000,517.490000,477.030000,860.080000,436.940000,443.897624,454.435129
904.081116,475.628773,518.289032,480.449302,862.880000,437.030000,449.374292,456.717074
903.650000,474.000000,517.940000,478.010000,861.347498,432.298252,454.850960,452.609573
902.458400,465.892474,518.830000,474.020000,857.561160,425.266481,455.307349,448.045683
900.280000,461.990000,516.860000,469.980000,854.856632,423.102859,455.307349,443.025404
898.310000,460.040000,513.140000,469.950000,852.870000,420.950000,451.199848,440.287070
898.780000,461.960000,510.920000,469.960000,853.774821,422.021048,447.548736,441.199848
900.835683,460.618646,515.550698,471.321522,854.790000,422.010000,447.092347,442.112626
902.610000,458.980000,517.170000,468.980000,856.260000,421.990000,450.287070,442.569015
903.910000,460.980000,518.750000,470.980000,858.820000,422.050000,452.112626,441.199848
904.960000,462.960000,520.640000,471.000000,860.890000,423.950000,452.112626,442.112626
905.990000,463.070000,523.760000,470.950000,862.630000,425.860000,453.260000,442.070000
906.740000,463.040000,523.765700,471.321522,862.970215,427.971009,457.589294,449.414850
907.260000,464.990000,523.990000,473.020000,863.900000,428.090000,454.850960,448.502072
908.060000,467.020000,525.060000,472.980000,865.040000,429.920000,454.850960,448.502072
908.900000,467.040000,525.860000,474.990000,865.640000,431.960000,454.850960,453.978740
910.070000,468.990000,524.750000,474.970000,865.680000,434.010000,453.481793,458.542630
911.200000,471.030000,525.490000,479.000000,865.840000,437.910000,453.481793,458.542630
912.920000,473.030000,527.790000,479.010000,867.390000,441.930000,454.850960,460.368186
914.690000,475.020000,530.390000,480.990000,867.297458,442.034551,461.696795,458.086241
916.050000,477.020000,533.100000,482.980000,872.165608,442.575457,462.609573,457.629852
917.770000,479.020000,535.820000,485.040000,875.930000,443.010000,464.891518,458.999019
920.530000,477.070000,538.750000,482.990000,879.550000,442.980000,467.960000,456.970000
923.350000,476.940000,541.270000,481.000000,882.442812,445.279984,470.830000,455.000000
925.990000,477.020000,544.700000,480.970000,885.260000,445.070000,473.610000,454.910000
928.530000,475.060000,548.160000,479.040000,886.980000,443.060000,475.910000,452.960000
930.630000,473.060000,550.210000,477.010000,887.690000,441.040000,478.510000,449.020000
932.370000,474.950000,550.900000,476.940000,887.960000,441.010000,480.030000,448.980000
933.740000,476.950000,552.090000,478.890000,889.474583,442.575457,480.865133,450.327628
934.980000,477.050000,552.290000,478.960000,890.820000,443.060000,481.600000,451.920000
936.190000,475.080000,553.920000,477.020000,892.179111,442.575457,482.450000,452.150000
937.560000,471.050000,556.200000,475.000000,892.170000,442.950000,484.059856,454.435129
938.440000,470.980000,556.180000,475.010000,892.720016,438.789118,487.710968,453.065962
938.880000,469.020000,554.690000,472.940000,892.940000,436.900000,485.885412,451.240406
939.120000,468.950000,555.350000,472.990000,893.320000,436.910000,484.516245,451.240406
939.080000,469.010000,554.850000,473.020000,892.910000,436.940000,482.234300,450.327628
939.020000,467.050000,554.090000,470.990000,891.270000,436.990000,480.490000,450.000000
938.870000,463.050000,555.256541,471.321522,887.920000,436.970000,478.800000,450.020000
938.560000,460.950000,539.739315,469.495966,885.050000,437.060000,473.562909,455.804296
937.070000,460.960000,545.215983,467.670410,882.170000,437.040000,468.999019,457.629852
935.300000,462.970000,533.806258,467.214021,879.220000,437.020000,468.542630,458.086241
934.240000,463.030000,531.980702,468.583188,875.411041,440.952740,467.173463,457.629852
934.040000,461.020000,529.710000,467.050000,872.920000,443.070000,465.780000,457.960000
933.540000,459.010000,527.370000,465.100000,864.592931,444.198173,463.260000,457.950000
932.270000,456.980000,524.750000,463.040000,865.674742,443.657268,460.670000,457.960000
931.400000,454.950000,522.090000,461.030000,865.410000,443.970000,457.830000,459.970000
930.030000,450.980000,519.000000,459.030000,861.888404,443.116362,454.394571,460.824575
928.650000,447.010000,519.201810,456.717074,862.429309,442.575457,452.569015,461.737353
926.840000,444.960000,514.181531,453.065962,858.642971,442.034551,451.199848,461.737353
924.770751,446.419877,510.190000,450.860000,854.856632,442.034551,447.092347,460.368186
923.000000,446.130000,506.110000,448.980000,851.140000,441.960000,444.810402,458.999019
920.910000,444.000000,506.879307,450.784017,849.447577,442.034551,442.850000,458.990000
919.030000,441.980000,505.590000,451.020000,846.740000,440.090000,441.100000,457.120000
918.190000,441.980000,503.790000,448.950000,844.120000,438.120000,439.330000,455.150000
917.190000,441.990000,502.190000,448.950000,846.202145,437.707307,438.130000,454.970000
