pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
895.090000,536.890000,517.300000,540.060000,835.660000,512.030000,451.610000,525.010000
895.980000,536.900000,517.710000,540.170000,837.130000,511.980000,452.730000,523.000000
896.900000,536.980000,519.250000,540.090000,838.880000,511.990000,454.190000,522.970000
896.830000,536.970000,520.040000,540.110000,840.830000,509.910000,456.230000,521.000000
897.350000,538.930000,520.640000,540.170000,842.530000,512.050000,452.231930,524.786338
897.960000,539.000000,522.680000,540.130000,843.670410,509.463476,452.592534,524.786338
898.090000,538.980000,525.260685,540.637920,846.460000,508.900000,453.313741,524.786338
898.010000,540.870000,526.340000,540.980000,848.130000,508.910000,457.280381,524.065131
897.240000,542.890000,527.310000,542.950000,848.050000,508.960000,459.444003,524.425735
897.820000,542.940000,527.170000,544.990000,848.330000,511.030000,459.870000,524.020000
898.020000,542.920000,529.180000,545.080000,846.750000,511.060000,462.328832,527.310564
896.220000,544.870000,527.999019,544.745421,847.700000,511.020000,461.968229,527.310564
895.242368,544.149040,528.340000,544.960000,848.160000,511.020000,460.886418,527.310564
894.900000,543.960000,530.360000,544.950000,851.429023,511.289032,460.886418,527.310564
893.570000,545.960000,530.840000,546.990000,850.310000,511.120000,461.968229,527.310564
892.830000,547.950000,529.840000,548.980000,849.790000,510.930000,461.968229,527.310564
893.590000,547.960000,529.824575,548.852922,849.430000,515.000000,460.886418,529.113582
892.970000,550.000000,530.080000,549.000000,848.740000,515.120000,460.525814,531.998411
893.020000,549.990000,529.560000,548.940000,849.980000,513.080000,460.525814,531.998411
893.940000,550.010000,529.040000,548.940000,851.020000,512.830000,459.804607,529.474186
895.910000,548.050000,531.430000,548.990000,852.010000,512.880000,462.689436,530.916601
895.050000,548.000000,532.660000,547.050000,852.930000,511.020000,462.689436,530.916601
896.660000,546.010000,532.140000,546.960000,854.320000,510.960000,462.689436,529.474186
896.790000,545.990000,534.140000,547.100000,854.800000,510.990000,464.492454,525.146942
896.080000,545.970000,533.540000,547.070000,854.680000,511.130000,465.040000,522.920000
896.610000,545.970000,533.370000,547.060000,855.040000,508.890000,465.213662,525.146942
896.890000,545.960000,533.100000,547.070000,855.060000,508.920000,465.213662,525.146942
897.110000,545.990000,533.160000,547.060000,855.830000,508.830000,465.213662,524.786338
897.200000,545.970000,534.470000,547.060000,857.090000,508.860000,465.213662,524.786338
897.080000,545.940000,534.970000,547.060000,857.930000,508.980000,467.016680,525.507546
897.550000,545.980000,534.890000,547.050000,858.850000,509.010000,467.737887,525.507546
898.610000,545.990000,536.370000,547.100000,860.380000,508.960000,467.737887,525.507546
897.890000,548.100000,537.070000,547.060000,861.440000,508.990000,468.098491,525.507546
898.730000,548.110000,537.560000,547.030000,862.010000,508.950000,469.540905,525.507546
899.560000,545.960000,537.910000,547.040000,862.020000,510.940000,470.983320,525.507546
899.490000,548.060000,538.210000,545.040000,863.295137,511.289032,470.983320,525.507546
897.680000,548.000000,537.126799,547.940144,862.790000,511.050000,470.983320,525.507546
898.490000,548.030000,536.760000,548.020000,862.870000,510.890000,471.343924,521.180302
899.690000,548.070000,537.930000,548.020000,862.890000,511.000000,472.030000,520.930000
898.160000,548.010000,536.720000,548.010000,859.920000,510.990000,471.150000,520.940000
898.280000,548.020000,535.300000,548.010000,858.990000,510.980000,470.280000,521.010000
897.050000,547.970000,534.780000,548.000000,858.820000,511.020000,468.960000,521.050000
896.930000,548.000000,534.150000,549.910000,858.550000,510.930000,468.570000,521.010000
897.040000,548.020000,534.930000,548.040000,858.870000,510.880000,469.310000,520.980000
895.170000,550.010000,534.170000,547.910000,858.130000,511.010000,469.420000,521.000000
894.280000,549.960000,532.700000,549.910000,857.450000,513.000000,469.380000,521.000000
893.810000,549.920000,532.990000,550.000000,857.190000,512.990000,469.570000,520.940000
892.360000,549.880000,533.020000,551.910000,856.790000,512.960000,470.240000,520.920000
891.080000,549.970000,532.610000,552.020000,858.274858,519.504034,470.262113,529.113582
888.852922,555.558765,532.080000,553.820000,858.940000,519.960000,469.850000,531.080000
889.980000,555.990000,532.520000,555.880000,862.030000,522.000000,470.100000,531.040000
890.460000,556.010000,535.910000,556.000000,863.290000,524.110000,471.730000,532.960000
889.310000,555.970000,535.030000,556.000000,864.440000,519.990000,469.180302,530.916601
890.280000,556.020000,533.490000,555.970000,865.110000,520.100000,467.320000,529.030000
891.140000,554.000000,534.770000,553.990000,866.390000,518.080000,472.786338,526.589357
891.780000,551.990000,536.150000,551.940000,867.420000,518.120000,475.050000,524.870000
890.510000,552.000000,537.050000,551.910000,870.090000,515.950000,475.150000,524.960000
891.830000,554.040000,537.520000,551.910000,872.150000,515.900000,476.150000,525.010000
891.420000,554.060000,537.870000,551.960000,873.990000,515.910000,477.160000,525.050000
891.370000,554.040000,539.570000,551.980000,874.860000,518.140000,474.228753,526.589357
891.000000,554.030000,540.760000,551.980000,876.530419,515.852922,474.390000,527.020000
891.310000,554.020000,541.120000,551.960000,877.750000,515.850000,474.990000,527.020000
890.100000,553.980000,541.610000,551.970000,877.310000,516.000000,475.390000,526.990000
889.970000,553.950000,540.460000,553.910000,878.070000,516.050000,475.070000,527.040000
890.090000,553.980000,541.360000,554.000000,879.020000,515.940000,475.440000,527.030000
889.320000,556.000000,541.970000,553.990000,879.600000,516.080000,476.370000,527.000000
889.150000,556.070000,540.880000,553.980000,882.000000,516.290000,475.870000,527.030000
888.560000,556.080000,542.130000,553.980000,883.900000,513.900000,476.752979,522.622716
889.309311,557.384321,542.060000,555.920000,885.658199,514.483755,481.080222,524.065131
887.440000,558.980000,541.860000,555.980000,885.460000,514.050000,481.080222,524.425735
887.320000,559.000000,542.330000,557.880000,886.570977,519.960423,481.220000,525.960000
888.060000,558.960000,543.610000,558.000000,887.970000,520.080000,481.120000,527.960000
889.600000,558.980000,543.510000,557.970000,887.970000,520.000000,481.560000,528.100000
894.100000,559.030000,545.040000,558.010000,886.480000,519.940000,481.470000,528.070000
895.940000,557.100000,546.140000,556.010000,884.090000,517.990000,480.660000,528.010000
896.520000,555.100000,545.850000,553.980000,878.812364,519.960423,480.040000,526.020000
896.830000,552.970000,545.970000,551.980000,878.640000,520.030000,481.150000,523.980000
896.790000,553.000000,545.890000,551.920000,878.370000,520.120000,480.719619,528.752979
897.260000,553.070000,545.760000,551.940000,878.440000,517.980000,480.850000,529.020000
897.080000,553.090000,544.740000,550.000000,878.580000,518.120000,480.750000,527.030000
897.370000,553.090000,544.710000,549.880000,878.430000,518.120000,480.490000,526.980000
897.710000,553.080000,544.020000,549.880000,877.990000,518.120000,480.000000,527.030000
897.730000,553.060000,544.040000,549.980000,878.070000,515.960000,479.930000,527.040000
897.650000,553.070000,543.400000,549.980000,878.250000,515.860000,479.760000,527.030000
897.190000,553.040000,544.150000,549.970000,877.490000,517.970000,480.020000,527.010000
896.120000,552.980000,543.280000,551.890000,877.250000,518.010000,479.810000,527.000000
896.960000,553.010000,542.840000,552.020000,877.030000,517.880000,479.310000,527.010000
896.390000,553.000000,543.280000,551.970000,874.470000,520.090000,479.000000,528.960000
896.260000,555.080000,541.220000,551.970000,872.060000,517.990000,479.277204,525.868149
896.310000,553.050000,538.980000,551.970000,871.620000,516.070000,477.830000,524.000000
897.390000,553.040000,540.150000,549.990000,871.300000,515.930000,475.671168,524.425735
896.670000,555.060000,538.952355,552.960423,871.010000,514.100000,474.920000,524.010000
896.670000,555.110000,537.330000,554.990000,871.550000,514.070000,474.330000,522.050000
896.580000,555.180000,538.030000,552.990000,872.200000,516.090000,475.270000,521.920000
892.047645,553.276820,537.390000,552.840000,872.780000,516.030000,476.000000,521.890000
888.500000,555.000000,534.844854,556.155146,873.130000,516.080000,475.850000,521.990000
886.710000,555.030000,534.388465,556.155146,873.870000,516.050000,475.900000,521.990000
886.650000,557.010000,533.260000,556.090000,875.000000,516.080000,476.140000,521.990000
888.300000,557.110000,534.280000,555.960000,875.830000,515.870000,476.480000,521.990000
889.500000,557.150000,535.700000,555.960000,875.240000,517.910000,477.400000,523.900000
891.210000,555.040000,537.170000,555.990000,874.248474,523.155146,478.916601,529.474186
892.190000,552.920000,541.234300,557.524313,872.080000,526.980000,480.180000,532.990000
892.840000,550.900000,546.254579,550.678478,870.220000,530.880000,480.719619,539.931692
893.280000,548.940000,550.620000,546.880000,868.600000,532.960000,480.719619,540.292296
893.460000,547.130000,553.556803,546.570977,867.780000,533.000000,480.310000,540.100000
893.250000,547.100000,553.100414,546.114588,868.010000,533.040000,478.940000,538.070000
893.430000,547.000000,553.770000,546.030000,868.890000,532.980000,478.910000,537.930000
894.280000,547.140000,554.030000,546.000000,870.630000,530.910000,479.300000,537.950000
894.260000,547.050000,550.362080,549.309311,870.597362,531.370148,479.720000,538.010000
901.631814,552.820431,549.790000,551.110000,871.570000,531.070000,479.650000,538.020000
901.850000,553.000000,549.550000,551.040000,873.160000,528.950000,479.780000,538.020000
901.700000,554.980000,550.000000,550.980000,875.640000,529.040000,479.920000,538.010000
901.140000,555.010000,550.150000,550.930000,878.160000,529.020000,479.930000,538.010000
899.970000,555.000000,550.362080,553.873201,882.919865,525.893480,482.522637,535.965052
898.280000,556.920000,548.420000,556.060000,882.007087,523.155146,483.604448,534.522637
892.960423,556.471543,545.950000,556.070000,884.289032,522.698757,484.130000,532.970000
891.530000,556.000000,545.341801,556.611535,884.745421,522.698757,484.650000,531.000000
891.940000,558.040000,544.910000,556.990000,887.940144,522.698757,486.250000,531.000000
892.060000,558.110000,543.910000,556.980000,892.504034,519.960423,487.160000,529.000000
892.750000,558.110000,543.050000,556.960000,893.873201,516.765700,487.250000,526.950000
892.800000,558.060000,544.690000,556.990000,893.873201,516.765700,488.570000,526.990000
891.750000,558.080000,544.300000,556.970000,894.785979,516.765700,490.210000,527.000000
889.765700,561.035433,542.790000,556.840000,896.155146,516.309311,491.110000,525.010000
888.560000,561.000000,540.880000,559.040000,896.155146,516.309311,492.000000,524.990000
888.080000,561.010000,538.770000,559.050000,896.611535,516.309311,490.095314,521.540905
889.080000,561.010000,539.300000,559.000000,898.893480,514.483755,492.258936,521.540905
889.290000,561.020000,540.370000,559.020000,899.349869,513.570977,493.290000,521.990000
889.110000,561.020000,540.060000,559.030000,899.349869,513.570977,493.820000,522.030000
889.630000,561.020000,540.790000,559.020000,899.349869,513.570977,494.000000,522.040000
889.850000,561.010000,541.520000,559.030000,899.349869,513.570977,493.970000,521.980000
890.040000,560.980000,541.980000,559.030000,899.349869,513.570977,494.210000,522.030000
889.930000,560.980000,542.090000,559.010000,899.349869,513.570977,494.090000,521.990000
890.010000,563.010000,543.290000,558.970000,899.349869,513.570977,492.258936,521.540905
891.360000,563.100000,544.570000,558.940000,899.349869,513.570977,492.060000,521.940000
894.785979,561.035433,547.180000,558.990000,899.349869,513.570977,498.028594,521.540905
896.155146,560.122655,551.350000,559.040000,898.893480,519.047645,498.389198,525.868149
897.050000,558.020000,555.380000,557.050000,891.591256,528.631814,497.667991,533.801430
898.300000,555.970000,559.946249,554.785979,891.591256,532.282926,498.140000,538.060000
898.830000,555.940000,560.900000,553.030000,891.591256,532.282926,499.660000,538.030000
899.430000,555.930000,559.500000,551.010000,891.591256,529.544592,499.660000,537.950000
900.980000,555.950000,560.270000,549.000000,892.504034,530.913759,500.150000,537.950000
903.457370,553.733209,561.740000,547.030000,892.504034,530.913759,500.680000,537.980000
903.290000,553.990000,564.966529,552.504034,892.504034,530.913759,499.780000,537.940000
903.910000,551.990000,564.966529,549.309311,892.504034,530.913759,499.970000,537.950000
903.540000,551.930000,565.940000,548.970000,892.504034,530.913759,500.180000,537.910000
903.070000,554.020000,564.990000,548.980000,892.504034,530.913759,500.060000,536.060000
902.630000,554.030000,564.470000,549.010000,896.155146,526.806258,500.192216,537.407466
902.010000,554.010000,563.800000,549.000000,896.155146,526.806258,500.192216,536.686259
901.240000,556.000000,563.500000,549.010000,896.420000,526.980000,499.831612,532.359015
901.030000,556.040000,563.270000,549.020000,896.960000,526.980000,500.550000,532.030000
900.780000,556.000000,563.440000,549.040000,897.530000,527.010000,501.320000,531.980000
901.000000,556.020000,564.240000,550.990000,898.140000,527.020000,501.880000,531.990000
899.940000,556.050000,566.150000,553.000000,899.480000,527.070000,502.580000,532.000000
898.730000,558.030000,566.590000,555.010000,902.088203,525.437091,503.730000,532.010000
897.550000,558.050000,566.640000,555.110000,903.600000,524.920000,505.240667,530.916601
895.698757,557.840710,566.630000,555.040000,903.913759,525.437091,506.780000,530.990000
