pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
862.150000,487.000000,472.750000,495.050000,785.900000,471.010000,409.330000,492.920000
863.630000,489.030000,475.104345,501.198769,789.060000,475.010000,411.441258,493.506527
866.230000,488.980000,476.470000,501.030000,792.030000,477.090000,412.490000,495.970000
862.973125,488.550207,477.260000,501.090000,793.690000,477.040000,412.030000,496.020000
863.640000,486.960000,477.600000,499.010000,794.820000,475.050000,411.880000,494.020000
864.160000,486.980000,478.020000,498.970000,796.290000,473.010000,411.980000,493.970000
864.980000,487.010000,480.783852,496.601072,788.353523,475.543121,411.970000,495.980000
864.870000,487.030000,481.970000,496.970000,789.260000,475.960000,412.230000,496.030000
864.800000,487.030000,482.750000,496.990000,789.340000,478.050000,412.790000,496.000000
864.970000,487.020000,483.370000,497.000000,791.270000,477.990000,413.250000,498.000000
865.130000,486.970000,483.720000,496.940000,793.450000,479.980000,414.350000,500.030000
865.380000,487.060000,483.890000,497.010000,795.300000,484.000000,415.360000,504.000000
864.950000,486.980000,484.190000,496.950000,796.780000,487.980000,419.545689,507.013912
873.241877,496.080626,487.274718,507.960087,801.360610,498.134376,421.234112,515.456028
872.270000,502.030000,488.897434,511.205520,803.414360,498.818960,424.610958,516.806766
871.340000,506.020000,489.410000,515.060000,805.080000,500.960000,427.910000,517.010000
871.740000,508.010000,488.830000,516.980000,804.410000,503.000000,427.312435,521.534351
872.280000,508.020000,488.540000,517.000000,803.440000,503.010000,424.610958,520.183613
870.980000,505.970000,489.020000,516.980000,803.680000,502.990000,424.610958,520.183613
871.760000,504.000000,489.979245,517.425933,805.060000,503.000000,424.780000,520.010000
872.290000,502.050000,490.249698,518.507744,806.010000,502.960000,425.040000,518.010000
872.160000,502.050000,490.520151,518.778197,806.660000,501.020000,426.010000,516.020000
870.920000,505.970000,493.224678,526.080421,807.290000,498.990000,427.300000,516.000000
870.320000,508.050000,494.306489,527.162232,812.998529,498.134376,428.800000,516.000000
876.664795,515.933547,495.117847,527.162232,816.700000,495.980000,428.325489,517.482136
878.070000,515.970000,496.740564,524.998610,821.220000,484.010000,427.987804,514.442974
879.350000,517.970000,499.850000,524.870000,823.267282,494.026875,428.640000,511.950000
881.990000,518.140000,503.430000,522.990000,826.740000,491.920000,431.364651,509.377705
885.930000,514.020000,505.820000,520.970000,823.267282,494.026875,433.250000,505.000000
886.510000,511.890000,502.690524,520.671366,823.540000,492.060000,432.715389,504.987804
886.750000,514.060000,503.900000,520.990000,825.200000,490.030000,433.010000,505.010000
885.900000,515.910000,504.200000,522.970000,827.790000,487.920000,433.000000,505.110000
885.220000,517.920000,505.050000,522.860000,832.851451,486.496457,437.442974,498.909481
886.640000,518.010000,506.130000,522.960000,834.390000,485.950000,438.690000,498.890000
887.690000,518.060000,506.930000,523.000000,835.340000,485.920000,438.300000,498.870000
889.290000,517.900000,508.100000,522.910000,836.920000,488.010000,436.960000,500.970000
890.090000,519.860000,509.960000,524.950000,839.100000,490.150000,441.157505,501.610958
890.680000,522.120000,514.590445,528.784948,840.650000,490.110000,441.710000,502.150000
891.041048,520.041048,515.880000,526.910000,841.360000,490.130000,442.870000,500.040000
892.820000,518.030000,517.090000,524.930000,841.830000,490.030000,443.680000,500.010000
893.960000,515.960000,516.213161,523.916799,840.930000,490.030000,443.640000,502.130000
894.080000,516.050000,516.213161,521.482724,833.536034,491.288541,442.430000,502.080000
892.860000,516.060000,514.270000,520.900000,832.480000,491.000000,441.930000,502.060000
891.810000,518.110000,512.620000,522.960000,831.910000,490.890000,440.320000,504.120000
891.840000,518.110000,511.590000,522.930000,831.540000,490.940000,438.920000,502.070000
892.610000,515.980000,511.670000,523.030000,831.540000,490.990000,437.100000,502.040000
893.080000,516.100000,511.730000,523.110000,831.220000,490.980000,439.806766,502.961697
892.320000,516.090000,511.480000,523.060000,830.710000,491.110000,441.760000,501.020000
892.090000,516.110000,511.550000,523.110000,830.100000,491.080000,440.880000,500.940000
892.370000,516.170000,512.180000,521.030000,830.170000,491.060000,439.890000,503.020000
892.840000,514.120000,512.580000,521.090000,829.770000,491.060000,439.290000,501.060000
892.680000,512.000000,507.288221,518.778197,828.190000,490.980000,438.793712,496.883373
892.200000,512.110000,505.060000,516.980000,827.374783,483.073539,438.250000,497.040000
892.000000,510.080000,505.090000,517.060000,826.090000,482.910000,438.100000,497.010000
891.540000,507.980000,504.930000,517.090000,823.370000,485.020000,438.620000,496.970000
890.470000,507.960000,503.710000,517.020000,822.410000,484.950000,439.180000,496.980000
888.960000,510.100000,502.110000,516.960000,821.720000,484.890000,439.550000,497.010000
887.080000,512.140000,500.740000,518.970000,821.080000,484.940000,439.770000,497.040000
886.180000,512.080000,499.480000,521.180000,820.210000,484.880000,439.920000,497.030000
885.020000,514.010000,497.890000,521.000000,818.730000,486.980000,440.060000,497.010000
884.850000,514.030000,496.650000,520.990000,816.500000,489.170000,431.026966,502.286327
884.740000,513.970000,497.070000,522.990000,819.159781,483.758123,430.910000,502.020000
884.890000,516.030000,498.010000,523.010000,820.400000,483.890000,429.676227,503.974750
885.670000,516.040000,500.040000,523.000000,821.213531,485.127290,429.676227,503.974750
886.660000,516.030000,501.880000,522.990000,822.110000,485.000000,430.090000,503.970000
887.150000,515.960000,502.880000,522.930000,823.120000,484.990000,432.715389,503.974750
886.930000,518.000000,503.220000,523.010000,824.060000,484.990000,434.066128,504.650120
886.150000,520.010000,507.017768,529.325854,825.150000,484.960000,435.079182,509.040020
883.580000,523.970000,507.017768,531.219023,830.797700,494.711459,436.030000,511.010000
883.350000,526.000000,507.650000,533.140000,831.320000,496.950000,435.416866,513.429920
884.320000,525.970000,507.190000,533.050000,831.600000,499.200000,434.860000,513.020000
885.680000,525.970000,507.740000,533.040000,831.850000,496.910000,434.570000,511.000000
886.730000,526.000000,508.930000,533.110000,832.690000,496.900000,434.360000,511.030000
886.990000,526.010000,509.840000,533.100000,833.930000,497.000000,439.131397,509.715389
886.980000,526.000000,510.440000,533.110000,834.290000,497.070000,440.850000,507.910000
887.210000,526.010000,511.320000,531.060000,839.012702,491.288541,440.350000,507.990000
888.670000,524.030000,512.230000,529.000000,839.012702,491.288541,439.800000,508.080000
889.060000,521.920000,512.700000,529.080000,839.970000,488.850000,440.060000,506.040000
889.860000,522.010000,513.090000,527.050000,840.350000,488.940000,440.090000,506.070000
890.220000,522.070000,513.460000,526.990000,840.530000,489.020000,440.910000,503.940000
890.540000,522.070000,513.670000,527.010000,840.580000,489.000000,442.020000,503.900000
890.760000,522.060000,513.780000,527.010000,840.690000,488.910000,442.980000,503.870000
890.220000,522.020000,513.140000,527.020000,840.530000,488.890000,443.730000,503.920000
889.030000,524.020000,512.810000,528.970000,840.000000,488.850000,444.650000,503.910000
888.250000,523.980000,512.600000,531.030000,839.200000,491.000000,443.400000,505.880000
886.980000,525.950000,511.920000,533.050000,839.250000,491.030000,440.450000,508.000000
885.820000,527.980000,512.240000,535.060000,840.680000,491.010000,441.157505,506.676227
886.000000,529.970000,513.580000,535.070000,842.280000,491.000000,440.980000,506.860000
886.740000,529.980000,514.630000,535.050000,847.227704,491.973125,440.950000,508.980000
884.879797,531.678968,517.158591,534.774689,847.700000,494.030000,447.573513,514.780659
886.560000,529.950000,519.890000,533.010000,847.210000,496.040000,448.586567,520.858982
889.080000,527.990000,523.440000,531.030000,851.335205,505.664795,450.612675,525.248882
890.730000,528.080000,524.890000,529.000000,847.912288,511.826046,453.651836,529.638782
889.060000,523.980000,527.360000,528.960000,848.230000,516.120000,456.015629,532.340259
888.920000,524.030000,530.140323,531.649457,848.760000,516.070000,456.015629,535.717106
888.230000,526.000000,530.380725,534.293884,848.850000,516.050000,457.704052,533.690998
888.360000,528.090000,530.140323,535.976701,848.340000,517.960000,459.392475,534.366367
890.356465,522.094799,530.140323,535.976701,847.960000,518.020000,459.392475,538.080898
889.671881,524.833133,529.659518,537.178713,847.870000,517.990000,455.677944,534.028682
885.564380,530.994384,527.015091,541.505957,848.390000,516.030000,455.002575,533.353313
878.718545,541.263137,522.120000,545.870000,849.410000,512.020000,450.274990,524.911197
873.241877,544.686054,512.110140,552.083664,857.496457,504.295628,449.599621,515.793712
873.241877,545.370638,512.110140,552.083664,856.127290,498.134376,449.599621,510.390758
876.664795,543.316887,511.148531,554.006884,856.127290,498.134376,449.770000,509.990000
876.970000,542.950000,511.388933,554.006884,855.820000,500.050000,449.880000,509.920000
879.010000,543.000000,512.350543,554.247286,856.160000,500.170000,450.070000,509.980000
877.090000,543.020000,511.148531,554.247286,856.060000,498.030000,449.930000,510.000000
875.710000,542.910000,508.984909,555.930103,856.550000,498.020000,450.060000,510.010000
877.970000,542.980000,511.629335,554.487689,857.410000,498.030000,450.340000,510.000000
879.940000,543.150000,513.312152,552.083664,858.160000,498.050000,450.760000,509.990000
878.670000,540.960000,513.312152,552.083664,858.770000,496.050000,451.410000,508.020000
876.800000,541.020000,512.350543,552.324067,858.860000,494.000000,451.960000,506.000000
875.280000,540.940000,510.908128,553.285677,859.260000,493.990000,452.880000,504.020000
875.400000,540.960000,510.908128,553.285677,859.760000,493.970000,452.301098,505.663174
875.420000,540.940000,510.908128,553.285677,859.680000,496.030000,451.820000,506.060000
875.640000,540.910000,510.908128,553.526079,859.620000,496.100000,451.310000,506.060000
873.241877,544.686054,510.908128,553.526079,858.360000,496.030000,451.400000,506.020000
874.240000,545.010000,514.514165,553.526079,856.950000,498.010000,451.870000,506.000000
876.170000,544.990000,520.283823,552.083664,847.227704,511.826046,454.664890,527.612675
886.933547,541.947720,526.053482,548.958433,847.227704,520.041048,455.340259,534.028682
888.450000,539.980000,527.736299,546.314006,844.840000,526.190000,453.989521,537.743213
888.210000,538.080000,528.217104,544.871591,847.227704,528.256050,453.290000,538.000000
888.240000,536.060000,528.217104,544.631189,847.960000,528.150000,453.110000,538.070000
888.200000,533.980000,528.217104,543.669579,848.940000,526.000000,453.250000,536.010000
885.850000,532.000000,526.534286,544.150384,849.060000,523.940000,453.030000,533.920000
883.910000,530.080000,524.370665,546.554408,849.030000,522.000000,452.960000,531.920000
884.270000,528.030000,527.015091,543.909982,850.350000,519.920000,453.340000,529.950000
885.040000,526.060000,528.217104,541.986762,852.310000,517.900000,454.050000,527.990000
884.890000,524.130000,528.938311,541.986762,854.170000,518.040000,455.677944,527.950359
889.671881,537.840219,529.290000,541.990000,855.230000,518.010000,456.550000,527.950000
890.050000,537.850000,529.160000,541.910000,855.430000,518.000000,456.270000,527.990000
889.310000,540.030000,528.370000,543.940000,855.940000,516.010000,456.080000,527.990000
888.410000,539.990000,527.430000,543.830000,856.320000,514.000000,459.054790,525.586567
887.550000,542.000000,526.310000,545.900000,856.970000,514.110000,458.379421,521.872036
882.760000,544.020000,523.790000,547.840000,858.865624,504.295628,458.041736,517.819820
881.970000,546.030000,522.207043,551.362457,859.550207,503.611044,458.790000,516.000000
881.540000,546.010000,520.043421,552.324067,860.810000,501.990000,459.090000,514.110000
881.970000,543.890000,518.841409,552.324067,862.140000,500.010000,459.170000,512.160000
882.260000,543.840000,518.120201,548.958433,863.890000,498.050000,461.080898,508.026966
882.680000,543.840000,520.043421,549.439238,865.711459,494.026875,463.160000,505.970000
883.030000,543.940000,520.043421,549.439238,866.690000,494.000000,464.990000,505.930000
882.830000,543.970000,522.447445,549.198835,868.449793,494.026875,462.769321,507.013912
878.780000,543.730000,521.966640,551.602859,868.449793,499.503543,462.600000,506.980000
877.880000,545.770000,520.764628,553.766481,869.060000,500.000000,464.350000,509.030000
880.810000,545.920000,523.409055,552.083664,869.900000,501.980000,464.370000,510.990000
881.440000,545.950000,520.043421,551.843262,870.180000,502.040000,463.770000,509.000000
879.080000,547.910000,518.460000,551.910000,871.460000,502.020000,465.133114,510.728443
880.500000,547.960000,520.710000,551.980000,872.880000,502.010000,465.960000,511.030000
882.650000,548.030000,521.430000,551.990000,872.480000,502.040000,465.390000,511.020000
882.820000,545.900000,520.764628,550.400847,871.830000,500.060000,464.960000,511.040000
882.970000,543.910000,520.860000,547.960000,871.410000,498.100000,465.250000,509.180000
884.030000,541.920000,521.850000,545.950000,870.810000,496.000000,465.110000,509.030000
885.230000,542.020000,521.910000,546.000000,870.450000,496.000000,464.220000,507.020000
884.860000,539.940000,518.960000,543.940000,870.340000,496.070000,463.444690,504.987804
883.140000,539.860000,518.120201,545.592799,861.603958,492.657708,462.560000,504.990000
881.640000,539.860000,515.956579,547.756420,861.603958,492.657708,461.570000,505.030000
