pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
933.110000,532.010000,578.941819,532.482724,903.700000,485.040000,507.840000,495.060000
933.200000,531.980000,578.941819,532.482724,903.760000,485.050000,507.840000,495.060000
933.220000,532.010000,578.941819,532.482724,903.880000,485.060000,507.940000,495.050000
933.140000,532.010000,579.753177,532.482724,904.230000,485.030000,508.180000,495.000000
932.980000,531.990000,580.564535,532.482724,904.680000,484.980000,508.150000,494.940000
932.940000,533.980000,580.023630,532.482724,904.700000,484.970000,508.220000,494.900000
933.080000,534.020000,580.023630,532.482724,904.810000,484.980000,508.270000,494.930000
933.180000,534.020000,580.023630,532.482724,904.570000,484.990000,511.471783,495.136911
933.190000,534.020000,580.023630,532.482724,904.020000,485.000000,511.756705,495.136911
933.360000,534.030000,580.023630,532.482724,904.170000,484.980000,512.326548,495.136911
933.110000,534.000000,579.482724,532.482724,903.990000,484.990000,512.326548,495.706753
932.570000,536.000000,577.319103,536.269063,903.690000,484.970000,508.907491,497.986125
930.480000,537.970000,574.344122,539.514496,902.390000,489.000000,506.913041,501.120260
928.690000,539.950000,571.369142,541.137212,900.930000,491.040000,505.773355,502.544867
927.450000,539.950000,570.287331,541.137212,899.930000,491.020000,505.203512,502.544867
926.540000,539.940000,568.935068,541.678118,898.930000,491.020000,505.203512,502.544867
926.730000,539.940000,571.098689,540.866759,898.020000,491.080000,504.348748,505.394081
927.230000,539.920000,572.450953,540.866759,897.220000,491.080000,503.493984,505.963924
927.970000,539.990000,573.262311,540.055401,897.520000,491.000000,504.063827,503.969474
929.210000,538.000000,573.803217,537.891779,898.000000,488.980000,508.052726,499.695653
930.710000,536.000000,574.344122,535.457705,898.090000,486.900000,508.052726,499.695653
931.960000,533.950000,574.614575,533.294083,898.060000,486.850000,508.052726,499.695653
933.030000,533.990000,573.803217,532.212272,897.600000,486.900000,504.633670,499.410732
934.180000,532.000000,573.532764,531.941819,896.190000,486.950000,502.354298,502.259946
934.630000,531.990000,570.557784,531.671366,894.030000,487.040000,496.655870,500.265496
934.470000,532.030000,570.287331,531.671366,891.870000,486.980000,497.795556,504.539317
933.630000,529.980000,569.205520,531.400914,889.830000,488.980000,498.650320,505.679003
933.140000,529.970000,567.582804,530.589555,888.010000,490.970000,497.225713,506.818688
932.790000,529.980000,566.230540,530.048650,886.290000,491.010000,495.231263,508.813138
931.600000,529.930000,564.066918,535.187252,885.140000,490.990000,491.812206,507.388531
931.050000,529.940000,563.796465,530.860008,884.600000,490.960000,491.242364,506.818688
930.360000,531.970000,563.526013,531.130461,883.930000,492.960000,491.527285,509.382981
929.880000,533.980000,562.340000,532.930000,882.400000,494.990000,484.404250,511.377431
928.640000,535.980000,560.850000,534.910000,872.872710,500.449793,484.070000,510.990000
925.271560,537.233454,560.040000,536.990000,874.926461,501.818960,483.680000,510.980000
923.217810,540.314079,560.700000,537.090000,875.370000,502.200000,483.990000,511.090000
923.020000,540.030000,561.091938,537.350874,879.718545,501.134376,483.940000,511.050000
923.820000,540.030000,561.790000,537.020000,881.560000,501.030000,483.970000,510.910000
924.640000,538.040000,563.880000,535.020000,883.880000,499.060000,484.010000,510.990000
925.100000,537.950000,565.130000,534.980000,885.140000,497.010000,498.935242,503.114710
925.910000,538.010000,566.300000,532.940000,885.850000,496.930000,510.940000,498.950000
926.990000,538.020000,567.190000,532.910000,886.100000,496.980000,504.063827,503.969474
928.030000,537.980000,567.770000,532.950000,885.860000,497.070000,503.750000,504.050000
928.820000,536.050000,567.870000,533.010000,886.940000,494.970000,504.060000,504.430000
928.710000,535.980000,567.700000,532.980000,886.830000,494.960000,503.290000,502.270000
927.870000,537.940000,567.810000,532.940000,887.300000,495.010000,504.740000,502.140000
926.600000,538.110000,569.475973,535.457705,888.870000,495.000000,505.770000,501.980000
925.110000,539.970000,568.670000,537.120000,889.930000,495.020000,506.760000,499.940000
924.370000,542.000000,568.270000,537.090000,890.330000,495.040000,507.840000,499.930000
926.298436,536.206578,569.060000,535.050000,891.070000,494.960000,507.690000,502.120000
927.100000,536.010000,570.110000,535.000000,891.940000,497.060000,507.040000,504.090000
927.980000,535.970000,571.000000,535.020000,898.886883,494.973125,507.400000,504.060000
928.510000,536.020000,571.160000,535.010000,899.410000,494.880000,508.290000,504.050000
927.730000,535.990000,570.820000,535.010000,899.630000,494.880000,504.918591,505.963924
927.010000,535.990000,571.210000,534.990000,899.880000,497.020000,505.100000,505.910000
926.350000,535.990000,570.790000,534.980000,899.150000,497.060000,505.050000,505.840000
925.950000,535.980000,570.470000,534.970000,898.790000,497.020000,504.900000,505.850000
925.070000,536.030000,570.120000,535.050000,898.010000,496.990000,504.633670,507.673452
924.390000,537.880000,569.920000,535.060000,897.060000,497.000000,503.209063,507.673452
924.270000,539.890000,569.290000,537.000000,894.094799,500.449793,502.210000,510.040000
924.030000,540.080000,569.040000,537.080000,893.270000,499.960000,501.400000,510.000000
923.950000,540.100000,569.110000,537.050000,893.070000,499.960000,501.850000,510.040000
923.880000,540.020000,568.980000,537.030000,893.040000,499.870000,502.210000,509.990000
923.450000,540.050000,568.520000,538.950000,891.980000,502.010000,502.750000,509.950000
922.750000,541.970000,567.853257,540.325854,890.690000,501.920000,501.040000,512.060000
921.810000,543.930000,566.610000,542.010000,888.960000,504.050000,497.795556,515.366330
920.580000,546.040000,564.690000,544.010000,883.826046,507.980211,496.700000,516.990000
918.850000,546.160000,563.720000,544.030000,883.650000,510.050000,497.030000,516.960000
918.080000,546.150000,563.170000,543.990000,883.940000,510.020000,496.500000,517.020000
918.630000,546.020000,563.370000,544.000000,885.190000,507.930000,496.050000,517.020000
919.050000,546.020000,565.290000,544.010000,885.920000,507.870000,496.960000,516.970000
919.400000,545.980000,567.090000,542.070000,886.870000,508.000000,498.270000,515.000000
920.190000,545.940000,568.540000,540.060000,887.540000,508.000000,498.460000,515.000000
921.050000,544.070000,570.160000,538.020000,891.356465,505.241877,498.020000,515.000000
922.090000,542.070000,571.910048,542.489476,892.710000,502.940000,504.918591,510.522666
923.000000,541.920000,572.450953,542.489476,893.210000,503.100000,507.860000,508.960000
923.760000,541.940000,572.450953,542.489476,894.030000,500.950000,507.040000,508.990000
924.360000,542.000000,572.450953,542.489476,894.560000,501.080000,506.700000,509.020000
924.390000,542.000000,574.344122,542.759929,894.900000,501.090000,506.430000,509.040000
924.320000,542.000000,574.344122,543.300834,894.960000,501.000000,507.080000,506.920000
923.800000,541.990000,574.073670,543.841740,895.200000,500.930000,506.840000,509.040000
922.790000,543.930000,575.235372,547.986762,897.517716,503.188127,506.810000,511.050000
922.030000,545.940000,574.994970,551.833201,899.160000,505.020000,507.200000,510.990000
920.870000,547.990000,575.716177,552.794811,900.560000,505.030000,510.901941,508.813138
919.670000,548.060000,575.716177,552.794811,901.970000,505.000000,512.840000,508.990000
918.660000,548.070000,578.841409,550.631189,903.120000,504.960000,514.620000,509.020000
918.020000,547.990000,580.043421,550.631189,905.570000,505.000000,516.010000,509.020000
916.980000,548.000000,580.283823,551.833201,909.155636,503.188127,517.890000,508.970000
915.950000,547.990000,580.283823,551.833201,911.970000,502.810000,520.874190,505.394081
915.060000,547.980000,582.687848,553.275616,914.632304,502.503543,524.040000,504.960000
914.560000,547.980000,587.976701,549.909982,916.940000,504.970000,526.610000,504.950000
914.940000,547.980000,588.457506,551.592799,919.880000,507.010000,525.148011,506.818688
915.310000,546.060000,590.140323,551.111994,922.050000,514.920000,528.851989,515.651252
915.850000,544.100000,590.621128,549.669579,919.424388,505.241877,529.706753,513.371881
915.960000,543.900000,589.419116,548.467567,918.050000,504.990000,529.421832,513.371881
915.760000,543.900000,588.217104,548.227164,917.030000,504.960000,526.857539,514.796488
915.760000,544.010000,587.736299,547.746360,922.162722,510.033962,525.900000,515.010000
915.920000,545.880000,585.332274,549.188774,914.632304,510.718545,525.080000,515.010000
915.760000,546.040000,584.130262,548.948372,916.686054,512.087712,524.400000,516.990000
915.860000,546.040000,584.611067,547.746360,916.350000,512.120000,523.560000,519.030000
916.120000,545.940000,585.572677,547.746360,915.990000,511.970000,522.980000,519.040000
915.870000,545.970000,585.091872,549.669579,915.530000,512.000000,522.120000,518.990000
915.570000,546.010000,582.447445,550.871591,915.610000,511.990000,526.572618,516.506016
913.380000,546.070000,577.879799,552.794811,916.420000,512.040000,528.080000,514.960000
906.787806,555.717208,569.225311,554.718030,918.055221,506.611044,527.712304,497.986125
902.680305,554.690333,563.455653,557.362457,922.847306,499.080626,527.712304,497.986125
902.750000,555.020000,566.340482,556.881652,926.954807,494.973125,528.720000,498.000000
903.510000,555.000000,568.984909,556.400847,929.693141,492.919374,528.890000,500.070000
904.770000,555.000000,570.186921,556.160445,925.585640,497.711459,528.630000,500.000000
906.200000,554.990000,570.186921,556.160445,925.950000,498.040000,527.810000,500.030000
906.230000,554.980000,569.706116,555.439238,926.240000,498.090000,527.120000,497.980000
906.540000,554.970000,570.667726,554.477628,926.440000,495.990000,526.520000,497.970000
907.150000,554.970000,571.629335,553.996823,924.216473,498.396042,527.160000,499.980000
907.910000,554.990000,574.033360,553.996823,923.330000,500.030000,527.142461,501.690103
909.868432,553.663458,580.524226,552.794811,923.531889,501.818960,527.160000,504.110000
912.410000,552.100000,589.659518,550.390786,918.055221,508.664795,529.706753,518.500466
915.060000,550.110000,589.899921,548.707969,918.055221,514.141463,529.706753,523.913973
918.083434,547.502206,591.823140,548.467567,915.316887,516.195213,526.002775,530.467165
919.900000,547.960000,592.303945,551.352396,914.632304,518.933547,526.002775,530.467165
911.922182,546.475331,592.303945,551.352396,922.847306,516.879797,533.410732,522.489366
917.056558,549.555957,594.948372,549.429177,925.585640,510.718545,537.399631,520.209994
921.164059,543.394705,597.833201,544.380725,921.478139,514.141463,537.399631,522.204444
926.298436,543.394705,599.516018,543.659518,920.980000,514.120000,537.399631,521.349680
925.310000,542.920000,599.756420,543.659518,920.960000,512.050000,537.969474,521.349680
924.750000,542.910000,599.756420,543.659518,920.890000,511.840000,540.818688,523.059208
924.730000,543.010000,598.314006,542.938311,920.990000,511.820000,540.533767,523.344130
925.320000,543.010000,598.314006,542.938311,921.430000,511.970000,539.963924,523.344130
925.080000,542.990000,599.275616,543.419116,922.620000,512.000000,539.963924,521.634601
924.650000,542.990000,596.631189,545.101933,923.780000,511.970000,541.388531,521.064758
923.080000,544.860000,593.746360,547.025152,924.901056,514.141463,541.070000,519.090000
921.990000,546.960000,593.505957,547.986762,926.070000,511.960000,540.970000,516.980000
920.510000,549.020000,591.823140,550.871591,926.954807,509.349378,540.818688,511.092509
918.750000,549.060000,590.140323,552.314006,927.510000,506.980000,541.000000,511.000000
917.340000,549.040000,591.582738,551.592799,929.693141,505.926461,541.830000,510.960000
912.949057,549.555957,591.823140,551.592799,931.320000,505.970000,543.380000,511.000000
912.949057,549.555957,591.823140,551.592799,932.400000,506.000000,544.850000,511.020000
912.830000,550.000000,590.621128,552.073603,932.870000,506.010000,544.690000,511.050000
912.620000,549.990000,590.621128,552.073603,932.810000,504.020000,547.086959,505.109160
912.710000,550.010000,590.861530,552.073603,932.310000,501.990000,547.240000,505.030000
913.760000,550.010000,590.861530,550.871591,931.890000,501.980000,546.180000,502.870000
913.070000,550.000000,588.457506,551.111994,931.300000,502.000000,545.840000,502.910000
911.130000,549.990000,589.659518,553.035213,931.650000,501.990000,547.220000,502.930000
916.029683,550.582832,589.899921,552.794811,932.320000,501.970000,547.580000,502.930000
916.940000,551.000000,586.534286,550.871591,932.860000,502.010000,547.780000,503.050000
916.170000,550.970000,584.851469,551.833201,934.060000,499.990000,548.660000,500.950000
915.740000,550.980000,588.457506,553.275616,936.538976,501.818960,550.070000,503.020000
915.030000,550.990000,589.659518,550.390786,937.223559,503.188127,547.190000,502.970000
915.550000,550.990000,587.015091,550.631189,931.062308,503.872710,544.522666,505.679003
915.850000,550.980000,586.053482,553.996823,930.660000,504.020000,546.170000,506.080000
915.470000,550.990000,585.572677,553.035213,930.590000,503.980000,546.670000,508.020000
915.070000,551.000000,585.572677,553.035213,929.830000,504.000000,545.930000,505.950000
915.690000,552.940000,585.091872,553.035213,930.320000,502.000000,546.070000,503.950000
915.890000,553.070000,582.687848,553.756420,931.746891,500.449793,547.770000,504.000000
914.510000,553.030000,581.966640,554.477628,932.910000,499.980000,544.237745,505.963924
913.210000,552.990000,581.966640,554.718030,932.431475,500.449793,542.830000,505.960000
912.200000,553.000000,581.245433,554.718030,930.430000,500.040000,544.237745,505.963924
