pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
928.050000,526.060000,585.678968,527.966038,950.550000,462.060000,558.295628,471.145608
928.630000,524.000000,585.678968,527.281455,950.130000,459.920000,558.295628,464.984356
929.760000,521.990000,585.678968,525.912288,949.110000,457.980000,558.295628,464.299773
929.700000,521.890000,585.678968,525.912288,948.670000,457.930000,558.295628,463.615189
929.650000,521.900000,584.994384,525.912288,944.179703,460.680305,561.830000,462.030000
928.620000,522.000000,589.101885,527.966038,947.260329,454.519053,561.718545,462.246022
927.780000,522.010000,592.524803,528.650622,947.260329,458.626554,563.570000,461.990000
927.749699,530.507822,592.524803,528.650622,948.460000,462.950000,563.772296,465.668940
928.940000,533.030000,593.030000,529.030000,949.100000,467.000000,565.690000,468.090000
928.610000,535.080000,593.210000,528.990000,947.260329,466.841556,567.320000,468.000000
928.340000,535.080000,592.970000,529.030000,945.960000,467.040000,571.987298,465.668940
928.980000,535.090000,593.020000,529.040000,944.840000,467.060000,575.690000,464.000000
929.820000,535.030000,593.000000,529.020000,943.740000,468.970000,581.571467,466.353523
930.610000,536.960000,593.010000,529.020000,942.960000,471.050000,585.420000,466.070000
930.830000,537.070000,593.020000,529.000000,952.394705,464.787806,588.270000,464.070000
931.560000,537.050000,592.980000,529.000000,952.394705,459.653430,590.690000,462.060000
933.590000,536.990000,593.060000,529.030000,954.190000,457.840000,587.732718,462.246022
935.580000,537.020000,592.990000,529.040000,955.870000,459.870000,590.210000,461.900000
940.072202,533.588448,609.639390,533.442706,956.200000,460.080000,591.770000,462.020000
940.330000,533.950000,619.908143,529.335205,956.480000,460.110000,593.250000,460.030000
938.920000,534.010000,616.485225,531.388956,956.970000,458.070000,594.670000,456.070000
939.045327,528.454071,626.069394,530.019789,956.820000,456.020000,595.010000,455.930000
939.320000,525.870000,631.546062,524.543121,959.880000,455.960000,595.920000,455.780000
941.270000,523.890000,630.861479,522.489370,962.040000,454.070000,597.160000,455.980000
942.390000,523.870000,630.861479,522.489370,963.860000,455.870000,597.970000,455.960000
943.850000,523.910000,631.546062,519.751036,965.770000,457.950000,598.940000,455.910000
945.680000,523.990000,632.010000,517.980000,967.470000,456.060000,599.690000,455.860000
947.210000,523.980000,632.040000,516.030000,969.440000,454.090000,599.570000,453.990000
954.448456,522.292820,632.040000,514.020000,970.290000,451.980000,607.585640,451.977270
957.040000,520.090000,632.120000,512.010000,971.770000,448.060000,614.431475,449.923519
959.770000,516.060000,643.183982,499.213531,973.290000,445.980000,612.377724,445.131435
963.070000,512.010000,645.237732,494.421447,974.670000,442.060000,612.830000,441.010000
965.700000,508.030000,651.398984,490.998529,976.740000,437.990000,610.323974,441.023934
965.990000,505.940000,651.398984,486.206445,978.070000,433.970000,612.377724,437.601016
966.400000,503.900000,650.714400,488.260195,979.530000,430.040000,613.746891,435.547266
965.520000,501.990000,652.083567,488.260195,NaN,NaN,614.650000,436.010000
965.310000,500.000000,652.750000,488.000000,NaN,NaN,613.650000,435.960000
964.860000,498.020000,654.137318,485.521861,NaN,NaN,613.820000,435.970000
963.190000,497.940000,NaN,NaN,NaN,NaN,613.580000,438.010000
961.980000,497.920000,NaN,NaN,NaN,NaN,611.900000,439.990000
961.160000,497.990000,NaN,NaN,NaN,NaN,609.990000,445.960000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
