pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
847.710000,510.150000,461.595400,520.846816,772.080000,490.640000,415.860000,509.160000
847.760000,510.940000,462.600000,522.040000,772.130000,491.690000,416.160000,509.370000
848.020000,511.470000,463.210000,522.720000,772.320000,491.890000,416.495897,511.098961
847.813344,511.389198,463.940000,523.080000,772.240000,491.830000,416.210000,511.340000
848.173948,511.389198,463.830000,523.080000,772.090000,490.340000,415.980000,511.160000
849.255759,511.389198,463.160000,522.840000,772.130000,490.060000,416.010000,510.540000
848.895155,510.307387,463.100000,522.070000,772.020000,489.940000,416.130000,510.180000
848.895155,509.946783,462.870000,521.890000,771.980000,489.410000,415.970000,509.940000
848.895155,509.946783,462.760000,521.570000,772.010000,489.450000,415.990000,510.040000
848.534551,509.586180,462.190000,521.590000,771.810000,488.310000,416.495897,510.698742
847.092137,509.946783,461.410000,522.020000,771.750000,487.540000,415.895569,510.498632
846.731533,510.307387,460.940000,522.270000,771.890000,487.220000,415.695459,510.298523
845.289118,512.110405,460.820000,522.830000,771.700000,486.900000,415.295241,509.698195
844.928515,511.749802,460.870000,522.900000,771.600000,486.850000,415.295241,509.498085
845.289118,509.946783,460.810000,522.330000,770.690000,486.940000,415.495350,509.297976
844.928515,508.864972,460.680000,521.740000,770.080000,488.150000,415.220000,508.830000
845.289118,507.422558,460.940000,521.180000,769.110000,488.990000,415.180000,509.030000
845.649722,509.225576,460.860000,521.800000,768.450000,489.230000,415.040000,508.960000
845.649722,509.225576,460.960000,522.330000,768.700000,490.060000,415.140000,509.180000
844.928515,511.749802,460.950000,523.560000,769.160000,490.530000,415.170000,509.560000
844.928515,511.749802,461.040000,524.770000,770.190000,491.180000,415.260000,510.460000
843.846704,512.471009,461.060000,525.740000,771.030000,491.460000,415.695459,510.698742
843.846704,515.355838,461.080000,526.490000,770.283558,491.916601,415.990000,511.120000
843.486100,515.716442,461.040000,526.850000,770.283558,492.277204,415.940000,511.760000
842.764893,515.355838,461.000000,527.040000,769.922955,492.277204,415.860000,511.190000
842.764893,515.355838,461.270000,526.800000,770.283558,491.555997,415.970000,511.100000
842.764893,514.995234,461.360000,526.860000,770.283558,490.474186,415.920000,510.920000
842.764893,514.995234,461.430000,526.950000,769.922955,489.392375,416.095678,511.699289
842.764893,514.995234,462.040000,527.020000,769.922955,489.392375,416.495897,511.499179
843.125497,514.995234,462.220000,527.190000,770.283558,490.834790,416.390000,510.940000
843.486100,515.355838,462.310000,527.290000,770.644162,490.834790,416.150000,510.630000
843.486100,515.355838,462.790000,527.250000,771.365369,490.474186,416.210000,510.710000
843.846704,515.716442,463.100000,527.360000,771.365369,490.474186,416.150000,510.670000
843.846704,515.716442,463.430000,527.430000,771.365369,490.474186,416.220000,510.890000
843.846704,515.716442,463.820000,527.860000,771.365369,490.474186,416.190000,510.700000
843.846704,515.716442,464.890000,527.800000,772.086577,490.113582,416.260000,511.010000
844.928515,516.077045,465.050000,527.780000,773.168388,490.113582,416.300000,511.010000
846.370929,515.716442,464.790000,527.780000,773.168388,490.113582,416.110000,510.660000
846.010326,517.158856,465.260000,527.780000,774.250198,491.195393,416.330000,510.990000
845.649722,517.519460,466.020000,528.590000,775.692613,492.277204,416.280000,511.340000
845.649722,521.846704,468.390000,530.250000,778.216839,493.359015,416.270000,512.190000
847.813344,524.370929,471.140000,532.470000,780.019857,495.162033,417.496444,514.500821
848.534551,525.452740,473.320000,534.070000,781.101668,496.604448,417.810000,516.360000
849.616362,527.255759,473.005125,534.994875,781.101668,496.965052,419.097319,516.702024
849.616362,528.337570,473.850000,536.150000,781.101668,498.407466,419.540000,517.380000
849.616362,529.419381,474.740000,537.570000,781.462272,498.407466,420.097867,518.703118
849.616362,531.583003,476.050000,538.790000,782.183479,500.210485,420.898304,519.903775
849.616362,533.746624,478.300000,540.390000,783.986497,502.374106,422.499179,520.704212
850.337570,536.631454,480.230000,541.920000,785.789515,504.537728,422.250000,521.740000
849.820000,538.570000,482.120000,543.060000,785.789515,504.537728,423.699836,523.305635
849.690000,540.940000,483.960000,544.970000,787.592534,506.701350,423.230000,524.980000
852.770000,541.620000,486.730000,546.990000,790.837967,510.667991,426.901586,526.907604
853.820000,541.430000,487.760000,547.050000,793.362192,513.192216,426.901586,529.909245
851.910000,541.080000,486.020000,546.980000,791.919778,510.307387,428.902681,529.108808
852.370000,539.910000,483.360000,546.490000,792.280381,510.307387,428.302352,527.708042
855.800000,538.170000,485.140000,544.390000,793.720000,509.910000,428.020000,527.750000
855.970000,537.090000,486.900000,542.960000,794.200000,508.260000,427.301805,524.506291
856.070000,535.990000,486.710000,542.170000,793.560000,506.230000,427.980000,522.160000
856.870000,534.550000,486.210000,540.990000,793.320000,504.430000,427.301805,521.704759
857.820000,532.970000,486.280000,539.600000,793.640000,504.310000,427.030000,521.330000
857.670000,531.980000,485.970000,538.210000,793.920000,503.750000,426.930000,520.980000
856.920000,531.930000,485.310000,537.820000,793.700000,502.740000,426.900000,520.120000
856.960000,531.850000,484.780000,537.900000,793.820000,501.460000,426.980000,519.100000
857.810000,531.540000,485.200000,537.610000,794.110000,500.990000,427.040000,518.650000
857.080000,532.030000,485.320000,537.610000,794.640000,500.660000,426.101149,515.901586
856.680000,532.980000,485.580000,538.110000,795.100000,500.240000,426.020000,516.010000
854.960000,534.720000,485.240000,539.450000,795.690000,499.930000,426.050000,515.890000
855.090000,536.210000,485.310000,541.040000,796.950000,500.640000,426.130000,516.050000
856.770000,537.260000,486.560000,542.050000,798.760000,502.430000,426.170000,516.670000
857.420000,537.950000,488.370000,542.730000,800.020000,503.970000,425.990000,518.400000
857.770000,538.190000,489.150000,543.180000,800.213662,501.652899,428.702571,518.903228
858.070000,538.540000,489.880000,543.750000,801.880000,500.960000,429.870000,518.230000
859.210000,538.170000,490.920000,543.950000,803.810000,500.390000,429.970000,517.940000
861.050000,537.520000,494.455408,543.209877,805.800000,500.100000,429.470000,518.110000
861.130000,537.600000,495.320000,542.890000,807.170000,499.050000,432.504650,517.302352
860.180000,538.140000,495.280000,543.030000,808.670000,497.460000,434.330000,514.920000
858.210000,539.850000,495.730000,543.640000,809.589357,495.883241,435.770000,513.830000
857.060000,541.910000,496.240000,545.460000,812.113582,496.604448,434.305635,514.100602
858.992057,541.319301,498.070000,547.140000,814.020000,498.420000,433.400000,515.950000
862.160000,540.000000,500.860000,546.740000,815.990000,500.010000,436.907057,516.702024
861.870000,540.150000,501.520000,546.080000,815.719619,499.489277,438.620000,515.930000
862.630000,539.790000,499.560000,546.020000,816.480000,499.190000,440.400000,512.720000
864.930000,538.170000,501.850000,545.170000,817.260000,500.280000,439.508479,514.901039
864.860000,537.700000,504.350000,543.550000,817.180000,499.480000,439.940000,515.880000
864.260000,536.930000,503.340000,543.030000,817.070000,497.920000,440.090000,513.860000
864.560000,535.770000,503.290000,542.060000,817.200000,497.540000,440.020000,512.130000
865.300000,534.850000,503.870000,540.950000,817.030000,497.500000,440.130000,512.310000
864.760000,534.810000,503.160000,540.260000,816.630000,496.810000,439.970000,512.090000
863.970000,534.640000,502.130000,540.300000,816.050000,496.700000,439.750000,511.180000
863.870000,534.480000,502.540000,540.080000,816.030000,496.750000,439.840000,511.880000
863.370000,535.100000,501.990000,540.360000,816.010000,497.140000,439.790000,511.960000
863.650000,535.130000,502.240000,541.110000,816.370000,497.890000,439.950000,512.400000
864.110000,534.930000,503.590000,540.690000,816.770000,498.420000,440.110000,513.370000
864.210000,534.900000,503.260000,540.640000,816.760000,498.010000,440.070000,513.440000
864.410000,534.490000,503.470000,540.360000,816.960000,498.110000,440.090000,513.230000
865.190000,533.980000,504.590000,539.950000,817.360000,498.250000,440.270000,513.640000
865.260000,533.850000,505.060000,539.600000,817.880000,498.140000,440.320000,513.890000
865.780000,533.130000,505.590000,539.180000,818.000000,498.390000,440.430000,514.000000
866.120000,532.810000,505.680000,538.660000,823.652899,499.849881,441.210000,514.350000
867.250000,532.130000,506.020000,538.170000,824.840000,501.290000,442.380000,515.310000
868.220000,532.030000,507.310000,537.960000,825.170000,502.840000,443.590000,517.050000
868.830000,532.040000,508.380000,537.810000,825.170000,503.590000,445.040000,517.990000
869.100000,532.320000,509.150000,537.890000,824.930000,503.990000,445.840000,518.310000
868.630000,532.850000,508.660000,538.250000,824.870000,503.940000,441.909792,521.104431
868.360000,533.080000,508.090000,538.620000,824.840000,504.110000,441.909792,521.104431
868.100000,533.690000,508.000000,539.110000,825.010000,504.220000,442.510120,521.304541
868.290000,534.000000,508.640000,539.660000,825.180000,504.500000,442.510120,521.304541
868.040000,534.450000,509.430000,539.910000,825.240000,504.870000,442.510120,521.304541
868.560000,534.300000,509.630000,540.120000,825.370000,504.900000,443.040000,521.050000
868.790000,534.120000,510.250000,539.810000,825.770000,504.430000,443.310558,521.704759
869.320000,533.580000,509.960000,539.740000,826.070000,504.120000,443.510667,521.104431
869.400000,533.450000,510.340000,539.010000,825.940000,504.100000,443.710777,520.103884
869.210000,533.540000,509.890000,539.180000,826.020000,504.090000,443.970000,519.400000
868.830000,533.460000,509.850000,539.170000,826.100000,503.700000,444.000000,519.190000
868.640000,533.360000,509.540000,539.090000,826.070000,502.910000,443.780000,518.340000
868.250000,533.210000,508.580000,539.080000,826.150000,502.610000,443.270000,517.670000
868.230000,533.540000,508.880000,538.860000,826.260000,502.830000,443.300000,518.060000
867.340000,534.610000,508.430000,539.450000,826.250000,503.100000,443.100000,517.970000
867.260000,535.150000,508.250000,540.160000,826.110000,504.080000,443.160000,518.630000
866.900000,535.780000,508.610000,540.940000,825.610000,504.790000,443.250000,519.510000
867.190000,535.790000,508.760000,541.340000,824.840000,504.340000,443.070000,519.790000
867.210000,535.360000,508.240000,541.290000,820.768070,501.292296,442.310011,518.503009
867.560000,534.580000,507.510000,540.720000,819.325655,499.128674,439.708589,515.701477
867.270000,534.080000,506.510000,540.010000,815.359015,494.080222,438.507932,512.699836
867.380000,533.330000,504.770000,539.270000,815.140000,492.440000,436.920000,509.540000
867.170000,533.110000,505.090000,538.800000,815.670000,491.560000,435.150000,509.770000
867.320000,533.040000,504.870000,538.630000,819.325655,491.195393,436.510000,508.110000
867.730000,532.920000,505.590000,538.260000,820.000000,491.350000,436.950000,509.140000
867.750000,533.030000,505.950000,538.340000,820.100000,491.280000,437.307276,507.697101
868.150000,532.860000,505.950000,538.310000,819.970000,491.440000,437.310000,508.030000
867.860000,532.990000,506.070000,538.250000,819.900000,492.090000,437.020000,508.920000
867.620000,533.420000,506.000000,538.450000,820.130000,492.440000,437.050000,509.310000
866.490000,534.190000,505.940000,539.160000,820.900000,492.680000,437.050000,509.730000
866.780000,534.470000,506.190000,539.890000,822.010000,493.430000,440.509026,510.898851
866.090000,535.250000,506.710000,540.220000,826.537728,497.325655,442.280000,512.000000
866.000000,535.750000,505.400000,541.110000,827.260000,497.860000,443.630000,512.300000
865.670000,536.190000,506.090000,541.250000,827.230000,498.870000,444.620000,513.700000
865.270000,536.810000,505.800000,542.130000,827.030000,499.570000,445.110000,514.570000
865.090000,537.030000,506.370000,542.410000,827.100000,499.750000,445.400000,515.110000
865.030000,537.160000,506.410000,542.920000,827.980143,500.931692,445.490000,515.320000
864.810000,537.250000,507.010000,542.990000,828.110000,500.120000,445.470000,515.150000
864.790000,536.960000,506.030000,543.040000,828.740000,498.690000,444.710000,513.700000
866.220000,535.910000,506.810000,542.170000,828.701350,497.325655,443.770000,512.440000
866.990000,535.150000,507.310000,541.160000,828.930000,496.320000,442.950000,511.680000
868.260000,534.440000,507.940000,540.100000,828.900000,496.330000,442.270000,511.530000
868.420000,534.230000,508.110000,539.780000,828.420000,496.290000,442.230000,511.670000
868.030000,534.240000,506.550000,539.740000,826.177125,495.162033,441.920000,510.990000
867.180000,534.400000,505.550000,540.060000,824.950000,495.590000,441.940000,510.510000
866.450000,534.630000,505.090000,540.150000,824.260000,496.170000,441.900000,511.230000
867.040000,534.140000,505.250000,540.120000,824.720000,496.670000,441.780000,511.940000
867.340000,533.940000,506.030000,539.720000,824.680000,496.860000,441.850000,512.680000
867.590000,533.950000,504.490000,539.650000,823.980000,497.100000,441.740000,512.470000
867.810000,533.850000,504.800000,539.680000,823.652899,501.292296,440.308917,514.100602
867.770000,533.720000,504.970000,539.870000,823.120000,502.160000,439.840000,516.130000
868.370000,533.160000,504.880000,539.390000,822.410000,502.890000,439.190000,517.370000
867.300000,533.220000,504.270000,539.040000,821.620000,501.950000,439.090000,517.960000
