pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
895.200000,495.990000,531.770000,499.770000,858.113117,458.743950,468.334690,474.776906
895.410000,494.710000,531.110000,499.100000,858.950000,458.360000,468.740369,473.154190
896.340000,494.330000,530.370000,500.540000,860.230000,458.040000,469.200000,472.090000
897.060000,495.550000,531.310000,500.100000,861.520000,457.380000,471.580123,471.125794
898.030000,495.420000,532.490000,499.560000,863.230000,456.010000,472.620000,470.470000
899.400000,495.280000,533.380000,500.780000,865.260000,455.320000,474.419877,468.691720
900.890000,496.130000,535.200000,502.140000,869.751036,453.267282,479.288026,468.286040
902.440000,497.430000,538.720000,503.610000,873.800000,453.830000,478.882347,467.880361
903.960000,499.230000,543.070000,503.090000,877.690000,454.920000,479.740000,467.020000
905.750000,499.930000,546.570000,503.830000,882.758123,455.321032,485.778892,467.474682
907.820000,500.420000,550.010000,505.690000,885.060000,454.950000,490.590000,466.530000
909.860000,501.930000,551.498908,507.636914,888.180000,456.720000,495.900000,467.780000
911.860000,503.720000,553.800000,508.500000,891.540000,458.360000,498.910000,468.150000
914.070000,504.690000,558.395453,506.825556,894.560000,458.280000,501.890000,468.540000
916.530000,505.350000,560.423849,507.231235,890.973125,459.428533,504.970000,470.020000
919.041048,503.926461,561.160000,506.770000,897.134376,459.428533,507.640000,470.490000
921.779382,505.980211,569.348789,506.825556,898.550000,458.610000,516.204825,467.880361
921.779382,505.295628,569.754468,506.014198,900.730000,458.160000,518.300000,466.120000
922.620000,504.460000,570.160147,505.608519,902.020000,456.790000,519.970000,466.930000
922.270000,505.570000,571.780000,505.410000,903.200000,458.070000,519.450258,468.691720
921.990000,505.770000,573.430000,504.810000,904.180000,459.610000,518.040000,467.840000
921.500000,504.270000,572.690000,503.980000,902.310000,457.560000,516.230000,467.560000
919.990000,503.380000,569.810000,503.950000,901.530000,457.770000,510.525318,471.531473
917.890000,504.500000,566.990000,506.930000,899.750000,461.130000,509.713960,472.342832
915.930000,507.330000,565.530000,510.000000,899.188127,464.220618,509.308280,475.993944
914.720000,510.530000,566.070000,512.950000,899.188127,466.958952,510.119639,478.833697
913.880000,513.110000,565.640000,515.800000,898.500000,469.880000,509.610000,480.370000
912.770000,515.370000,564.480640,519.401608,896.910000,471.930000,508.340000,481.250000
910.940000,517.990000,560.423849,522.241362,892.342292,475.173954,497.949265,486.947280
908.970000,520.220000,554.338662,522.241362,887.980000,476.010000,494.040000,487.950000
907.090000,521.000000,551.498908,523.864079,882.073539,475.858537,492.675437,489.787033
904.740000,522.700000,548.410000,525.780000,879.930000,479.080000,489.024325,495.872220
902.060000,524.860000,542.979647,529.137907,876.780000,482.210000,484.967534,499.523332
899.872710,526.517716,539.734214,528.326549,871.860000,483.780000,474.825556,500.334690
900.030000,525.760000,539.010000,526.840000,862.905201,484.073539,473.608519,499.523332
900.930000,523.360000,537.705818,524.269758,861.330000,485.070000,473.608519,500.334690
903.200000,520.610000,536.710000,522.170000,860.250000,486.060000,472.750000,499.690000
903.295628,516.248964,532.837669,519.401608,853.321032,486.811873,467.010000,501.110000
901.050000,513.750000,530.830000,517.420000,848.080000,486.870000,462.420000,500.680000
902.611044,512.826046,531.100000,515.060000,845.790614,487.496457,463.872220,499.523332
904.150000,511.290000,530.700000,514.600000,847.844364,486.127290,463.810000,498.110000
904.290000,511.040000,529.360000,514.900000,849.040000,484.670000,463.010000,496.470000
903.890000,511.200000,527.680000,515.050000,849.850000,482.720000,461.720000,494.320000
902.930000,511.250000,525.800000,515.250000,850.110000,480.050000,460.990000,494.220000
901.540000,511.330000,524.220000,516.230000,849.100000,480.080000,460.030000,495.160000
899.320000,512.000000,522.900000,517.320000,846.390000,481.000000,458.230000,495.800000
896.940000,512.870000,522.290012,519.401608,843.630000,480.860000,457.690000,496.890000
893.900000,514.730000,522.110000,520.650000,841.230000,481.980000,459.409750,496.683578
888.919374,518.987298,520.261616,523.864079,843.736863,482.704372,459.815429,499.523332
886.181040,519.671881,520.700000,524.210000,844.150000,484.550000,460.221108,501.146048
886.670000,520.290000,521.020000,524.960000,844.480000,485.850000,460.626787,501.146048
886.240000,521.030000,520.340000,526.030000,843.052280,488.181040,460.870000,502.020000
884.960000,522.260000,520.910000,526.600000,842.250000,489.160000,460.760000,503.040000
884.700000,522.900000,522.030000,525.920000,841.980000,489.930000,460.750000,503.670000
885.470000,522.360000,524.590000,525.650000,842.970000,490.040000,461.040000,504.230000
885.930000,522.090000,527.158161,525.892474,844.421447,489.550207,460.880000,504.080000
884.890000,522.900000,527.910000,525.120000,844.810000,489.330000,460.910000,503.070000
886.650000,521.610000,528.410000,524.120000,845.910000,488.590000,461.843824,503.580123
887.610000,520.910000,527.970000,524.870000,846.610000,488.100000,463.060862,503.580123
886.620000,522.040000,528.950000,525.860000,846.610000,488.740000,465.900616,504.391481
885.400000,523.320000,530.300000,527.000000,847.140000,490.790000,466.711974,506.825556
885.090000,524.220000,530.630000,528.040000,847.620000,492.960000,465.900616,508.448272
885.010000,525.200000,529.530000,528.950000,846.040000,493.950000,465.870000,507.840000
882.810000,526.780000,525.941124,535.628773,843.800000,494.090000,465.970000,507.120000
878.390000,529.400000,523.912728,537.657168,841.480000,494.450000,465.820000,506.530000
877.310000,530.250000,523.101370,538.062848,840.350000,494.350000,465.910000,506.430000
877.840000,529.990000,522.695691,538.062848,840.060000,495.040000,464.480000,508.290000
877.160000,530.500000,521.884333,538.062848,839.680000,496.110000,462.655183,509.665310
877.010000,531.130000,523.507049,538.468527,839.620000,497.180000,462.890000,510.880000
878.440000,530.870000,526.346803,538.874206,841.090000,497.560000,463.480000,511.250000
879.160000,530.130000,527.158161,538.062848,841.690000,497.670000,464.120000,510.070000
878.800000,529.850000,527.158161,537.251489,841.160000,496.430000,464.610000,508.850000
878.690000,529.020000,526.346803,536.845810,840.830000,495.260000,464.770000,508.020000
878.910000,528.110000,525.129766,536.440131,840.250000,494.640000,464.850000,507.610000
879.430000,527.080000,524.724087,536.440131,840.140000,494.240000,464.400000,507.000000
879.950000,526.190000,525.129766,535.628773,839.860000,493.430000,463.550000,506.010000
879.980000,525.780000,525.129766,533.194698,839.790000,492.440000,463.030000,505.700000
880.720000,525.230000,525.535445,533.600377,839.690000,492.290000,463.010000,505.410000
881.640000,524.930000,525.941124,533.600377,839.570000,492.350000,463.390000,506.160000
882.270000,524.930000,525.941124,531.571982,839.870000,493.220000,463.760000,506.930000
883.210000,525.000000,525.941124,531.571982,840.290000,493.940000,464.110000,507.750000
884.750000,525.130000,527.969520,531.166303,841.580000,494.490000,464.390000,508.720000
885.630000,525.900000,528.780878,531.166303,842.810000,495.160000,465.280000,508.990000
886.160000,527.230000,529.990000,531.980000,843.840000,495.660000,466.306295,510.070989
886.980000,528.830000,530.890000,533.760000,845.540000,496.700000,467.040000,511.180000
886.460000,531.060000,531.250000,535.690000,846.980000,498.080000,468.250000,512.210000
885.500000,533.250000,533.649027,539.685564,848.230000,499.540000,471.174444,510.882347
885.740000,535.620000,533.649027,539.685564,850.120000,502.350000,473.880000,512.950000
886.040000,537.490000,536.020000,540.590000,855.374783,500.503543,477.259631,516.561855
886.780000,538.660000,538.180000,541.380000,860.851451,505.980211,478.970000,518.240000
887.020000,539.550000,540.250000,541.880000,860.166867,510.087712,480.590000,519.240000
887.740000,540.120000,542.000000,541.700000,860.760000,511.030000,481.740000,520.170000
887.960000,540.410000,544.602363,549.016184,860.980000,512.500000,482.510000,521.300000
886.920000,540.970000,540.951251,547.799146,860.730000,513.350000,482.127780,523.864079
884.590000,541.860000,538.517176,551.044579,860.420000,512.330000,481.090000,523.500000
882.740000,542.800000,538.517176,551.044579,860.110000,511.920000,480.099384,523.864079
881.160000,543.470000,538.111497,551.044579,859.380000,512.590000,479.120000,524.020000
879.280000,543.910000,536.488781,551.044579,858.530000,512.720000,478.510000,524.100000
877.060000,544.440000,535.271744,551.044579,857.950000,512.910000,477.910000,524.430000
874.230000,545.910000,532.837669,553.478654,856.840000,513.000000,475.070000,523.770000
870.340000,547.790000,531.620632,553.478654,854.005616,512.826046,475.940000,523.650000
872.489370,549.108972,532.431990,555.101370,855.950000,513.280000,476.080000,524.350000
872.960000,549.580000,531.214952,556.318408,856.650000,514.010000,476.000000,524.240000
873.040000,549.990000,531.214952,556.318408,857.500000,514.290000,476.630000,524.820000
873.850000,550.340000,535.677423,556.318408,858.790000,514.760000,477.820000,524.770000
874.780000,550.850000,535.677423,556.724087,860.300000,514.710000,478.780000,524.570000
875.070000,550.860000,535.677423,556.724087,861.140000,514.580000,479.300000,524.460000
875.330000,550.690000,535.677423,556.724087,861.220000,514.170000,479.850000,524.270000
876.380000,549.780000,538.922856,555.507049,860.990000,514.070000,480.050000,523.680000
878.190000,548.310000,539.734214,554.290012,859.482284,513.510630,480.820000,522.390000
880.100000,546.470000,540.545572,552.667296,860.120000,512.950000,481.890000,520.980000
881.440000,544.860000,543.385326,551.450258,861.040000,511.860000,482.680000,520.080000
882.280000,543.580000,542.979647,549.827542,861.990000,511.040000,483.120000,519.780000
882.830000,543.050000,542.573968,549.016184,862.640000,510.520000,483.120000,519.070000
882.950000,543.110000,542.168288,548.610504,862.740000,510.040000,483.280000,519.110000
882.860000,543.410000,542.168288,548.610504,862.730000,510.160000,485.373213,519.401608
883.060000,543.720000,542.573968,548.204825,862.560000,510.640000,485.090000,519.190000
883.650000,543.370000,543.385326,547.799146,862.120000,510.990000,484.900000,519.090000
883.970000,542.890000,543.385326,547.799146,861.860000,510.900000,484.270000,518.900000
883.750000,542.520000,541.762609,548.610504,861.580000,510.410000,483.890000,518.350000
883.630000,542.350000,542.168288,547.799146,861.070000,509.890000,483.390000,518.790000
883.940000,542.190000,542.573968,547.393467,861.000000,510.170000,483.100000,519.070000
884.080000,542.290000,542.573968,547.393467,860.800000,510.590000,482.330000,519.080000
883.040000,543.560000,541.762609,547.393467,859.970000,510.850000,480.150000,519.890000
882.940000,544.940000,538.517176,549.421863,860.851451,510.772296,479.288026,521.835683
882.840000,545.870000,536.488781,550.638900,859.950000,511.350000,478.050000,523.180000
882.040000,547.080000,537.300139,552.667296,859.140000,512.960000,476.042593,523.864079
882.740000,547.760000,538.111497,553.072975,858.920000,514.850000,475.890000,524.980000
882.720000,547.900000,538.111497,554.290012,859.060000,515.620000,475.770000,524.380000
881.450000,548.030000,535.677423,554.290012,858.820000,514.590000,475.810000,523.770000
879.890000,548.030000,534.866064,554.290012,857.770000,513.940000,476.020000,523.240000
879.360000,547.440000,536.083102,552.667296,856.960000,513.690000,475.920000,522.200000
879.270000,546.310000,534.460385,550.638900,856.170000,512.280000,475.520000,520.210000
879.280000,544.870000,534.460385,550.638900,856.040000,509.900000,474.850000,518.150000
880.210000,543.530000,534.460385,547.799146,856.230000,508.380000,474.230000,517.680000
880.970000,542.190000,534.460385,547.799146,856.060000,507.910000,474.090000,517.740000
881.360000,541.710000,534.460385,546.987788,855.950000,508.020000,473.980000,517.970000
881.250000,541.640000,533.649027,547.393467,855.500000,508.040000,473.790000,517.870000
880.940000,541.720000,533.243348,547.799146,854.720000,508.100000,474.070000,518.090000
881.080000,541.900000,533.649027,547.799146,854.040000,508.770000,474.000000,517.950000
880.910000,541.930000,533.649027,547.799146,853.280000,508.540000,474.240000,517.990000
881.560000,541.570000,533.649027,547.799146,853.070000,508.820000,474.419877,519.401608
881.990000,540.980000,533.649027,547.799146,852.910000,508.570000,473.910000,518.150000
880.860000,541.060000,532.431990,548.204825,852.300000,507.290000,473.750000,517.690000
879.770000,541.340000,532.026311,547.799146,852.120000,507.210000,474.040000,517.950000
878.620000,541.870000,531.214952,547.799146,851.880000,507.680000,474.160000,518.050000
877.210000,542.090000,530.809273,548.610504,851.760000,507.890000,474.240000,518.060000
876.550000,542.480000,529.997915,549.016184,851.960000,507.830000,474.230000,517.890000
876.390000,542.880000,530.403594,549.016184,852.160000,507.740000,474.380000,518.300000
876.850000,542.870000,530.809273,549.421863,851.951865,508.033962,474.380000,519.120000
877.570000,542.880000,531.620632,549.421863,851.910000,508.600000,474.300000,519.220000
878.310000,542.790000,531.620632,549.421863,851.800000,508.360000,473.950000,517.930000
878.340000,542.670000,531.620632,549.421863,851.440000,506.870000,473.240000,515.370000
876.870000,542.450000,527.158161,549.016184,851.267282,503.926461,472.880000,513.830000
875.930000,542.230000,527.563840,548.204825,851.010000,502.990000,471.985802,515.750496
875.380000,542.310000,NaN,NaN,850.870000,503.890000,NaN,NaN
