pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
694.150000,187.230000,306.670000,239.980000,546.407140,234.196550,259.350582,301.241877
695.810000,187.180000,308.710000,239.400000,546.610000,232.740000,258.760000,300.360000
695.304051,185.933414,312.063511,242.367696,546.710000,231.630000,258.130000,299.190000
696.580000,185.830000,313.432678,244.421447,547.620000,230.420000,257.900000,298.210000
698.780000,185.970000,315.430000,243.060000,550.514641,230.089049,257.730000,297.290000
699.750000,186.000000,317.720000,240.820000,552.930000,230.640000,257.770000,297.790000
700.660000,185.620000,319.880000,238.940000,554.580000,231.090000,257.670000,298.340000
706.599679,175.664661,325.070598,237.575612,552.568391,233.169675,257.360000,299.370000
708.840000,170.180000,331.916433,231.414360,558.729643,233.169675,257.981415,296.449793
708.653430,172.584035,334.654767,229.360610,563.140000,233.610000,258.040000,294.270000
708.350000,174.810000,331.916433,232.783527,559.756518,232.142800,258.070000,294.620000
709.120000,174.080000,331.916433,232.783527,558.550000,230.880000,257.760000,293.930000
710.200000,171.540000,332.601016,231.414360,557.460000,229.490000,257.740000,292.740000
710.980000,169.000000,336.708517,229.360610,557.690000,227.740000,257.770000,291.640000
712.070000,168.670000,340.816018,227.991443,559.200000,226.340000,257.700000,290.820000
713.080000,173.690000,340.131435,227.991443,557.702768,229.062174,258.030000,290.060000
716.950000,174.800000,338.762268,231.414360,561.220000,231.100000,258.560000,292.300000
720.150000,175.700000,346.977270,232.098944,563.150000,231.600000,258.990000,293.730000
723.000000,176.420000,347.661853,232.783527,568.998396,225.981548,257.981415,291.657708
726.320000,176.360000,350.400187,233.468111,573.200000,222.180000,257.290000,290.220000
729.190935,176.691536,358.615189,232.098944,575.810000,217.910000,258.665998,285.496457
731.220000,178.170000,359.299773,232.783527,574.132772,220.847172,259.980000,283.590000
733.460000,180.950000,360.040000,233.500000,574.560000,221.300000,261.020000,281.970000
737.380000,181.730000,362.722690,237.575612,576.850000,221.630000,257.981415,285.496457
741.000000,182.250000,368.883942,240.313946,578.870000,221.060000,260.035165,283.442706
742.730000,181.910000,374.360610,240.313946,580.940000,220.780000,261.070000,282.210000
743.840000,180.450000,380.521861,240.313946,582.570000,220.070000,262.070000,281.910000
746.010000,177.710000,383.944779,240.998529,586.230000,219.000000,262.760000,281.100000
746.070000,176.240000,386.683113,238.260195,590.060000,217.870000,262.773499,283.442706
746.000000,178.520000,384.629362,240.998529,595.090000,217.290000,263.458083,280.704372
746.810000,179.800000,383.944779,240.998529,594.520000,217.170000,263.830000,279.570000
745.620939,176.691536,383.944779,240.998529,592.020000,216.040000,262.710000,278.170000
747.060000,174.700000,388.052280,238.260195,592.700000,214.010000,262.150000,276.930000
748.900000,172.910000,392.159781,232.783527,594.670277,204.417168,264.827250,274.543121
753.835941,173.610911,397.636449,230.045193,602.100000,197.080000,262.773499,266.328119
755.990000,174.250000,401.743950,225.937692,606.840000,188.970000,265.511833,257.428533
758.870000,175.280000,403.113117,221.145608,609.046530,183.879663,265.511833,252.636449
761.160000,176.460000,412.012702,224.568525,613.154031,212.632170,268.934751,247.844364
762.330000,178.460000,417.489370,228.676026,619.315283,209.551544,273.042252,247.159781
763.990000,179.980000,414.066453,228.676026,626.503410,202.363418,277.149753,247.844364
766.158444,178.745287,418.173954,227.991443,622.395909,189.014039,277.834336,245.790614
767.580000,177.450000,427.758123,226.622276,626.730000,177.270000,282.626421,236.206445
773.346570,177.718412,440.765209,224.568525,627.530285,168.476534,287.418505,226.622276
773.346570,181.825913,444.188127,225.937692,643.960289,163.342158,291.526006,221.145608
774.373446,184.906538,443.503543,231.414360,644.987164,163.342158,292.895173,223.883942
774.810000,187.790000,444.230000,235.910000,649.000000,162.830000,299.056425,225.253109
776.427196,187.987164,441.449793,234.837278,652.700000,158.960000,299.741008,223.883942
777.340000,189.180000,450.349378,238.260195,655.750000,153.170000,303.163926,218.407274
778.330000,190.950000,453.087712,234.837278,658.890000,149.800000,307.271427,210.876855
778.930000,192.310000,455.141463,238.260195,661.350000,149.770000,307.271427,210.192272
781.561572,194.148416,457.010000,240.130000,663.280000,150.910000,311.378928,207.453938
783.690000,196.840000,455.320000,242.230000,664.860000,150.090000,310.680000,207.280000
785.140000,199.130000,454.456879,238.260195,662.444043,158.207782,305.217676,214.984356
785.610000,201.090000,453.087712,246.475197,664.497794,163.342158,303.848509,223.199358
785.690000,201.680000,452.403129,249.898115,660.390293,164.369033,299.741008,229.360610
785.300000,201.980000,446.241877,249.213531,658.040000,167.260000,287.418505,234.837278
784.650000,202.610000,441.550000,249.920000,654.810000,171.390000,290.156839,237.575612
783.730000,205.900000,438.711459,252.636449,656.282792,175.664661,290.841423,238.260195
781.561572,205.444043,431.865624,260.166867,657.230000,180.710000,289.472256,245.790614
780.790000,205.980000,432.550207,256.059366,658.030000,183.990000,289.472256,247.844364
781.561572,212.632170,436.657708,259.482284,656.282792,181.825913,291.526006,239.629362
782.588448,210.578420,439.396042,258.797700,656.282792,167.449659,291.526006,234.152694
782.588448,205.444043,444.188127,254.005616,654.229041,164.369033,297.002674,226.622276
782.260000,203.930000,443.503543,247.159781,654.229041,161.288408,297.687258,223.883942
775.400321,196.202166,441.720000,240.960000,654.020000,161.950000,297.002674,227.991443
776.427196,202.363418,442.134376,243.052280,653.970000,164.100000,296.318091,230.729777
776.060000,204.080000,438.711459,243.052280,653.680000,165.090000,292.895173,232.098944
776.180000,204.000000,438.026875,247.844364,652.700000,166.810000,290.156839,234.837278
776.200000,204.180000,437.830000,248.260000,651.148416,174.637786,286.049338,240.313946
775.930000,206.130000,433.919374,246.475197,649.780000,179.570000,286.733922,242.367696
775.690000,208.160000,433.234791,251.267282,647.830000,182.060000,289.472256,247.159781
774.970000,210.870000,429.127290,254.005616,645.800000,184.290000,286.049338,251.267282
774.050000,212.310000,429.127290,261.536034,643.740000,185.890000,281.257254,252.636449
774.373446,208.524669,425.019789,256.059366,644.987164,189.014039,282.626421,257.428533
772.700000,210.450000,419.543121,252.636449,644.987164,196.202166,283.311004,260.851451
771.650000,211.240000,420.227704,259.482284,644.840000,197.780000,281.941837,267.697286
771.230000,212.830000,419.230000,261.550000,641.906538,199.282792,281.941837,269.066453
771.110000,213.130000,417.920000,261.440000,639.810000,200.690000,277.149753,273.858537
770.130000,213.890000,415.435620,262.220618,638.420000,202.820000,277.149753,274.543121
767.185319,217.766546,412.697286,264.958952,637.160000,207.130000,278.518920,277.966038
766.158444,227.008424,403.797700,267.697286,635.940000,211.060000,278.518920,286.865624
759.997192,239.330927,397.636449,275.912288,634.970000,215.190000,274.411419,295.765209
759.997192,238.304051,390.106030,282.073539,639.852788,218.793422,273.726835,299.188127
762.050943,236.250301,396.267282,279.335205,639.852788,218.793422,274.411419,295.080626
762.810000,234.760000,397.636449,279.335205,647.040915,210.578420,274.411419,287.550207
765.131568,231.115925,405.851451,275.912288,647.040915,206.470919,275.780586,280.019789
767.185319,236.250301,412.012702,280.704372,650.860000,202.060000,278.518920,273.173954
764.104693,246.519053,409.958952,278.650622,653.400000,198.050000,281.257254,268.381869
765.131568,258.841556,409.958952,288.919374,656.570000,194.260000,284.680171,260.166867
768.212194,251.653430,410.643535,289.603958,653.202166,197.229041,288.070000,259.830000
766.158444,235.223426,411.328119,283.442706,651.148416,185.933414,285.364755,257.428533
767.185319,224.954673,406.536034,276.596871,647.040915,181.825913,281.257254,254.005616
761.024067,202.363418,398.321032,264.958952,642.933414,179.772162,280.572670,251.267282
752.809065,192.094665,390.790614,244.421447,635.745287,177.718412,278.518920,247.159781
756.916566,185.933414,388.736863,231.414360,630.610911,174.637786,277.149753,243.736863
749.728440,176.691536,387.367696,226.622276,624.449659,173.610911,273.726835,250.582698
745.920000,169.450000,379.837278,220.461024,618.288408,175.664661,270.988501,252.636449
741.513438,162.315283,372.991443,217.038107,612.127156,179.772162,268.934751,260.166867
739.459687,160.261532,370.253109,213.615189,611.100281,189.014039,268.250167,268.381869
737.110000,157.430000,371.622276,212.930606,616.234657,196.202166,266.196417,280.704372
735.080000,155.450000,374.360610,212.246022,615.207782,203.390293,264.827250,279.335205
733.298436,156.154031,374.360610,212.246022,610.073406,205.444043,265.511833,282.758123
730.330000,155.680000,373.676026,212.930606,607.650000,209.230000,266.196417,286.181040
729.190935,156.154031,366.145608,217.038107,605.190000,213.540000,268.250167,293.711459
728.060000,155.860000,359.984356,214.299773,603.050000,217.950000,268.250167,298.503543
724.056558,157.180907,353.823105,213.615189,601.090000,222.210000,268.250167,295.080626
723.020000,158.170000,354.507688,212.930606,603.912154,209.551544,267.565584,287.550207
718.922182,160.261532,353.750000,211.560000,603.912154,210.578420,263.458083,292.342292
715.841556,154.100281,350.400187,213.615189,603.130000,209.560000,263.458083,296.449793
713.980000,149.340000,353.823105,212.930606,602.610000,208.830000,260.035165,289.603958
712.760000,147.340000,354.507688,209.507688,600.620000,207.960000,257.296831,288.919374
711.510000,147.170000,354.507688,206.084771,599.170000,207.740000,263.458083,289.603958
712.760931,151.019655,352.453938,206.769354,598.100000,210.550000,263.458083,294.396042
713.250000,153.530000,353.823105,208.138521,599.010000,213.290000,263.458083,294.396042
714.620000,154.330000,357.246022,209.507688,598.890000,215.810000,265.511833,295.080626
715.560000,153.040000,355.192272,213.615189,600.230000,218.150000,266.196417,295.765209
714.814681,151.019655,355.192272,213.615189,601.010000,221.040000,265.511833,296.449793
714.100000,150.010000,351.084771,210.876855,600.831528,214.685921,263.458083,299.872710
713.040000,150.140000,348.346437,211.561439,601.070000,212.920000,262.773499,300.557294
708.653430,152.046530,346.292686,208.823105,601.250000,211.320000,262.773499,301.241877
710.707180,159.234657,346.292686,215.668940,599.804653,217.766546,263.458083,304.664795
710.940000,165.240000,342.185185,224.568525,598.880000,220.040000,264.142666,310.141463
708.653430,171.557160,338.077684,231.414360,599.000000,222.050000,260.719749,312.879797
704.545929,173.610911,340.816018,232.783527,599.290000,222.350000,260.719749,314.248964
704.545929,173.610911,333.285600,233.468111,598.777778,224.954673,260.719749,314.248964
703.760000,173.860000,333.285600,233.468111,597.970000,226.650000,259.350582,310.141463
699.411552,173.610911,331.231849,236.206445,592.616526,223.927798,261.404332,313.564380
697.357802,176.691536,330.547266,236.206445,589.535901,220.847172,258.665998,311.510630
699.411552,180.799037,330.070000,238.010000,588.509025,219.820297,255.243081,311.510630
701.465303,185.933414,327.124348,240.313946,593.643402,229.062174,253.873914,314.933547
704.545929,186.960289,326.030000,240.760000,593.643402,229.062174,255.243081,319.725632
704.720000,189.000000,325.040000,242.320000,594.200000,230.490000,254.558497,321.779382
704.545929,189.014039,323.970000,243.270000,595.040000,232.280000,254.558497,324.517716
705.130000,190.730000,323.990000,243.640000,593.643402,230.089049,255.243081,327.940634
706.230000,192.230000,325.140000,244.060000,593.810000,229.900000,255.927664,327.940634
706.880000,193.770000,327.124348,250.582698,592.800000,229.020000,255.927664,327.940634
706.480000,195.360000,328.493515,254.690199,590.550000,226.490000,255.927664,319.041048
710.707180,195.175291,331.916433,254.005616,585.428400,230.089049,255.243081,316.302714
710.820000,195.940000,331.916433,254.690199,581.000000,231.910000,255.243081,316.302714
711.080000,197.520000,331.916433,254.690199,577.130000,237.810000,255.243081,316.302714
710.680000,199.820000,326.439765,262.220618,579.267148,232.142800,255.243081,314.933547
709.930000,199.210000,324.386014,259.482284,580.060000,233.080000,257.296831,314.933547
704.545929,204.417168,323.420000,258.980000,580.950000,233.230000,255.927664,316.987298
703.519053,209.551544,324.386014,261.536034,576.186522,235.223426,256.612248,319.041048
702.280000,215.280000,329.178099,267.012702,577.213398,246.519053,258.665998,324.517716
709.680305,223.927798,335.339350,278.650622,588.509025,252.680305,262.773499,334.101885
709.680305,223.927798,335.339350,280.019789,587.482150,263.975933,268.250167,344.370638
713.787806,215.712796,329.178099,276.596871,587.482150,263.975933,264.142666,344.370638
707.626554,215.712796,328.493515,273.173954,582.347774,262.949057,260.035165,338.893970
706.560000,214.940000,325.070598,273.173954,579.267148,258.841556,256.612248,333.417302
705.310000,213.880000,323.701431,269.751036,576.060000,255.440000,255.927664,329.309801
704.640000,213.780000,325.200000,267.840000,573.050000,251.520000,255.243081,324.517716
704.620000,214.340000,325.850000,267.980000,567.971520,241.384677,252.504747,316.302714
703.990000,213.910000,326.439765,269.066453,564.890895,241.384677,255.243081,309.456879
703.000000,212.550000,328.493515,263.589785,565.010000,240.160000,258.660000,302.080000
709.680305,205.444043,329.862682,258.113117,566.700000,239.140000,254.558497,308.087712
