pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
10.029612,-61.374953,30.301642,-16.090633,-60.077205,22.246776
10.580672,-61.803297,30.624495,-16.006629,-59.681950,22.957061
10.968689,-62.045745,31.134290,-15.075370,-60.384385,23.697490
11.837100,-62.089380,31.356797,-14.650627,-61.135114,25.293905
12.736554,-62.569969,31.165620,-13.166849,-63.902071,23.665364
14.574334,-64.376246,29.049303,-11.466502,-65.249409,23.249144
16.542905,-64.817493,28.820629,-9.353410,-66.356913,23.828558
18.074879,-64.718520,28.531691,-8.655824,-67.214991,23.171417
19.279669,-64.241083,28.628193,-7.487124,-67.661168,23.675174
19.267976,-64.694211,28.063129,-6.209298,-67.671462,23.435655
21.898099,-64.003370,28.291622,-4.464804,-67.754506,23.799246
23.589192,-63.217151,28.055345,-1.964913,-68.319205,23.540544
25.570538,-62.305452,27.809087,-0.197487,-67.945231,25.250824
27.549477,-60.278934,27.659175,1.354214,-67.473111,26.284796
29.173105,-58.329257,28.129298,5.191675,-69.279709,24.458885
30.601891,-56.352371,28.809101,8.870578,-69.197656,25.673573
31.375193,-56.234041,28.667378,9.406407,-68.455562,25.956305
32.514304,-56.555998,27.428884,9.471722,-68.326368,26.099408
32.463247,-54.341761,30.029117,10.164832,-67.301108,27.461456
32.160787,-54.109226,31.456675,8.903526,-65.848062,29.137670
32.813153,-54.080199,31.843016,8.718228,-65.529672,29.260669
34.743314,-53.454944,30.837938,10.030644,-64.903638,31.055630
34.974525,-52.304832,29.969202,10.364812,-65.169912,30.635078
37.320236,-51.226030,27.406143,12.968134,-66.008703,29.364298
38.565671,-50.973081,26.964216,15.615105,-66.644932,28.877498
40.054453,-51.878680,26.338255,16.703027,-67.032839,27.535620
41.022843,-51.645581,25.878161,18.645707,-67.827736,25.791058
42.171139,-51.885837,26.384612,18.688397,-67.654169,25.803372
42.837285,-52.963164,27.551699,19.627823,-68.215530,24.923398
43.194896,-52.213201,28.288054,20.268538,-68.470380,24.728953
43.881383,-52.581755,28.208109,20.587659,-68.566823,24.687190
43.806548,-51.676163,29.108626,21.504520,-68.201733,24.906617
43.862596,-51.079060,28.912492,21.033115,-67.890679,25.731085
43.151249,-50.510333,29.663649,21.261680,-67.747483,25.938207
43.263166,-50.161045,29.782006,21.740810,-67.690086,26.130047
43.366265,-49.133714,30.294481,22.165706,-67.684082,26.109240
43.592775,-48.116297,30.366497,23.124362,-66.762427,27.840868
44.011275,-47.120314,30.160302,23.561369,-66.214085,29.157272
43.935698,-46.597141,30.394934,23.592076,-65.881209,29.942850
43.742366,-46.046186,29.964343,23.884568,-65.404942,30.463613
43.558719,-45.146643,29.606898,24.017714,-64.787052,31.161676
42.986974,-43.810984,29.608394,24.090147,-63.819832,31.975684
43.359761,-43.174638,30.520275,24.571582,-62.705700,34.118773
43.542334,-41.847435,30.236647,24.984258,-62.171859,34.585032
43.714295,-40.998150,30.260605,25.106428,-62.025605,34.514418
43.588210,-41.027371,29.833711,24.673422,-61.619153,34.533485
43.462753,-41.650794,29.816931,24.737109,-61.869230,34.069337
43.665322,-43.201059,28.918335,24.098532,-62.074512,34.694778
43.445063,-44.221015,28.870722,23.737603,-62.630128,34.773345
42.247455,-44.207944,30.113554,23.665544,-62.810276,34.713373
40.370313,-41.924557,34.446330,23.617866,-62.966897,34.649288
38.459813,-39.559961,37.688493,23.563316,-63.068113,34.640193
38.885538,-38.832322,37.805345,23.941915,-63.085142,34.066756
39.574453,-38.879753,37.536391,23.574782,-62.731596,34.332278
40.949313,-40.474573,35.519656,22.609824,-63.410657,33.380909
41.524156,-41.401628,34.600278,22.114648,-63.722025,33.073877
41.969023,-42.378569,34.083521,21.790482,-63.492225,33.412223
42.429394,-43.279869,33.667523,21.446205,-63.322007,33.877749
42.225747,-43.924619,34.285957,21.411691,-63.633720,33.703161
41.984586,-44.148169,34.509538,21.360573,-63.903931,33.629395
41.064387,-43.928039,35.634110,21.156514,-64.876480,32.370928
40.908723,-44.405487,35.454004,19.782317,-65.641462,31.116174
40.455071,-45.953030,35.046001,18.058869,-66.877266,28.447004
41.435498,-49.661299,32.145374,17.559975,-67.365284,27.568076
41.573467,-51.996196,30.701948,17.587646,-67.558497,27.559811
41.563720,-54.337887,29.614748,17.224009,-68.154499,26.776383
41.335237,-55.866648,29.002482,16.923690,-68.101632,27.277644
41.232381,-57.768306,27.305614,16.628712,-68.201304,27.217674
40.870883,-59.484180,26.366007,16.299712,-68.313696,27.184577
39.793644,-60.291161,25.978952,16.516405,-69.156917,25.920265
39.414961,-63.238418,24.945801,15.654390,-69.332917,25.885735
39.193265,-61.785435,24.989528,14.277614,-68.954023,26.362609
37.462116,-62.603306,25.982247,13.562206,-69.266050,26.029256
36.836734,-62.954990,27.675056,11.856970,-68.431693,26.833018
36.381707,-63.872855,26.788987,11.287963,-69.043790,25.534523
36.081374,-64.482889,26.210498,11.165819,-68.517344,26.437239
