pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
880.170000,134.180000,556.470000,164.870000,842.793065,25.590275,442.148416,60.868432
879.665463,139.471721,556.840000,165.240000,844.618621,29.241387,442.148416,63.949057
879.140000,141.370000,546.889691,172.797834,845.560000,31.940000,442.148416,67.029683
879.100000,141.690000,546.889691,173.824709,845.531399,30.154165,438.040915,68.056558
879.060000,140.660000,547.916566,173.824709,845.260000,28.800000,438.040915,63.949057
878.980000,139.190000,548.943442,168.690333,844.840000,26.750000,438.040915,63.949057
878.970000,137.750000,550.100000,167.200000,844.410000,24.380000,439.067790,60.868432
878.950000,137.050000,550.970000,166.990000,844.170000,22.860000,442.148416,59.841556
878.920000,136.860000,551.970000,166.780000,840.054731,23.764719,443.175291,57.787806
878.930000,137.300000,552.420000,167.070000,840.010000,24.010000,444.202166,57.787806
878.930000,138.460000,552.920000,167.120000,840.880000,24.690000,444.202166,57.787806
878.940000,139.480000,550.997192,167.663458,841.410000,25.950000,445.229041,58.814681
878.860000,140.880000,550.680000,168.970000,842.120000,27.290000,445.229041,61.895307
878.860000,141.720000,550.030000,170.110000,842.170000,28.560000,443.175291,62.922182
878.820000,141.860000,550.640000,170.800000,842.080000,28.940000,443.175291,62.922182
878.790000,141.070000,551.150000,170.130000,842.110000,28.300000,444.202166,63.949057
878.840000,140.330000,551.050000,169.180000,841.910000,27.510000,447.282792,62.922182
878.820000,139.690000,550.930000,168.920000,841.910000,26.890000,447.282792,60.868432
878.920000,139.160000,551.070000,168.990000,842.070000,26.080000,447.282792,60.868432
878.880000,139.190000,551.240000,169.110000,842.850000,25.710000,447.282792,60.868432
878.930000,139.590000,551.250000,169.250000,843.260000,25.920000,445.229041,59.841556
878.750000,140.120000,552.170000,169.960000,844.200000,26.310000,446.255917,59.841556
878.125150,142.552347,552.340000,170.690000,844.860000,26.330000,446.255917,59.841556
877.990000,142.620000,552.400000,169.920000,844.710000,25.890000,449.336542,59.841556
877.880000,142.410000,551.870000,169.540000,844.100000,25.890000,449.336542,59.841556
877.860000,142.000000,551.700000,169.280000,843.690000,25.850000,446.255917,57.787806
878.010000,141.720000,551.300000,168.890000,842.900000,25.050000,446.255917,57.787806
878.010000,141.140000,552.090000,168.780000,842.510000,24.360000,447.282792,59.841556
878.070000,141.030000,553.030000,168.440000,842.740000,24.160000,447.282792,55.734055
878.110000,141.650000,553.690000,168.880000,843.690000,24.460000,449.336542,56.760931
878.130000,142.230000,553.760000,169.430000,843.900000,24.960000,449.336542,56.760931
878.040000,142.890000,553.090000,170.000000,844.020000,25.080000,450.363418,55.734055
878.000000,142.880000,552.860000,170.080000,843.800000,25.210000,448.309667,56.760931
878.100000,142.230000,552.200000,169.220000,843.300000,25.000000,447.282792,58.814681
878.010000,141.870000,552.530000,168.990000,842.880000,25.260000,445.229041,57.787806
878.170000,141.250000,551.890000,168.800000,841.740000,24.890000,442.148416,58.814681
878.100000,141.410000,551.800000,168.960000,841.520000,25.210000,445.229041,57.787806
878.010000,141.670000,552.120000,169.050000,842.400000,25.310000,444.202166,57.787806
878.030000,142.200000,552.250000,169.330000,843.120000,25.470000,445.229041,59.841556
877.920000,142.990000,551.930000,170.340000,843.520000,26.150000,448.309667,57.787806
878.010000,143.240000,551.510000,170.700000,842.900000,26.870000,446.255917,55.734055
878.090000,143.130000,550.490000,170.050000,842.250000,27.910000,442.148416,59.841556
878.280000,143.480000,550.100000,169.860000,842.250000,29.270000,439.067790,62.922182
879.665463,137.931408,549.990000,170.170000,847.356955,33.805277,441.121540,69.083434
879.665463,148.713598,553.050943,172.797834,850.095289,42.933057,441.121540,75.244685
879.970000,151.230000,547.916566,183.066586,850.095289,42.933057,435.987164,78.325311
879.890000,150.650000,549.970317,179.985961,848.269733,41.107501,437.014039,73.190935
879.840000,148.430000,550.030000,179.650000,846.980000,38.780000,441.121540,72.164059
879.840000,146.000000,549.880000,178.200000,845.760000,35.420000,440.094665,68.056558
879.880000,144.070000,550.030000,177.380000,844.940000,31.860000,444.202166,62.922182
879.940000,142.750000,547.916566,171.770959,847.356955,26.503053,441.121540,62.922182
876.584838,141.012034,548.943442,170.744083,845.531399,25.590275,439.067790,63.949057
874.890000,139.940000,548.770000,170.350000,845.770000,24.750000,441.121540,62.922182
874.310000,139.960000,548.610000,170.580000,845.360000,24.880000,439.067790,66.002808
873.960000,139.980000,548.230000,170.700000,844.830000,25.390000,439.067790,66.002808
874.560000,139.860000,548.010000,170.270000,843.880000,25.880000,439.067790,66.002808
875.350000,139.780000,548.180000,169.840000,843.330000,26.250000,442.148416,61.895307
876.150000,139.350000,548.090000,169.140000,842.620000,26.830000,441.121540,61.895307
876.970000,139.590000,548.000000,169.410000,841.880000,27.040000,440.094665,62.922182
877.880000,138.940000,547.970000,168.960000,841.230000,26.990000,440.094665,62.922182
878.780000,137.960000,548.250000,168.210000,841.200000,27.090000,440.094665,64.975933
879.890000,136.500000,548.760000,167.840000,841.390000,27.080000,437.014039,66.002808
880.880000,135.310000,548.730000,167.310000,839.141953,31.066943,437.014039,66.002808
878.125150,133.310469,553.050943,168.690333,839.141953,31.066943,435.987164,66.002808
876.490000,132.610000,553.050943,164.582832,838.820000,31.910000,431.879663,69.083434
875.910000,133.320000,554.170000,161.980000,838.810000,33.060000,431.879663,70.110309
876.070000,134.220000,555.070000,159.000000,838.880000,34.090000,429.825913,73.190935
876.400000,135.030000,550.997192,165.609707,839.100000,35.390000,429.825913,77.298436
877.080000,135.910000,550.997192,167.663458,838.229175,37.456389,424.691536,79.352186
878.040000,136.180000,550.997192,167.663458,837.760000,39.500000,424.691536,86.540313
878.950000,136.270000,550.860000,168.010000,832.752507,45.671391,419.557160,89.620939
880.020000,136.270000,550.950000,167.910000,833.665285,50.235281,414.422784,97.835941
881.700000,135.950000,550.990000,167.730000,832.860000,56.830000,413.395909,105.024067
883.140000,136.740000,550.910000,169.760000,834.578063,58.450283,410.315283,111.185319
879.665463,142.552347,532.513438,163.555957,836.403619,63.014173,410.315283,112.212194
877.640000,142.740000,532.513438,167.663458,830.926951,60.275839,410.315283,112.212194
881.205776,137.931408,533.540313,166.636582,827.275839,56.624727,409.288408,108.104693
881.450000,134.020000,536.620939,160.475331,826.363061,51.148059,408.261532,105.024067
882.090000,130.370000,537.647814,155.340955,826.363061,46.584169,408.261532,102.970317
882.900000,127.440000,538.580000,152.750000,826.000000,42.080000,408.261532,98.862816
883.870000,124.880000,538.090000,151.200000,827.275839,39.281945,408.261532,98.862816
882.746089,131.770156,539.701564,157.394705,820.886393,42.933057,408.261532,94.755315
882.610000,132.240000,541.030000,157.130000,820.886393,42.020279,405.180907,97.835941
882.220000,133.230000,540.830000,157.730000,820.630000,42.310000,400.046530,99.889691
882.460000,133.920000,537.647814,156.367830,820.180000,43.340000,399.019655,101.943442
883.100000,134.500000,536.620939,161.502206,821.799171,44.758613,399.019655,101.943442
883.760000,134.750000,536.950000,162.900000,822.690000,46.010000,396.965905,110.158444
883.940000,135.120000,536.820000,163.500000,820.886393,51.148059,397.992780,107.077818
884.010000,135.570000,537.620000,163.560000,822.711949,45.671391,403.127156,105.024067
884.140000,134.300000,538.330000,161.780000,819.973615,45.671391,397.992780,105.024067
884.050000,132.850000,538.280000,160.280000,817.235281,44.758613,402.100281,103.997192
884.060000,131.750000,537.810000,159.840000,816.080000,44.010000,401.073406,102.970317
884.140000,131.450000,538.674689,158.421580,816.740000,43.230000,399.019655,103.997192
884.180000,131.960000,539.060000,157.890000,816.540000,42.010000,399.019655,105.024067
884.480000,132.090000,540.060000,157.700000,818.010000,41.240000,401.073406,102.970317
885.150000,131.890000,534.567188,157.394705,814.496947,46.584169,401.073406,103.997192
885.890000,131.200000,540.728440,155.340955,812.120000,49.870000,396.965905,107.077818
879.665463,127.149218,546.889691,150.206578,815.409725,42.933057,405.180907,100.916566
875.350000,123.790000,545.862816,155.340955,816.980000,38.120000,402.100281,98.862816
871.000000,119.980000,547.916566,150.206578,815.409725,42.933057,401.073406,99.889691
866.940000,116.020000,548.880000,147.320000,813.180000,45.580000,404.154031,98.862816
881.205776,128.689531,543.809065,152.260329,811.460000,48.190000,401.073406,103.997192
884.286402,127.149218,545.862816,153.287204,809.980000,50.790000,403.127156,102.970317
884.286402,128.689531,546.720000,154.110000,818.148059,42.933057,403.127156,102.970317
884.780000,128.090000,547.180000,154.010000,817.235281,43.845835,404.154031,102.970317
884.930000,127.050000,547.910000,152.730000,816.610000,43.000000,404.154031,103.997192
885.080000,126.890000,544.835941,150.206578,815.620000,42.000000,401.073406,103.997192
885.150000,126.710000,545.862816,148.152828,815.100000,41.090000,396.965905,103.997192
885.120000,126.390000,547.916566,146.099077,814.920000,40.110000,396.965905,101.943442
885.090000,126.170000,539.701564,155.340955,815.230000,39.130000,396.965905,102.970317
885.070000,126.060000,542.782190,153.287204,816.120000,38.120000,399.019655,101.943442
885.110000,125.720000,543.420000,153.020000,817.340000,37.070000,399.019655,102.970317
885.190000,125.320000,544.160000,152.780000,818.800000,36.080000,400.046530,102.970317
885.260000,125.710000,544.130000,153.670000,815.409725,41.107501,397.992780,100.916566
885.200000,126.240000,543.740000,154.310000,815.409725,40.194723,395.939029,101.943442
885.020000,125.940000,544.030000,154.220000,815.409725,39.281945,395.939029,99.889691
885.090000,124.960000,543.880000,154.130000,812.671391,38.369167,396.965905,93.728440
885.180000,124.320000,543.920000,154.160000,812.671391,34.718055,393.885279,96.809065
885.160000,124.160000,544.000000,154.060000,810.845835,35.630833,395.939029,98.862816
885.170000,124.270000,543.910000,154.290000,810.570000,36.070000,396.965905,99.889691
885.180000,124.430000,543.910000,154.170000,810.740000,36.130000,395.939029,96.809065
885.140000,124.780000,543.810000,154.610000,810.840000,35.750000,394.912154,96.809065
885.110000,124.200000,545.862816,146.099077,816.322503,39.281945,399.019655,94.755315
885.040000,122.940000,544.835941,144.045327,817.235281,38.369167,393.885279,106.050943
885.020000,121.620000,536.620939,152.260329,817.250000,37.970000,405.180907,100.916566
885.180000,121.110000,539.701564,146.099077,816.080000,37.760000,402.100281,107.077818
885.080000,121.410000,536.620939,147.125953,813.750000,37.620000,406.207782,100.916566
884.910000,122.110000,535.920000,147.170000,812.040000,37.020000,406.207782,100.916566
884.860000,123.010000,536.530000,148.100000,814.496947,37.456389,401.073406,101.943442
884.810000,123.930000,537.050000,149.110000,813.940000,37.880000,402.100281,102.970317
884.520000,124.750000,537.860000,150.350000,814.040000,38.050000,402.100281,102.970317
883.920000,125.050000,536.620939,150.206578,813.320000,37.970000,400.046530,102.970317
883.080000,125.380000,536.420000,149.960000,813.030000,38.050000,400.046530,102.970317
882.180000,125.650000,538.050000,149.890000,813.250000,38.050000,397.992780,102.970317
881.100000,126.090000,538.980000,149.930000,812.950000,37.970000,397.992780,102.970317
880.190000,125.850000,540.728440,149.179703,813.720000,38.000000,396.965905,101.943442
881.205776,122.528279,541.730000,148.710000,812.670000,37.940000,396.965905,101.943442
881.780000,122.480000,541.370000,147.930000,810.800000,37.820000,396.965905,101.943442
881.720000,122.700000,540.930000,147.120000,809.830000,38.110000,397.992780,98.862816
881.770000,122.890000,541.180000,146.230000,810.840000,38.190000,397.992780,99.889691
881.880000,122.940000,541.755315,151.233454,812.710000,38.120000,401.073406,100.916566
881.960000,123.400000,542.080000,152.100000,812.290000,37.930000,401.073406,99.889691
882.050000,123.880000,543.340000,153.470000,813.410000,38.200000,399.019655,99.889691
882.120000,123.210000,544.835941,150.206578,813.680000,37.970000,402.100281,102.970317
882.150000,122.300000,544.990000,149.100000,812.830000,37.910000,401.073406,98.862816
882.140000,121.450000,544.610000,148.950000,810.845835,36.543611,395.939029,102.970317
882.090000,121.310000,543.910000,148.950000,810.460000,35.560000,396.965905,98.862816
882.180000,121.020000,544.090000,148.040000,811.200000,35.460000,402.100281,97.835941
882.430000,120.860000,543.840000,148.160000,812.920000,35.330000,399.019655,97.835941
883.230000,121.090000,543.850000,150.020000,798.066943,58.450283,394.912154,102.970317
884.440000,123.990000,545.862816,147.125953,799.892499,63.926951,401.073406,101.943442
885.980000,124.610000,542.782190,150.206578,795.328609,61.188617,397.992780,101.943442
886.680000,123.670000,544.835941,146.099077,793.780000,59.720000,401.073406,98.862816
887.367028,125.608905,542.782190,150.206578,793.030000,57.570000,395.939029,99.889691
887.680000,123.780000,547.916566,147.125953,795.328609,58.450283,405.180907,91.674689
884.286402,114.826715,546.889691,143.018452,790.764719,53.886393,403.127156,88.594063
