pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
630.823521,120.022389,240.695741,177.448322,525.750000,199.960000,205.282587,275.750684
633.257595,115.154239,240.695741,175.014247,530.432883,197.144188,204.641514,272.545318
630.823521,114.545721,238.870185,176.839803,532.090000,194.960000,201.436148,269.981025
630.823521,115.762758,242.521297,176.231285,533.690000,193.090000,200.795075,270.622098
631.250000,116.020000,244.730000,172.210000,530.432883,194.980566,200.154002,273.186391
632.610000,115.990000,243.129815,172.580173,531.780000,197.000000,200.795075,271.263172
632.040558,112.720165,243.738334,173.797210,531.020000,197.030000,200.795075,270.622098
631.190000,110.960000,243.129815,173.188691,531.990000,196.400000,200.154002,268.698879
630.820000,109.310000,245.563890,167.712023,533.290000,194.160000,198.230782,263.570294
631.360000,107.560000,246.172409,164.060911,530.432883,190.653323,200.795075,257.159562
634.740000,104.760000,246.172409,161.018318,533.678316,193.898755,198.871856,265.493513
637.180000,99.710000,242.521297,161.018318,530.432883,190.653323,198.230782,258.441708
630.823521,98.724235,239.478703,160.409799,530.432883,186.326079,193.116553,253.943567
633.257595,98.724235,243.738334,157.975725,531.514694,183.080646,189.070000,249.090000
632.980000,98.580000,247.389446,154.933131,526.105639,183.080646,189.697496,248.814981
632.880000,99.840000,251.649077,150.064982,530.432883,179.835213,188.790000,248.190000
634.474633,93.247567,251.649077,147.022389,528.269261,180.917024,188.040000,246.680000
630.130000,87.980000,247.997965,139.111646,529.351072,175.507969,185.138754,242.546710
630.470000,83.650000,248.606483,134.852015,531.514694,170.098914,183.110000,238.660000
632.340000,79.960000,252.866114,128.158310,527.187450,162.526238,178.300640,226.021269
638.462470,53.385425,260.776857,121.464605,525.023828,154.953561,179.440326,223.172055
643.330620,55.819500,268.079081,117.813493,536.923749,148.462695,181.149854,221.462526
643.260000,53.290000,268.687599,118.422011,536.923749,150.626317,183.220000,219.280000
642.519261,54.196783,257.125745,121.464605,536.923749,151.708128,184.870000,217.780000
639.910000,54.090000,255.300189,120.856086,535.841938,148.462695,182.859383,219.183155
637.651112,50.139992,258.669380,111.235306,531.514694,147.380884,183.429225,217.473627
640.896545,46.083201,261.103455,106.367156,533.678316,139.808207,179.440326,211.205356
645.040000,44.110000,272.462470,104.744440,535.841938,133.317342,180.010169,208.356142
648.750000,45.340000,262.726172,116.103455,539.087371,131.153720,178.870483,210.635513
645.830000,46.980000,261.914813,113.669380,539.087371,133.317342,181.149854,211.205356
641.390000,49.060000,261.914813,112.046664,543.414614,126.826476,180.010169,211.205356
640.085187,46.083201,266.782963,107.178515,535.841938,127.908287,177.730797,204.367242
649.010127,42.026410,283.821485,101.499007,541.250992,112.762933,176.591112,192.970386
661.180500,45.271843,294.369142,103.933082,543.414614,104.108445,179.440326,185.562429
666.170000,47.050000,300.048650,109.612589,549.905480,103.026635,180.778942,176.857265
667.671366,46.894559,300.048650,106.367156,556.220000,100.110000,184.155788,174.155788
667.900000,45.050000,298.425933,107.178515,559.641779,85.717659,180.441258,167.064411
670.105441,43.649126,308.973590,105.555798,543.414614,90.044903,181.454311,162.336826
674.973590,40.403693,318.709889,99.876291,536.010000,91.010000,188.208004,149.842495
682.275814,39.592335,329.257546,102.310365,550.987291,69.490495,192.935589,140.387325
686.332605,40.403693,332.502979,97.442216,553.150913,67.326873,196.312435,135.997425
683.898531,38.780977,327.634829,99.876291,555.314535,65.163251,198.338543,137.010479
681.940000,37.630000,328.446188,95.008141,555.314535,65.163251,197.663174,136.672795
678.219023,32.290111,326.823471,94.196783,554.232724,60.836007,199.013912,132.282894
674.690000,28.130000,324.389396,91.762708,549.905480,58.672385,198.338543,129.243733
670.670000,24.010000,322.766680,86.083201,542.332803,57.590574,195.974750,131.945210
658.746426,14.440230,317.898531,82.026410,535.950000,58.940000,194.286327,136.335110
651.444202,12.817514,301.671366,72.290111,526.105639,67.326873,190.571796,145.452595
643.330620,13.628872,300.048650,71.478753,522.860206,75.981360,186.519581,154.232395
642.519261,14.440230,292.746426,75.535544,521.840000,83.980000,183.142735,163.012196
642.519261,14.440230,290.312351,76.346902,522.860206,85.717659,183.142735,167.064411
644.953336,20.931096,286.255560,84.460484,529.351072,95.453958,184.155788,173.480419
647.387411,32.290111,271.651112,90.139992,531.514694,105.190256,181.454311,183.273273
648.198769,38.780977,268.405679,99.064932,531.514694,113.844744,178.415150,185.299381
648.840000,45.740000,266.782963,91.762708,520.696584,113.844744,179.090519,179.221058
639.273828,31.478753,265.160246,90.139992,517.451151,107.353878,178.752834,174.155788
634.150000,29.550000,265.160246,88.517276,512.580000,103.160000,178.077465,171.454311
636.839754,31.478753,262.726172,90.951350,515.287529,103.026635,178.415150,176.857265
638.010000,32.510000,261.914813,97.442216,520.696584,105.190256,178.415150,183.948643
641.707903,37.969619,259.480739,106.367156,523.942017,116.008366,179.090519,192.390758
641.707903,45.271843,252.178515,112.858022,525.023828,125.744665,178.077465,199.482136
637.651112,52.574067,241.630858,120.160246,523.942017,139.808207,179.090519,208.261936
627.914813,58.253574,235.951350,120.160246,518.532962,141.971829,176.389042,212.314152
623.046664,55.008141,235.951350,114.480739,515.287529,139.808207,176.051357,206.235828
623.046664,49.328634,239.196783,107.989873,509.878475,138.726396,174.950000,202.960000
621.423948,43.649126,239.196783,107.989873,503.387609,138.726396,176.389042,204.209720
620.612589,46.083201,236.762708,113.669380,501.223987,140.890018,178.100000,204.040000
619.801231,52.574067,227.837768,118.537530,501.223987,140.890018,178.720000,203.900000
620.120000,57.820000,227.026410,120.160246,500.790000,141.370000,178.610000,203.900000
619.910000,62.650000,227.026410,125.839754,501.223987,141.971829,179.860000,204.180000
620.850000,68.070000,224.592335,129.896545,503.387609,143.053640,176.051357,215.015629
617.367156,65.555798,227.026410,128.273828,499.060365,148.462695,176.051357,215.015629
614.860000,65.050000,230.271843,128.273828,502.305798,143.053640,174.362934,212.651836
612.499007,61.499007,235.139992,126.651112,496.896743,140.890018,169.973034,206.235828
619.801231,53.385425,240.819500,119.348888,495.970000,140.950000,169.635349,198.806766
627.914813,48.517276,252.989873,117.726172,495.814932,118.171988,169.297665,189.013912
638.462470,49.328634,265.160246,118.537530,497.978554,106.272067,167.946926,178.545689
644.953336,49.328634,275.707903,118.537530,501.223987,105.190256,168.959980,172.805050
649.010127,47.705917,284.632844,117.726172,514.205718,99.781202,170.648403,168.752834
651.330000,47.440000,284.632844,112.858022,515.287529,100.863013,172.150000,163.920000
657.935068,47.705917,287.878276,112.046664,520.696584,87.881281,177.739780,149.842495
664.110000,49.130000,303.294083,118.537530,527.187450,71.654117,187.194950,133.295948
680.653098,47.705917,309.784948,118.537530,536.923749,66.245062,188.545689,130.256787
683.390000,49.000000,309.784948,120.971604,536.923749,68.408684,192.140000,128.460000
686.110000,49.190000,310.596307,120.971604,538.440000,68.820000,194.750000,125.950000
688.960000,47.900000,317.898531,116.914813,537.300000,68.960000,196.040000,122.940000
683.898531,55.819500,327.634829,111.235306,546.660047,59.754196,191.584850,128.230679
690.389396,46.894559,331.691620,105.555798,548.823669,55.426952,201.377705,118.775509
690.389396,46.894559,331.691620,104.744440,550.987291,43.527032,204.416866,115.736348
689.710000,45.010000,330.880262,100.687649,553.090000,43.030000,208.469082,114.385609
689.650000,44.160000,333.314337,104.744440,554.232724,47.854275,212.183613,112.359501
694.446188,45.271843,334.937053,103.933082,561.805401,43.527032,209.901039,106.902681
698.502979,42.026410,337.371128,101.499007,558.559968,43.527032,215.704212,99.898851
701.490000,39.780000,342.239277,96.630858,567.214456,37.036166,221.507385,96.296882
704.993844,39.592335,343.861994,95.819500,573.705321,38.117977,223.708589,99.698742
707.120000,43.000000,342.239277,97.442216,582.359809,35.954355,221.307276,104.101149
709.580000,45.800000,343.861994,97.442216,585.605242,33.790733,224.108808,102.500274
717.164218,45.271843,347.918785,99.876291,590.080000,33.310000,226.109902,100.098961
722.320000,46.160000,353.598293,101.499007,594.080000,32.620000,229.311652,99.298523
727.610000,49.610000,359.277800,104.744440,598.020000,33.070000,233.113731,104.101149
730.860000,54.280000,358.466442,110.423948,606.159650,42.445221,232.513403,118.509026
732.580024,61.499007,352.786934,115.292097,601.832406,56.508763,226.109902,128.314387
727.711875,67.989873,340.616561,116.914813,601.832406,60.836007,224.909245,131.716247
724.466442,70.423948,337.371128,122.594321,599.668785,62.999629,219.906510,131.916357
726.089158,73.669380,340.616561,123.405679,597.960000,65.420000,218.305635,131.916357
726.780000,73.150000,343.050636,124.217037,595.910000,66.570000,216.304541,132.316576
726.540000,72.620000,334.125695,122.594321,594.310000,68.560000,215.303993,132.316576
726.900517,73.669380,334.125695,125.839754,593.310000,72.250000,215.303993,135.318217
725.680000,77.180000,326.012113,129.085187,592.030000,74.270000,209.263530,141.337345
724.910000,81.830000,321.143964,131.519261,603.996028,69.490495,209.797155,148.007659
726.089158,82.594321,321.143964,133.953336,599.668785,74.899549,205.794967,152.276659
726.130000,85.750000,322.766680,137.198769,598.030000,76.370000,204.194092,149.875347
726.750000,87.820000,320.332605,135.576052,596.423352,74.899549,201.792779,146.940409
726.900517,80.971604,320.332605,129.896545,595.010000,72.870000,202.593217,141.604158
727.180000,75.950000,322.766680,119.348888,598.586974,65.163251,205.528155,138.669220
728.523233,73.669380,325.090000,112.180000,600.880000,57.820000,209.263530,129.063968
731.350000,70.850000,326.850000,105.000000,601.832406,53.263330,212.465281,118.391466
734.170000,67.040000,337.371128,102.310365,605.077839,43.527032,212.465281,112.521590
736.920000,62.790000,344.260000,99.000000,609.405083,35.954355,215.667031,106.384901
742.316323,58.253574,350.352860,99.876291,610.486894,39.199788,218.868782,102.649526
744.080000,58.870000,352.786934,101.499007,611.830000,37.640000,221.536907,101.048650
743.030000,57.610000,352.786934,103.933082,612.940000,36.940000,221.003282,101.048650
742.260000,55.820000,353.598293,101.499007,613.990000,35.030000,222.337345,99.447775
741.400000,53.460000,356.032367,96.630858,614.814138,33.790733,223.938220,96.246025
740.870000,50.680000,356.843725,98.253574,612.650516,28.381678,226.072721,90.109336
740.210000,48.110000,363.334591,94.196783,612.650516,22.972623,225.224832,88.403501
740.140000,46.740000,370.636815,97.442216,611.568705,24.054434,232.814166,84.608834
739.870000,45.050000,377.127681,97.442216,611.190000,23.990000,235.660167,78.916833
747.995830,49.328634,381.184472,97.442216,616.977760,19.727190,237.557501,82.711500
750.330000,51.980000,381.184472,101.499007,618.059571,22.972623,235.185834,88.403501
750.930000,54.050000,374.693606,102.310365,621.305004,32.708922,230.442499,97.415836
750.400000,55.720000,363.334591,102.310365,616.977760,34.872544,220.481498,122.081174
745.561756,56.630858,351.975576,102.310365,621.305004,56.508763,220.007164,147.695178
743.340000,58.160000,334.937053,107.989873,621.305004,86.799470,213.840830,159.553514
736.636815,70.423948,324.389396,120.971604,611.568705,96.535769,198.318963,170.043110
734.202741,68.801231,320.332605,125.028396,603.996028,93.290336,197.054074,173.416148
731.540000,67.160000,320.332605,125.028396,607.241461,90.044903,195.367555,180.162223
729.170000,63.410000,312.219023,120.160246,607.241461,91.126714,196.210815,190.281336
726.690000,61.100000,302.482724,120.160246,604.590000,90.880000,194.945926,196.184152
717.560000,59.070000,290.312351,120.160246,591.014297,99.781202,188.199850,196.184152
709.770000,57.370000,285.444202,118.537530,575.868943,106.272067,183.983553,192.389484
700.125695,56.630858,276.519261,116.914813,571.541699,99.781202,185.670072,197.870670
687.143964,56.630858,269.217037,116.103455,565.050834,99.781202,187.356591,202.930227
674.162232,55.008141,259.480739,115.292097,558.559968,105.190256,184.405183,204.616746
667.671366,55.819500,257.046664,115.292097,554.750000,108.990000,186.934961,208.833043
661.991859,55.008141,257.046664,118.537530,549.770000,112.770000,186.091702,219.373785
656.360000,54.840000,255.423948,120.160246,542.332803,128.990098,188.199850,227.384750
654.689635,59.064932,248.933082,120.971604,536.530000,142.070000,191.572888,224.433342
637.651112,59.876291,249.744440,120.971604,541.250992,139.808207,186.513332,229.914528
636.839754,57.442216,252.178515,122.594321,535.841938,138.726396,188.199850,227.806379
633.130000,55.700000,258.669380,120.971604,530.432883,134.399152,187.356591,222.325193
631.160246,56.630858,255.423948,119.348888,523.942017,134.399152,187.778221,224.433342
630.850000,59.290000,252.989873,124.217037,525.023828,137.644585,192.837777,228.228009
632.390000,62.720000,254.612589,127.462470,529.920000,144.960000,186.934961,238.768752
631.160246,58.253574,252.989873,126.651112,539.087371,143.053640,188.199850,239.190381
631.971604,61.499007,257.046664,120.160246,541.250992,147.380884,190.307999,235.395714
