pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
586.510000,94.350000,158.875384,152.487899,478.316521,176.815330,149.200000,248.960000
589.940000,95.100000,158.875384,152.487899,478.670000,173.540000,148.040000,247.970000
589.445380,95.534563,158.875384,145.642064,479.680000,170.460000,146.552881,236.007087
590.814547,94.165396,158.875384,145.642064,481.561954,168.701748,149.291215,238.745421
592.030000,93.300000,158.875384,142.903730,482.630000,167.160000,149.730000,238.690000
590.814547,91.427062,158.875384,142.903730,479.939237,171.947181,149.650000,238.600000
590.360000,90.300000,158.990000,144.310000,478.150000,172.790000,148.910000,238.760000
589.900000,89.780000,158.920000,145.860000,478.660000,172.990000,148.010000,239.040000
589.710000,90.290000,158.230000,147.010000,480.250000,173.750000,153.398716,242.852922
588.740000,90.860000,156.860000,147.960000,480.410000,173.720000,150.660382,245.591256
592.183714,90.057895,160.244551,145.642064,479.840000,172.600000,149.920000,245.390000
588.076213,88.688728,168.459553,145.642064,475.071088,171.947181,150.660382,245.591256
583.968712,81.842893,167.090386,141.534563,475.071088,162.210882,143.814547,238.745421
586.707046,70.889557,164.352052,133.319561,477.810000,154.200000,141.076213,229.161252
589.445380,69.520390,172.567054,130.581227,476.693804,154.097300,142.860000,220.140000
592.183714,74.997058,177.950000,128.970000,491.298252,154.097300,141.076213,229.161252
599.029549,68.151223,168.459553,130.581227,492.920969,155.720016,136.968712,231.899586
594.922048,65.412889,172.567054,129.212060,497.360000,157.260000,131.492044,244.222089
593.390000,61.990000,173.936221,125.104559,496.166402,157.342732,124.646209,238.745421
597.660382,59.936221,164.352052,126.473726,494.543685,150.851867,121.907875,237.376254
592.183714,54.459553,167.090386,119.627891,497.789118,152.474583,123.277042,226.422918
585.337879,38.029549,165.721219,112.782056,497.789118,144.361001,120.538708,225.053751
579.861211,33.922048,165.721219,104.567054,502.657268,144.361001,115.062040,227.792085
575.753710,22.968712,156.137050,90.875384,497.789118,136.247419,116.431207,218.207915
577.122877,18.861211,146.552881,85.398716,501.034551,133.001986,112.323706,211.362080
574.384543,13.384543,145.183714,78.552881,502.657268,133.001986,108.216205,214.100414
581.050735,10.492951,145.183714,74.445380,505.902700,131.379269,112.323706,215.469581
578.616660,19.012212,142.445380,77.183714,507.525417,134.624702,108.216205,215.469581
579.833697,16.578137,143.814547,81.291215,509.110000,136.430000,115.062040,211.362080
580.870000,16.250000,143.814547,81.291215,512.220000,138.180000,116.431207,215.469581
571.314436,22.663324,142.445380,79.922048,502.657268,134.624702,116.431207,219.577082
566.446287,19.012212,134.230378,85.398716,497.789118,139.492852,108.216205,214.100414
571.314436,16.578137,141.076213,85.398716,489.675536,133.001986,109.585372,207.254579
570.097399,15.361100,143.814547,82.660382,486.430103,134.624702,108.940000,200.540000
549.407764,11.709988,143.814547,77.183714,488.052819,129.756553,115.062040,197.670410
543.322577,6.841839,147.922048,68.968712,494.543685,121.642971,117.800374,194.932076
543.322577,6.841839,165.721219,63.492044,491.298252,113.529388,130.122877,185.347907
555.492951,5.624801,187.627891,47.062040,502.657268,95.679508,128.753710,173.025404
566.446287,3.190727,209.534563,36.108704,514.016283,94.056791,121.907875,167.548736
572.531473,6.841839,205.427062,47.062040,536.734313,98.924940,123.277042,164.810402
585.918884,8.058876,190.366225,44.323706,549.716044,107.038523,117.800374,163.441235
587.135921,8.058876,190.366225,45.692873,565.943209,107.038523,117.800374,167.548736
589.569996,4.407764,187.960000,46.940000,569.188642,111.906672,116.431207,175.763738
599.306295,8.058876,186.230000,47.880000,567.565925,107.038523,123.277042,175.763738
601.740369,10.492951,186.258724,49.800374,557.829627,105.415806,110.954539,177.132905
595.655183,6.841839,188.997058,42.954539,552.961477,98.924940,101.370370,166.179569
595.655183,8.058876,183.520390,34.739537,546.470612,92.434075,94.524535,159.333734
601.642971,6.430103,178.043722,23.786201,538.357029,84.320492,100.001203,147.011231
600.020254,6.430103,179.412889,12.832865,538.357029,76.206910,84.940366,131.950394
596.774821,6.430103,179.412889,10.094531,538.357029,68.093328,95.893702,131.950394
608.133836,6.430103,179.412889,10.094531,530.243447,69.716044,86.309533,131.950394
601.642971,6.430103,179.412889,12.832865,538.357029,69.716044,87.678700,131.950394
603.265687,6.430103,176.674555,15.571199,546.470612,81.075060,91.786201,136.057895
603.265687,6.430103,175.305388,18.309533,544.847895,84.320492,102.739537,142.903730
604.888404,8.052819,179.412889,21.047867,545.210000,88.550000,104.108704,147.011231
606.511120,9.675536,171.197887,26.524535,541.602462,92.434075,105.477871,152.487899
606.511120,11.298252,161.613718,29.262869,536.734313,92.434075,97.262869,155.226233
608.133836,9.675536,161.613718,29.262869,529.950000,93.040000,97.262869,160.702901
614.624702,8.052819,161.613718,29.262869,543.225179,94.056791,95.893702,160.702901
616.247419,9.675536,161.613718,29.262869,552.961477,92.434075,95.893702,160.702901
624.361001,3.184670,161.613718,29.262869,546.470612,95.679508,102.739537,156.595400
622.738284,11.298252,158.875384,33.370370,549.716044,98.924940,106.000000,160.740000
621.115568,9.675536,162.982885,33.370370,554.584194,107.038523,100.001203,167.548736
619.492852,11.298252,161.613718,52.538708,559.452343,113.529388,100.001203,182.609573
616.247419,14.543685,156.137050,52.538708,562.697776,123.265687,109.585372,194.932076
614.600000,17.220000,152.029549,55.277042,564.320492,129.756553,112.323706,192.193742
613.001986,17.789118,149.291215,58.015376,564.320492,133.001986,110.954539,203.147078
611.390000,19.060000,149.291215,58.015376,562.697776,134.624702,110.954539,201.777911
611.379269,9.675536,149.291215,58.015376,562.697776,134.624702,112.600000,203.050000
611.379269,11.298252,153.398716,56.646209,554.584194,129.756553,110.954539,201.777911
611.120000,10.560000,157.506217,51.169541,551.338761,121.642971,106.847038,197.670410
611.379269,4.807387,161.613718,48.431207,552.961477,116.774821,110.954539,196.301243
611.379269,6.430103,162.982885,48.431207,557.829627,118.397538,115.062040,196.301243
611.379269,9.675536,167.090386,49.800374,554.584194,121.642971,115.062040,196.301243
613.001986,12.920969,178.043722,60.753710,548.093328,123.265687,109.585372,194.932076
614.624702,19.411835,162.982885,64.861211,543.225179,134.624702,109.585372,200.408744
609.756553,37.261716,162.982885,77.183714,538.357029,145.983717,110.954539,209.992913
616.247419,43.752581,164.352052,82.660382,539.979746,145.983717,112.323706,219.577082
622.738284,50.243447,182.151223,97.721219,539.790000,148.050000,115.062040,218.207915
624.361001,56.734313,182.151223,108.674555,539.979746,147.606434,117.800374,220.946249
622.738284,61.602462,171.197887,108.674555,533.488880,154.097300,120.860000,223.580000
611.379269,58.357029,156.137050,111.412889,515.638999,154.097300,124.646209,231.899586
617.870135,42.129865,150.660382,107.305388,530.243447,154.097300,132.861211,229.161252
614.624702,38.884432,152.029549,100.459553,557.829627,157.342732,141.076213,231.899586
611.379269,35.638999,154.767883,96.352052,554.584194,158.965449,147.922048,237.376254
600.020254,32.393566,147.922048,92.244551,554.584194,158.965449,146.552881,233.268753
603.265687,30.770850,149.291215,90.875384,556.206910,154.097300,143.814547,231.899586
608.133836,42.129865,145.183714,97.721219,557.030000,150.960000,142.445380,231.899586
609.756553,46.998014,143.814547,101.828720,558.630000,148.870000,135.599545,238.745421
611.250000,53.300000,147.922048,110.043722,549.716044,157.342732,130.122877,241.483755
608.133836,64.847895,147.922048,118.258724,543.290000,163.180000,127.384543,240.114588
611.379269,64.847895,147.922048,126.473726,541.602462,171.947181,132.861211,241.483755
614.624702,69.716044,153.398716,127.842893,538.357029,168.701748,132.861211,241.483755
618.210000,74.180000,158.875384,129.212060,535.160000,170.020000,131.960000,243.010000
617.870135,74.584194,164.352052,134.688728,532.230000,172.050000,129.960000,244.440000
619.260000,76.170000,165.721219,138.796229,533.488880,171.947181,134.230378,251.067924
622.738284,84.320492,171.197887,145.642064,528.620731,181.683479,134.230378,251.067924
624.361001,92.434075,175.305388,147.011231,528.620731,181.683479,132.200000,252.000000
625.983717,95.679508,175.305388,157.964567,528.060000,184.010000,131.960000,253.190000
625.983717,95.679508,179.412889,162.072068,527.070000,187.220000,131.492044,260.652093
627.530000,97.120000,179.412889,159.333734,526.090000,189.940000,131.120000,262.270000
628.820000,97.990000,182.151223,156.595400,533.488880,184.928912,131.492044,260.652093
629.810000,98.890000,184.010000,155.360000,535.111596,188.174345,131.492044,260.652093
630.760000,99.980000,188.997058,160.702901,535.111596,188.174345,132.160000,260.400000
632.390000,101.140000,188.997058,160.702901,535.870000,187.810000,131.620000,259.980000
634.097300,103.793090,188.997058,160.702901,536.710000,187.570000,131.030000,259.450000
632.810000,105.890000,187.627891,167.548736,538.000000,186.980000,132.200000,258.980000
634.097300,95.679508,188.997058,163.441235,543.225179,183.306196,131.920000,257.340000
638.965449,95.679508,188.997058,156.595400,548.093328,183.306196,131.890000,256.040000
640.800000,91.910000,188.997058,156.595400,549.716044,184.928912,135.599545,257.913759
642.130000,90.030000,193.104559,156.595400,549.716044,188.174345,139.707046,262.021260
645.456315,89.188642,201.319561,153.857066,554.584194,188.174345,146.552881,260.652093
647.079031,87.565925,208.165396,151.118732,557.970000,188.680000,147.922048,257.913759
648.701748,85.943209,213.642064,149.749565,561.075060,188.174345,149.580000,255.940000
653.569897,87.565925,219.118732,149.749565,564.320492,184.928912,150.820000,254.050000
658.438046,94.056791,221.857066,151.118732,572.434075,184.928912,151.940000,254.960000
659.560000,94.460000,220.487899,152.487899,559.452343,191.419778,150.660382,257.913759
661.090000,96.180000,221.857066,149.749565,561.075060,183.306196,157.506217,253.806258
660.060763,92.434075,223.226233,149.749565,565.943209,178.438046,157.506217,253.806258
659.870000,89.770000,228.702901,148.380398,569.870000,172.850000,157.506217,246.960423
666.551629,77.829627,236.917903,137.427062,567.565925,160.588165,157.506217,238.745421
673.042494,68.093328,232.810402,136.057895,568.800000,149.660000,157.506217,227.792085
678.900000,58.080000,235.548736,123.735392,569.188642,147.606434,157.506217,218.207915
681.156077,56.734313,241.025404,105.936221,575.679508,139.492852,157.506217,209.992913
694.137808,55.111596,254.717074,107.305388,574.056791,118.397538,153.398716,199.039577
694.137808,51.866164,261.562909,108.674555,578.924940,113.529388,157.506217,178.502072
702.251390,51.866164,265.670410,108.674555,578.924940,108.661239,162.982885,174.394571
708.540000,51.440000,268.408744,115.520390,583.793090,102.170373,160.244551,173.025404
715.233122,61.602462,273.885412,125.104559,590.283956,108.661239,157.506217,181.240406
721.723988,79.452343,275.254579,126.473726,593.529388,116.774821,158.875384,192.193742
710.364973,74.584194,262.932076,126.473726,596.774821,121.642971,157.506217,204.516245
700.628674,66.470612,242.394571,123.735392,587.038523,126.511120,157.506217,209.992913
695.760525,61.602462,235.548736,118.258724,586.890000,130.980000,162.982885,205.885412
703.874107,61.602462,250.609573,119.627891,595.152105,108.661239,158.875384,200.408744
705.496823,59.979746,257.455408,118.258724,600.020254,100.547657,156.137050,190.824575
713.610405,59.979746,268.408744,119.627891,604.888404,94.056791,153.398716,178.502072
719.920000,61.580000,277.992913,122.366225,604.050000,87.080000,153.398716,164.810402
720.101271,64.847895,283.469581,122.366225,603.830000,80.200000,160.244551,151.118732
721.790000,67.230000,283.469581,120.997058,604.888404,72.961477,157.506217,151.118732
720.101271,72.961477,286.207915,125.104559,609.756553,56.734313,160.244551,138.796229
731.460286,69.716044,284.838748,127.842893,614.624702,56.734313,160.244551,134.688728
729.837570,69.716044,288.946249,129.212060,609.756553,64.847895,164.352052,131.950394
731.060000,68.930000,294.422918,130.581227,609.756553,64.847895,164.352052,129.212060
739.573869,79.452343,294.422918,130.581227,608.133836,69.716044,165.721219,136.057895
741.196585,82.697776,297.161252,136.057895,614.624702,76.206910,162.982885,148.380398
741.196585,97.302224,304.007087,142.903730,625.983717,77.829627,162.982885,156.595400
739.573869,105.415806,302.637920,153.857066,629.229150,66.470612,161.613718,144.272897
737.951152,100.547657,298.530419,153.857066,635.720016,55.111596,161.613718,125.104559
742.819301,98.924940,301.268753,153.857066,635.720016,53.488880,169.828720,119.627891
743.910000,97.040000,312.222089,151.118732,638.965449,50.243447,176.674555,123.735392
745.360000,95.150000,317.698757,151.118732,635.720016,56.734313,178.043722,126.473726
744.690000,92.970000,316.329590,145.642064,633.770000,58.910000,182.151223,129.212060
743.690000,90.750000,328.652093,141.534563,638.965449,56.734313,184.889557,125.104559
749.310167,84.320492,324.544592,136.057895,629.229150,55.111596,180.782056,126.473726
747.687451,79.452343,321.806258,133.319561,632.474583,59.979746,178.043722,126.473726
746.064734,77.829627,327.282926,130.581227,630.851867,61.602462,183.520390,126.473726
