pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
575.237292,123.537530,223.547524,187.971671,498.542758,222.051099,174.097867,289.513950
594.709889,122.726172,238.452476,189.414085,510.082075,213.396611,179.500821,285.911980
610.937053,115.423948,245.183744,179.317183,523.544612,206.665343,181.301805,281.109355
628.786934,115.423948,249.991792,187.971671,533.160709,208.588562,184.410000,276.950000
633.655084,123.537530,258.165475,186.048451,534.122319,211.473391,187.305088,282.310011
642.630000,140.770000,269.704792,183.163622,537.007148,214.358221,189.106072,279.308370
647.448173,127.594321,275.955256,181.240402,538.930368,208.588562,189.106072,273.305088
652.830000,110.630000,276.436060,183.644427,536.045538,198.010855,183.703118,258.897210
649.070890,123.537530,274.993646,175.470744,527.391051,182.625099,180.701477,251.693271
649.882248,121.914813,270.666402,173.066720,535.083929,176.855441,179.500821,248.091302
645.014099,117.046664,268.262378,165.373842,541.815197,165.316124,180.101149,243.889004
646.636815,112.989873,271.147207,163.931427,540.853587,179.740270,181.301805,243.288676
646.880000,109.990000,285.090548,164.412232,541.815197,180.701879,182.502462,242.088020
647.190000,107.230000,291.341012,165.373842,549.508075,181.663489,188.505744,236.084737
662.863980,119.480739,299.995499,167.777866,555.420000,179.660000,195.709683,230.681783
674.380000,128.160000,299.995499,167.777866,555.277733,177.817050,205.314934,235.484409
677.468428,126.782963,314.419645,182.202012,555.277733,183.586709,204.714606,245.689989
681.930000,131.330000,326.920572,190.375695,570.663489,180.701879,205.915263,245.089661
685.890000,136.060000,330.286206,194.222134,562.970611,185.509928,214.319858,246.290317
687.204726,136.519261,344.229548,196.145353,562.009002,183.586709,221.060000,246.880000
689.280000,137.990000,351.922425,200.953402,580.279587,180.701879,230.528720,246.290317
692.072876,145.444202,363.085106,209.358927,576.433148,189.356367,233.530361,247.490974
696.941025,155.991859,365.649398,209.358927,581.241196,187.433148,239.280000,247.940000
705.054607,157.614575,371.205366,212.777984,586.049245,186.471538,243.735941,248.091302
709.111398,160.048650,376.761333,211.495837,592.780513,183.586709,250.339552,246.890645
717.224981,163.294083,387.018504,214.060130,606.243050,178.778660,256.943162,248.091302
723.715846,167.350874,392.574471,218.761333,608.166269,182.625099,262.946445,258.897210
734.263503,177.898531,394.711382,232.437561,608.166269,187.433148,259.944803,270.303446
735.074861,191.691620,389.155414,228.163740,607.204660,199.934074,259.944803,272.104431
731.018070,171.407665,387.445886,217.479187,610.089489,202.818904,263.546773,253.494256
727.772637,155.991859,377.616097,212.777984,600.473391,173.009002,250.939880,224.078173
726.961279,154.369142,377.188715,217.051805,592.780513,152.815197,252.140536,222.877516
725.338563,162.482724,377.188715,218.761333,599.511782,160.508075,256.342834,231.282111
722.904488,165.728157,375.906569,221.753008,604.319830,167.239343,253.341193,237.885722
722.093130,165.728157,377.188715,220.898244,608.166269,173.009002,256.342834,245.689989
720.920000,165.030000,386.163740,212.777984,600.473391,176.855441,256.342834,245.089661
724.527205,158.425933,382.744683,211.068455,595.665343,172.047392,252.140536,240.287035
726.480000,152.910000,381.889919,206.794634,595.665343,171.085782,249.138895,236.084737
724.527205,151.123709,380.180390,205.512488,595.665343,171.085782,247.840000,233.250000
725.338563,143.821485,378.898244,203.375577,593.742123,166.277733,245.950000,229.950000
725.338563,142.198769,378.043480,202.520813,602.506016,157.037008,250.339552,231.282111
724.840000,141.030000,377.188715,201.666049,599.086959,157.891772,244.336269,229.481127
723.950000,139.070000,372.487512,201.666049,598.050000,157.550000,243.135613,228.280470
722.904488,143.821485,372.914894,202.093431,595.667902,162.165593,244.336269,236.084737
723.715846,151.123709,373.769658,213.205366,599.941723,165.584650,243.735941,254.094584
730.206712,159.237292,386.591122,223.035154,605.925073,165.584650,247.337911,251.693271
743.188444,164.105441,395.138764,229.445886,623.875121,139.086959,286.205033,193.591028
748.056593,166.539516,407.105463,210.641073,643.534698,117.717854,283.803720,168.777462
753.736101,152.746426,407.105463,203.375577,662.339511,97.203512,291.007659,162.373960
755.358817,139.764694,398.985203,204.657724,653.791869,100.622569,279.001094,162.373960
751.302026,144.632844,394.711382,206.794634,651.140000,100.290000,270.196280,178.382713
750.490668,149.500993,382.317301,207.649398,623.020357,120.282146,259.790591,201.595405
736.697578,148.689635,381.889919,207.222016,612.763187,137.377431,248.584464,212.001094
727.772637,148.689635,369.495837,211.495837,605.070309,150.198894,244.582276,220.805908
722.904488,143.010127,372.914894,204.230342,598.232195,151.053658,242.180963,226.408972
722.093130,140.576052,381.889919,198.246992,595.667902,152.763187,240.580087,228.009847
725.338563,134.896545,384.881593,195.682699,599.086959,146.779837,251.786214,228.009847
733.452145,134.896545,390.437561,196.537464,610.198894,143.360780,251.786214,220.005471
739.040000,136.200000,392.147089,195.682699,616.000000,139.820000,255.788403,207.198468
738.320294,141.387411,397.703057,189.271968,620.456065,137.377431,262.992341,205.597593
740.754369,132.462470,398.130439,188.844586,623.000000,135.010000,262.191904,204.797155
743.188444,135.707903,396.420910,193.118407,623.875121,129.684553,261.391466,204.797155
742.377085,142.198769,393.856618,204.657724,624.800000,124.840000,259.790591,207.998906
736.697578,148.689635,392.574471,215.342276,617.891772,143.360780,258.189715,226.408972
733.452145,158.425933,390.437561,223.462536,613.617951,157.037008,258.189715,237.615099
731.829429,168.973590,388.300650,236.284000,607.634601,174.987056,258.990153,244.819037
733.090000,172.010000,389.155414,234.574471,616.182243,170.713235,258.990153,247.220350
731.829429,176.275814,393.429235,232.010179,623.020357,163.875121,257.389278,222.406783
738.320294,171.407665,399.412585,220.043480,628.148943,144.215544,268.595405,195.992341
739.131653,162.482724,400.267349,219.188715,627.294178,135.667902,268.595405,191.990153
740.170000,162.050000,400.267349,219.188715,627.294178,132.248845,268.595405,195.992341
740.690000,163.170000,400.267349,219.188715,626.439414,138.232195,264.593217,202.395842
741.000000,161.680000,398.130439,215.342276,625.900000,140.660000,261.391466,213.601969
739.943011,157.614575,398.557821,211.923219,614.472715,145.070309,261.391466,213.601969
740.370000,153.970000,399.412585,206.367252,612.763187,144.215544,254.987965,209.599781
737.508936,150.312351,401.976878,203.802959,615.327479,139.941723,253.387090,206.398031
738.030000,147.990000,401.976878,199.529138,622.165593,139.086959,258.189715,208.799344
739.131653,144.632844,401.549496,199.956520,620.456065,144.215544,264.593217,212.001094
739.650000,144.530000,404.968552,196.964846,620.456065,144.215544,264.593217,212.001094
738.110000,159.040000,407.532845,194.400553,620.456065,144.215544,263.792779,212.001094
743.188444,142.198769,407.532845,194.400553,623.875121,146.779837,261.391466,209.599781
747.245235,135.707903,409.669756,190.126732,623.875121,142.506016,258.189715,204.797155
747.245235,131.651112,409.669756,190.126732,625.140000,140.180000,258.990153,204.797155
747.710000,133.420000,407.960227,193.118407,625.300000,138.080000,262.992341,203.996718
747.130000,135.870000,408.387609,197.392228,626.250000,136.240000,265.393654,203.996718
744.660000,137.790000,410.097138,199.956520,628.148943,139.941723,266.994529,203.996718
740.830000,138.310000,410.951902,205.512488,628.148943,142.506016,266.994529,211.200656
746.433877,153.557784,409.242374,213.632748,624.729886,147.634601,265.393654,226.408972
747.245235,162.482724,406.678081,222.607772,619.601300,156.182243,262.992341,240.016412
748.867951,175.464456,403.686406,235.001853,620.456065,178.406113,262.992341,254.424289
748.867951,184.389396,405.823317,243.976878,630.713235,180.115642,265.393654,259.226915
750.490668,184.389396,419.926926,236.711382,641.825170,163.875121,270.196280,246.419913
759.415608,174.653098,424.200747,223.035154,650.372812,147.634601,278.200656,218.404595
761.038325,163.294083,434.457918,216.624423,656.356162,130.539317,288.606346,193.591028
762.661041,159.237292,427.619804,222.180390,656.356162,130.539317,288.606346,187.987965
760.226966,160.860008,421.209073,223.035154,652.937105,129.684553,281.402407,198.393654
758.180000,161.500000,418.217398,222.607772,640.970406,137.377431,274.998906,206.398031
757.610000,161.650000,416.507869,217.479187,640.970406,137.377431,266.994529,216.003282
757.100000,161.970000,416.080487,218.333951,639.260877,145.070309,266.194092,221.606346
756.170175,166.539516,411.379284,227.736358,639.260877,149.344130,266.194092,225.608534
754.880000,170.030000,411.379284,227.736358,637.551349,152.763187,266.194092,225.608534
756.170175,170.596307,411.379284,227.736358,635.940000,154.900000,266.194092,225.608534
755.390000,171.830000,411.379284,227.736358,633.930000,154.910000,266.194092,225.608534
754.547459,175.464456,411.160000,226.160000,632.020000,155.020000,267.794967,224.808096
754.547459,167.350874,411.379284,227.736358,630.050000,155.040000,267.794967,225.608534
753.630000,162.090000,413.943577,221.325626,631.567999,157.891772,264.593217,226.408972
753.736101,165.728157,413.516195,221.325626,632.740000,160.190000,262.191904,228.810285
754.710000,166.840000,412.661430,220.898244,633.720000,162.590000,268.595405,225.608534
755.270000,167.910000,413.516195,222.180390,634.860000,164.980000,270.520000,226.820000
756.140000,168.740000,414.370959,223.889919,636.696585,161.310829,270.196280,223.207221
759.415608,163.294083,417.362634,218.761333,638.110000,160.720000,271.797155,225.608534
758.604250,155.991859,418.217398,210.213691,636.810000,160.000000,271.797155,228.810285
757.510000,149.310000,419.926926,209.358927,636.920000,159.190000,270.996718,227.209409
771.245433,163.330421,422.491219,214.914894,639.260877,153.617951,274.198468,228.009847
765.475774,165.494043,422.063837,219.616097,647.808520,158.746536,281.402407,230.411160
764.370000,167.660000,422.063837,220.898244,655.501398,158.746536,282.202845,229.610722
764.730000,167.440000,425.910276,220.470862,654.646633,157.891772,281.402407,232.012035
770.524226,165.494043,427.192422,217.051805,655.720000,156.320000,283.003282,228.009847
773.340000,164.280000,429.329333,214.914894,654.646633,157.891772,283.003282,228.009847
771.245433,166.936457,425.055512,217.906569,654.646633,157.037008,273.398031,224.808096
770.060000,168.110000,425.055512,217.906569,648.663284,149.344130,278.200656,219.205033
769.020000,168.490000,422.063837,218.761333,634.987056,174.132292,278.200656,220.005471
768.030000,167.410000,421.636455,218.333951,633.277528,172.422764,278.200656,220.005471
767.420000,166.350000,420.354308,219.616097,633.170000,172.770000,278.200656,220.805908
767.639396,166.215250,421.636455,217.051805,632.070000,172.370000,278.200656,220.805908
768.250000,165.750000,421.636455,217.479187,633.350000,172.390000,278.200656,220.805908
769.090000,165.030000,423.773365,213.205366,633.940000,172.100000,278.200656,220.805908
770.080000,164.090000,423.773365,216.197041,634.620000,171.750000,278.200656,217.604158
770.910000,163.260000,425.910276,214.487512,633.060000,171.160000,278.200656,217.604158
771.890000,162.730000,425.910276,216.197041,630.980000,171.350000,278.200656,220.005471
769.803018,168.378872,429.329333,220.470862,636.696585,169.858471,278.200656,226.408972
775.572677,182.081811,426.337658,232.437561,632.422764,185.244227,281.402407,254.424289
775.572677,190.736299,428.047186,242.267349,646.953755,192.937105,283.003282,272.834355
777.736299,192.899921,430.611479,230.728032,652.082341,200.629983,287.005471,265.630416
775.572677,174.869738,430.611479,222.180390,658.920454,185.244227,291.007659,247.220350
782.063543,148.906275,438.304357,196.537464,670.887153,164.729886,293.408972,221.606346
786.390786,149.627482,444.287706,190.554114,670.887153,139.086959,294.209409,198.393654
787.111994,146.021446,442.578178,193.118407,664.049040,134.813138,292.608534,192.790591
787.833201,148.185067,440.013885,198.674374,661.484747,139.941723,291.808096,199.194092
788.554408,152.512311,440.013885,206.367252,656.356162,150.198894,290.980000,204.500000
788.230000,156.320000,436.594829,212.777984,656.356162,150.198894,291.808096,206.398031
787.833201,163.330421,424.628129,210.641073,656.356162,150.198894,288.390000,208.330000
783.505957,159.003177,426.765040,207.649398,651.227576,159.601300,285.404595,216.003282
781.342335,158.281970,419.072162,210.213691,647.808520,160.456065,280.601969,214.402407
780.621128,161.888006,420.354308,210.213691,645.460000,161.190000,280.620000,215.130000
780.260000,163.250000,420.354308,212.350602,644.740000,161.720000,281.370000,215.670000
779.178713,157.560762,422.918601,213.632748,647.110000,161.910000,283.920000,213.660000
776.790000,153.630000,426.765040,212.777984,648.870000,160.110000,286.205033,211.200656
774.650000,150.190000,430.611479,212.350602,649.950000,157.890000,287.140000,208.900000
771.630000,149.990000,431.038861,218.333951,649.860000,155.880000,287.805908,212.801532
780.621128,157.560762,435.312682,225.172065,647.808520,157.037008,290.207221,216.803720
780.621128,177.754567,440.868650,233.719707,650.372812,165.584650,288.606346,235.213786
780.621128,184.966640,442.578178,246.541170,652.180000,173.760000,291.808096,255.224727
787.111994,197.227164,440.013885,251.669756,652.937105,183.534698,291.808096,249.621663
783.505957,195.784750,442.578178,244.831642,652.937105,183.534698,295.810285,244.018600
784.948372,184.966640,450.698438,233.292325,671.741918,175.841821,302.213786,232.012035
