pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
933.269555,263.113516,658.321300,295.540447,922.487365,149.130364,581.647948,183.268753
930.810000,267.860000,663.797968,302.386282,922.487365,153.751302,583.017115,188.745421
924.027677,270.815081,666.536302,303.755449,927.108303,153.751302,591.232117,190.114588
918.160000,272.200000,665.167135,303.755449,927.108303,156.831928,592.601284,192.852922
916.326113,275.436019,662.428801,303.755449,928.140000,158.370000,588.493783,196.960423
910.164862,275.436019,659.690467,303.755449,928.648616,158.372241,588.493783,196.960423
910.164862,272.355394,659.690467,303.755449,922.487365,159.912554,584.386282,202.437091
908.624549,270.815081,648.737131,303.755449,924.027677,166.073805,577.540447,205.175425
910.164862,281.597271,648.737131,310.601284,908.624549,169.154431,559.741276,213.390427
907.084236,286.218210,647.367964,321.554620,910.164862,184.557560,558.372109,224.343763
904.003610,289.298835,643.260463,324.292954,907.084236,186.097873,555.633775,228.451264
907.084236,295.460087,643.260463,327.031288,905.020000,186.140000,551.526274,232.558765
913.245487,280.056958,648.737131,317.447119,902.890000,186.900000,551.526274,232.558765
914.785800,286.218210,644.629630,322.923787,900.810000,184.800000,541.942105,227.082097
911.705174,289.298835,650.106298,328.400455,902.463297,184.557560,541.942105,227.082097
917.866426,292.379461,650.106298,328.400455,902.463297,184.557560,547.418773,243.512101
917.866426,298.540713,643.260463,337.984624,902.463297,184.557560,546.049606,235.297099
916.326113,298.540713,651.475465,337.984624,911.705174,192.259124,551.526274,239.404600
914.785800,293.919774,656.952133,329.769622,907.084236,199.960688,552.895441,239.404600
917.866426,298.540713,661.059634,335.246290,913.245487,198.420376,559.741276,236.666266
920.947052,289.298835,663.797968,333.877123,914.785800,195.339750,557.002942,231.189598
925.567990,293.919774,667.150000,333.860000,916.326113,196.880063,555.633775,233.927932
933.269555,287.758522,667.905469,324.292954,922.487365,193.799437,555.633775,227.082097
933.269555,287.758522,667.905469,324.292954,919.406739,190.718811,555.990000,223.250000
933.269555,280.056958,673.382137,313.339618,920.947052,186.097873,555.633775,227.082097
942.511432,272.355394,677.489638,307.862950,928.648616,183.017247,558.372109,212.021260
939.430806,266.194142,666.536302,303.755449,925.567990,172.235057,563.848777,206.544592
939.430806,258.492578,656.952133,296.909614,928.648616,170.694744,558.372109,203.806258
939.430806,269.274768,647.367964,305.124616,925.567990,170.694744,551.526274,206.544592
931.729242,280.056958,641.891296,310.601284,919.406739,173.775370,551.526274,207.913759
924.027677,272.355394,641.891296,313.339618,914.785800,178.396308,550.157107,210.652093
922.487365,272.355394,639.152962,313.339618,914.785800,179.936621,550.157107,210.652093
925.567990,284.677897,641.891296,322.923787,914.550000,180.620000,550.157107,210.652093
927.108303,289.298835,650.106298,322.923787,914.360000,181.840000,555.633775,212.021260
920.947052,287.758522,644.629630,327.031288,914.785800,181.476934,562.479610,218.867095
911.705174,298.540713,637.783795,333.877123,919.406739,183.017247,559.741276,213.390427
919.406739,292.379461,656.952133,337.984624,922.900000,188.110000,566.587111,221.605429
928.648616,290.839148,656.952133,329.769622,927.108303,173.775370,570.694612,209.282926
936.350181,287.758522,654.213799,325.662121,936.350181,172.235057,574.802113,199.698757
945.592058,281.597271,670.643803,318.816286,945.592058,169.154431,576.171280,191.483755
953.293622,278.516645,661.059634,316.077952,945.592058,161.452867,588.493783,190.114588
948.672684,270.815081,640.522129,317.447119,944.051745,153.751302,587.124616,186.007087
944.051745,280.056958,625.140000,318.170000,937.890493,158.372241,587.124616,194.222089
940.970000,286.050000,655.582966,324.292954,937.890493,172.235057,583.017115,203.806258
934.809868,293.919774,674.751304,329.769622,928.648616,190.718811,583.017115,224.343763
942.511432,300.081025,689.812141,340.722958,928.648616,203.041314,593.970451,239.404600
945.592058,306.242277,689.812141,339.353791,920.947052,196.880063,599.447119,235.297099
942.511432,297.000400,699.396310,332.507956,917.866426,199.960688,598.077952,239.404600
942.511432,298.540713,704.872978,332.507956,910.164862,201.501001,596.708785,240.773767
942.140000,297.620000,704.872978,332.507956,911.705174,201.501001,598.077952,239.404600
941.890000,297.330000,706.150000,332.000000,911.705174,204.581627,599.447119,242.142934
945.592058,293.919774,704.872978,332.507956,911.705174,209.202566,592.601284,247.619602
937.890493,303.161651,698.027143,339.353791,908.624549,209.202566,589.862950,246.250435
925.567990,298.540713,688.442974,340.722958,905.543923,201.501001,589.862950,238.035433
915.120000,296.390000,680.227972,339.353791,900.922984,198.420376,588.220000,232.320000
904.150000,293.050000,677.489638,339.353791,897.330000,195.790000,587.124616,232.558765
919.406739,293.919774,672.012970,342.092125,890.140794,190.718811,577.540447,225.712930
910.164862,295.460087,672.012970,342.092125,890.140794,193.799437,584.386282,225.712930
904.003610,298.540713,672.012970,342.092125,890.140794,192.259124,581.647948,231.189598
905.543923,301.621338,656.952133,342.092125,888.600481,192.259124,583.017115,228.451264
904.950000,302.920000,656.952133,342.092125,887.060168,186.097873,584.386282,224.343763
904.890000,304.530000,656.952133,342.092125,885.519856,186.097873,578.909614,227.082097
904.920000,305.260000,655.150000,343.170000,884.140000,184.460000,576.171280,229.820431
905.543923,297.000400,651.475465,344.830459,883.979543,186.097873,572.063779,229.820431
906.060000,294.770000,639.152962,342.092125,885.519856,186.097873,569.325445,228.451264
905.760000,291.950000,632.307127,343.461292,880.898917,184.557560,567.956278,231.189598
900.922984,297.000400,598.077952,336.615457,865.495788,172.235057,546.049606,220.236262
893.221420,287.758522,570.694612,335.246290,851.632972,166.073805,495.390427,225.712930
883.979543,272.355394,559.741276,328.400455,839.310469,161.452867,458.422918,217.497928
877.818291,264.653829,559.741276,324.292954,831.608905,155.291615,447.469581,217.497928
877.818291,253.871639,537.834604,298.278781,822.367028,147.590051,425.562909,205.175425
872.970000,241.990000,535.096270,281.848777,802.342960,139.888486,396.810402,192.852922
863.955475,201.501001,530.988769,253.096270,794.641396,122.945045,395.441235,172.315416
850.092659,164.533492,524.142934,210.652093,753.052948,106.001603,395.441235,139.455408
842.391095,129.106296,511.820431,157.254579,743.811071,79.816284,388.595400,129.871239
843.931408,96.759726,518.666266,140.824575,736.109507,69.034094,381.749565,124.394571
840.850782,101.380664,518.666266,149.039577,742.270758,76.735658,377.642064,135.347907
848.552347,113.703167,518.666266,154.516245,751.512635,79.816284,380.380398,133.978740
856.253911,121.404732,541.942105,168.207915,757.673887,95.219413,409.132905,150.408744
864.020000,129.970000,563.848777,181.899586,783.859206,92.138787,431.039577,151.777911
873.197353,144.509425,563.848777,196.960423,793.101083,96.759726,452.946249,151.777911
887.060168,166.073805,567.956278,212.021260,806.963899,104.461290,470.745421,151.777911
880.898917,173.775370,565.217944,217.497928,805.423586,110.622542,459.792085,162.731247
873.197353,179.936621,557.002942,222.974596,800.802647,126.025670,448.838748,170.946249
870.116727,184.557560,555.633775,222.974596,797.722022,132.186922,441.992913,184.637920
867.036101,192.259124,550.157107,231.189598,797.722022,132.186922,443.362080,191.483755
865.290000,198.720000,550.157107,239.404600,797.722022,132.186922,435.147078,192.852922
867.036101,195.339750,552.895441,239.404600,793.101083,142.969112,435.147078,192.852922
867.760000,194.170000,557.002942,235.297099,791.560770,142.969112,436.516245,195.591256
867.036101,195.339750,556.980000,232.130000,791.560770,142.969112,437.885412,187.376254
866.930000,191.300000,556.410000,228.950000,788.480144,135.267548,437.885412,179.161252
865.495788,187.638185,554.300000,225.960000,790.020457,129.106296,436.516245,179.161252
863.955475,179.936621,555.633775,224.343763,788.480144,138.348173,435.147078,186.007087
857.890000,173.260000,548.787940,222.974596,785.399519,144.509425,433.777911,195.591256
848.790000,166.230000,543.311272,225.712930,782.160000,149.900000,426.932076,196.960423
839.830000,160.790000,543.311272,224.343763,780.778580,152.210989,425.562909,201.067924
865.495788,187.638185,546.049606,228.451264,778.940000,154.700000,425.562909,203.806258
856.253911,184.557560,548.787940,229.820431,776.157641,158.372241,429.670410,203.806258
854.713598,175.315682,547.418773,225.712930,763.835138,149.130364,428.301243,195.591256
857.794224,164.533492,541.942105,216.128761,759.214200,139.888486,421.455408,183.268753
858.830000,156.370000,537.834604,207.913759,762.294826,112.162855,407.763738,180.530419
860.120000,148.300000,529.619602,194.222089,754.593261,104.461290,407.763738,159.992913
842.391095,127.565983,528.250435,179.161252,748.432010,104.461290,403.656237,154.516245
845.471721,119.864419,525.512101,165.469581,739.190132,90.598474,396.810402,147.670410
839.310469,93.679100,526.881268,142.193742,734.569194,82.896910,400.917903,132.609573
831.608905,79.816284,517.297099,124.394571,731.488568,61.332530,400.917903,116.179569
820.826715,53.630965,513.189598,98.380398,720.706378,61.332530,395.441235,102.487899
819.286402,44.389088,518.666266,90.165396,714.545126,55.171278,399.548736,91.534563
813.125150,44.389088,518.666266,81.950394,703.762936,42.848775,391.333734,77.842893
803.883273,33.606898,520.035433,72.366225,699.141998,38.227837,399.548736,68.258724
797.722022,22.824708,524.142934,64.151223,697.250000,32.060000,396.810402,60.043722
796.181709,21.284395,524.142934,64.151223,688.359807,22.824708,405.025404,53.197887
788.480144,21.284395,529.619602,62.782056,680.740000,14.170000,406.394571,47.721219
782.318893,19.744082,533.727103,57.305388,683.738869,24.365021,413.240406,53.197887
776.157641,13.582830,536.465437,57.305388,675.973125,30.687312,414.609573,51.828720
771.536703,15.123143,547.418773,57.305388,669.811873,26.579811,413.240406,43.613718
763.835138,18.203769,547.418773,61.412889,667.758123,26.579811,418.717074,47.721219
757.673887,16.663456,555.633775,54.567054,667.080000,26.090000,428.301243,42.244551
760.754513,24.365021,558.372109,60.043722,666.180000,26.430000,426.932076,47.721219
763.835138,25.905334,555.633775,65.520390,664.870000,28.220000,418.717074,49.090386
757.673887,27.445646,552.895441,66.889557,663.660000,30.090000,424.193742,53.197887
757.673887,36.687524,550.157107,69.627891,662.030000,31.110000,420.086241,54.567054
757.673887,24.365021,548.787940,69.627891,660.280000,31.860000,411.871239,53.197887
758.250000,24.290000,548.787940,69.627891,659.560000,31.880000,418.717074,50.459553
759.214200,24.365021,548.787940,69.627891,659.000000,30.360000,421.455408,53.197887
773.077016,22.824708,550.157107,69.627891,661.890000,26.440000,422.824575,46.352052
777.697954,21.284395,541.942105,70.997058,665.704372,30.687312,422.824575,42.244551
771.536703,19.744082,547.418773,64.151223,667.280000,32.780000,422.824575,32.660382
771.536703,10.502205,554.264608,62.782056,669.811873,34.794813,433.777911,47.721219
766.915764,21.284395,562.479610,62.782056,655.435620,43.009815,436.516245,57.305388
753.052948,28.985959,559.741276,65.520390,655.435620,40.956065,440.623746,50.459553
760.754513,22.824708,554.264608,65.520390,663.650622,26.579811,436.516245,39.506217
773.077016,15.123143,547.418773,61.412889,675.973125,30.687312,428.301243,34.029549
786.939832,18.203769,536.465437,60.043722,694.456879,26.579811,422.824575,29.922048
811.584838,15.123143,530.988769,53.197887,704.725632,36.848564,399.548736,35.398716
820.826715,15.123143,524.142934,51.828720,706.779382,40.956065,384.487899,35.398716
839.310469,18.203769,518.666266,55.936221,711.040000,44.910000,376.272897,43.613718
842.391095,22.824708,518.666266,64.151223,717.048135,53.278568,379.011231,54.567054
839.310469,36.687524,503.605429,76.473726,723.209386,59.439819,380.380398,61.412889
842.391095,42.848775,500.867095,83.319561,723.209386,55.332318,377.642064,72.366225
843.860000,49.960000,500.867095,91.534563,725.263137,59.439819,369.427062,81.950394
843.931408,47.469714,496.759594,97.011231,725.263137,63.547320,374.903730,90.165396
847.012034,59.792217,494.021260,101.118732,725.263137,65.601071,376.272897,101.118732
849.020000,68.680000,494.021260,107.964567,724.710000,68.590000,365.319561,101.118732
851.000000,77.190000,494.021260,116.179569,729.370638,82.031075,357.104559,113.441235
859.334537,84.437223,496.759594,127.132905,741.693141,75.869823,352.997058,118.917903
865.410000,104.360000,502.236262,142.193742,754.015644,73.816073,370.796229,109.333734
856.253911,76.735658,503.605429,131.240406,745.800642,63.547320,377.642064,95.642064
849.790000,66.950000,515.927932,112.072068,743.746891,57.386069,379.011231,86.057895
843.080000,61.220000,518.666266,109.333734,742.950000,51.090000,379.011231,88.796229
836.120000,58.800000,511.820431,106.595400,747.854392,51.224817,380.380398,88.796229
847.012034,61.332530,509.082097,114.810402,747.790000,51.060000,372.165396,86.057895
853.870000,65.320000,509.082097,114.810402,747.854392,53.278568,366.340000,84.070000
860.190000,69.450000,509.082097,114.810402,747.800000,54.930000,374.903730,95.642064
856.253911,73.655033,506.343763,113.441235,749.908143,57.386069,363.950394,102.487899
856.253911,78.275971,504.974596,118.917903,749.908143,67.654821,363.950394,105.226233
