pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
636.727561,154.833024,224.870234,223.636914,526.869208,221.642573,221.229944,301.252184
639.291854,154.191951,225.681592,220.391481,527.830818,223.084988,220.148133,300.170373
644.420439,153.550878,227.709988,222.825556,527.830818,222.604183,220.689039,302.333995
641.856147,152.268732,225.681592,225.665310,527.600000,222.150000,221.229944,301.793090
637.368635,151.627659,225.275913,221.608519,526.388403,220.200159,221.229944,299.088562
636.086488,150.986585,223.653197,220.797160,524.720000,218.970000,219.066322,298.006751
636.086488,145.858000,222.436160,215.929011,523.980000,218.070000,219.066322,298.006751
634.163269,148.422293,226.492951,213.900616,522.061159,216.353720,220.689039,293.679508
630.957903,152.268732,224.870234,216.740369,521.230000,215.160000,220.148133,290.434075
634.804342,151.627659,222.841839,217.551728,520.618745,217.796134,219.607228,292.056791
634.804342,149.704439,222.841839,217.957407,519.030000,217.270000,219.066322,290.974980
633.522196,150.345512,221.219122,218.363086,516.100000,216.080000,216.361795,291.515886
633.522196,146.499073,221.624801,211.466541,514.860000,215.050000,212.034551,284.484114
631.598976,147.781220,221.219122,210.249504,512.620000,213.830000,210.860000,279.480000
630.957903,150.345512,224.870234,211.060862,511.630000,213.010000,213.116362,282.861398
630.957903,150.986585,228.110000,211.270000,515.160000,212.040000,213.116362,282.861398
630.880000,151.710000,225.275913,215.523332,516.960000,211.700000,213.657268,285.025020
632.881122,152.268732,228.115667,213.494936,515.810696,209.622452,213.657268,287.188642
627.752537,154.191951,228.100000,213.240000,513.380000,208.050000,212.575457,285.565925
629.675757,151.627659,228.620000,212.840000,510.950000,206.640000,213.657268,284.484114
629.980000,150.580000,225.275913,215.929011,509.360000,205.910000,214.739078,282.861398
629.840000,150.020000,226.492951,211.466541,508.370000,205.730000,214.739078,281.779587
627.752537,148.422293,226.590000,208.990000,506.960000,204.160000,216.361795,273.666005
627.190000,147.800000,228.670000,206.670000,506.960000,202.870000,215.820889,273.125099
628.020000,148.120000,230.010000,206.620000,509.960000,202.110000,216.000000,271.370000
629.330000,149.280000,231.090000,206.140000,511.420000,201.850000,215.279984,273.666005
630.316830,153.550878,224.464555,210.249504,511.483452,202.891183,217.443606,277.993249
630.920000,157.030000,228.927025,215.929011,512.110000,204.190000,216.361795,282.861398
633.522196,162.525902,229.000000,220.260000,511.002647,207.218427,217.443606,280.156871
632.240049,165.731268,228.350000,224.760000,505.232989,206.737622,215.279984,278.534154
630.316830,166.372341,230.955421,225.665310,505.232989,202.410379,215.820889,279.075060
628.800000,167.380000,227.709988,229.316422,503.350000,199.010000,215.820889,275.829627
626.470391,165.731268,225.681592,230.939138,502.320000,196.320000,216.361795,272.584194
628.393610,170.859854,226.340000,232.880000,499.944135,199.525549,217.984511,275.829627
629.034683,168.295561,224.870234,235.401608,499.760000,200.900000,214.739078,275.829627
629.034683,168.295561,225.275913,236.212967,499.300000,201.980000,210.952740,274.206910
629.180000,167.920000,223.653197,240.675437,504.271379,206.737622,212.575457,277.452343
633.522196,168.936634,229.738384,240.675437,507.637013,211.064866,213.750000,282.010000
634.163269,172.142000,231.766779,242.298153,508.117818,213.949695,216.902700,286.647736
633.030000,175.080000,231.361100,246.354944,506.194599,215.872915,218.525417,290.434075
632.260000,177.920000,230.144063,250.006056,505.260000,217.990000,221.229944,290.974980
634.163269,174.065219,226.492951,252.034452,504.752184,222.123378,220.148133,291.515886
634.770000,172.010000,224.058876,246.354944,504.752184,219.238549,214.198173,291.515886
634.163269,172.142000,222.841839,245.949265,510.521843,218.757744,215.279984,291.515886
634.370000,171.740000,226.898630,248.383340,512.925867,224.046598,216.902700,293.138602
634.130000,171.270000,227.304309,247.571982,514.368281,225.969817,219.607228,297.465846
633.760000,172.640000,226.492951,246.760624,508.117818,225.969817,220.148133,300.711279
632.670000,173.990000,224.464555,247.166303,502.800000,225.990000,218.525417,297.465846
636.727561,177.270585,225.275913,243.109512,499.000000,226.060000,219.607228,294.220413
639.291854,175.988439,227.670000,239.970000,507.156208,221.161769,222.311755,294.220413
639.932927,179.193805,230.220000,237.110000,512.660000,217.020000,223.934472,295.843129
642.497220,176.629512,233.070000,234.100000,513.887477,225.969817,222.311755,300.170373
645.061513,174.706293,235.790000,231.100000,522.061159,233.181890,222.852661,306.120334
647.880000,173.090000,230.549742,244.732228,526.869208,235.105110,221.770850,308.824861
647.625805,170.859854,230.549742,242.703832,527.350013,235.585915,219.607228,309.906672
648.100000,170.520000,233.795175,241.892474,527.830818,236.547524,219.607228,309.906672
649.140000,168.210000,235.012212,237.430004,528.792428,238.470744,221.770850,312.611199
650.210000,166.170000,235.012212,235.401608,531.196452,240.874768,222.311755,313.693010
652.113317,169.577707,234.606533,235.401608,532.638867,242.797988,224.475377,315.856632
653.890000,171.730000,234.430000,235.290000,532.638867,242.797988,223.934472,315.856632
653.395464,165.731268,234.606533,235.401608,538.408525,246.163622,225.016283,318.020254
657.882976,163.808049,237.851966,231.344817,541.293354,247.606037,225.016283,320.183876
655.318683,166.372341,240.030000,228.340000,541.100000,248.850000,226.098094,321.265687
654.050000,167.320000,238.257645,237.024325,540.360000,249.830000,226.098094,321.265687
655.318683,166.372341,237.040608,235.807288,538.800000,250.780000,226.080000,321.770000
656.030000,164.520000,236.229249,232.156176,535.290000,251.870000,225.690000,321.690000
655.720000,164.540000,236.634928,231.344817,533.180000,252.820000,224.710000,320.320000
654.890000,164.210000,236.634928,232.561855,537.927720,249.048451,225.620000,319.050000
653.980000,163.100000,238.257645,235.807288,544.658988,250.971671,229.343526,319.642971
650.190098,165.731268,236.634928,237.430004,546.582208,251.452476,229.884432,322.888404
647.220000,168.500000,235.012212,240.269758,542.735769,250.490866,229.343526,321.265687
653.395464,173.424146,235.012212,245.137907,542.790000,250.130000,228.960000,321.130000
656.600830,171.500927,236.634928,241.486795,543.140000,250.170000,228.760000,321.130000
658.360000,171.180000,237.040608,238.647041,543.580000,250.070000,228.610000,321.000000
658.380000,170.710000,237.446287,237.835683,545.110000,250.300000,228.520000,321.270000
656.600830,166.372341,235.417891,236.212967,542.254964,249.529256,228.140000,321.200000
654.870000,165.330000,234.200854,232.967534,539.850940,248.567646,229.884432,320.724782
653.130000,164.960000,232.578137,234.184571,539.370135,247.606037,226.098094,318.561160
652.570000,164.610000,233.389496,232.967534,537.970000,247.040000,225.210000,317.200000
653.270000,164.100000,234.200854,231.344817,537.927720,246.163622,225.070000,316.970000
654.060000,164.340000,234.200854,231.344817,538.100000,245.110000,224.890000,316.720000
655.050000,165.840000,235.012212,230.939138,538.110000,244.090000,226.098094,316.397538
656.180000,166.870000,236.229249,232.561855,538.300000,243.240000,225.557188,313.152105
657.030000,166.890000,236.634928,231.750496,538.570000,242.390000,226.638999,309.906672
657.510000,166.850000,236.229249,230.533459,537.927720,239.432354,227.120000,308.310000
657.820000,166.610000,238.663324,233.373213,542.735769,243.278793,228.261716,313.152105
656.490000,165.450000,235.012212,233.373213,541.293354,242.317183,227.720810,313.152105
654.677610,167.013415,230.144063,232.561855,538.408525,240.874768,225.016283,310.447577
653.160000,166.770000,230.144063,235.401608,536.966111,237.509134,223.560000,308.090000
653.395464,161.884829,228.927025,232.967534,535.042891,236.066720,222.400000,306.050000
652.970000,158.210000,230.144063,223.231235,532.158062,231.739476,219.066322,299.629468
649.549025,153.550878,230.590000,214.840000,526.869208,226.931427,215.610000,293.890000
646.343659,148.422293,231.000000,206.630000,524.945989,223.565793,216.361795,291.515886
643.138293,146.499073,232.578137,207.815429,524.465184,225.489012,227.179905,291.515886
640.574000,147.140146,234.010000,207.460000,525.426794,230.777866,225.016283,296.924940
635.445415,148.422293,226.898630,210.655183,523.220000,232.000000,224.900000,300.560000
632.881122,152.268732,222.110000,214.990000,521.240000,232.300000,224.910000,300.130000
632.881122,152.268732,222.436160,213.900616,519.690000,232.500000,224.890000,300.080000
632.300000,152.170000,222.200000,213.350000,518.980000,232.720000,224.850000,299.800000
631.950000,151.510000,222.260000,212.740000,517.930000,231.710000,224.750000,299.830000
625.829318,151.627659,222.030480,213.900616,516.910000,229.270000,223.934472,298.006751
615.572147,142.011561,220.813443,217.146048,517.510000,227.140000,222.990000,297.000000
616.854293,140.729415,223.247518,211.060862,518.380000,225.180000,221.950000,295.960000
617.495367,138.165122,222.841839,204.569996,518.750000,223.190000,220.940000,293.950000
617.030000,135.850000,224.464555,200.107526,516.291501,222.123378,220.050000,291.930000
623.906098,133.036537,225.681592,195.645056,514.280000,221.100000,219.110000,289.760000
623.265025,135.600830,226.780000,195.310000,512.110000,220.070000,220.148133,287.729547
623.265025,136.241903,227.920000,194.330000,511.840000,220.040000,221.020000,286.140000
623.265025,134.318683,222.436160,198.890488,512.470000,220.290000,220.148133,287.729547
621.982879,128.549025,222.030480,193.616660,513.380000,220.930000,220.110000,288.830000
620.820000,127.460000,218.379368,190.371227,513.330000,219.620000,220.689039,287.188642
620.130000,129.820000,218.785048,192.805302,512.570000,217.020000,221.020000,285.860000
621.341806,123.420439,219.190727,195.645056,514.090000,216.210000,220.870000,285.010000
620.650000,122.510000,223.653197,195.239376,515.140000,217.160000,221.030000,284.050000
619.910000,123.130000,222.436160,197.673451,515.250000,218.100000,220.880000,283.320000
620.059659,131.113317,220.813443,198.890488,515.950000,217.800000,220.970000,283.370000
623.906098,136.241903,221.624801,199.701847,517.090000,215.860000,220.810000,282.950000
627.111464,139.447269,222.436160,204.164317,518.214720,219.238549,221.000000,282.990000
626.470391,143.293707,221.219122,206.192712,518.950000,222.760000,226.098094,289.893169
627.010000,145.750000,221.624801,208.626787,519.950000,227.810000,229.940000,294.920000
627.190000,148.200000,227.304309,217.957407,520.820000,231.360000,233.920000,299.670000
627.360000,151.020000,232.983816,234.995929,517.253111,232.220281,234.211676,299.629468
628.540000,154.050000,230.144063,238.647041,515.030000,232.330000,236.375298,299.629468
632.240049,168.295561,228.927025,243.920870,513.220000,229.630000,231.507148,295.843129
628.393610,167.013415,226.492951,241.892474,511.530000,226.730000,228.060000,293.000000
627.752537,163.808049,224.464555,237.835683,510.170000,224.000000,229.884432,292.056791
626.850000,161.430000,226.898630,233.373213,508.850000,222.520000,231.070000,290.860000
622.623952,165.090195,226.898630,233.373213,507.330000,221.890000,232.380000,289.840000
622.623952,171.500927,224.464555,241.892474,505.830000,220.070000,234.110000,288.900000
621.982879,174.065219,222.841839,243.920870,503.910000,219.570000,235.810000,288.180000
619.418586,168.295561,221.219122,243.515191,501.900000,220.540000,235.293487,287.188642
616.213220,162.525902,218.379368,233.778892,496.097696,216.834525,235.290000,285.680000
613.600000,159.190000,215.945294,228.910743,494.655282,215.392110,235.200000,282.520000
611.250000,154.920000,217.162331,226.070989,497.670000,214.770000,234.752581,282.861398
609.161415,155.474098,220.002085,228.505064,504.050000,213.960000,234.752581,281.779587
614.290001,167.654488,218.379368,232.967534,503.309769,229.335451,237.998014,292.597697
617.270000,173.780000,217.940000,237.530000,503.770000,233.020000,237.998014,298.547657
617.495367,172.142000,219.596406,237.430004,503.790574,234.143500,239.110000,303.340000
619.418586,175.347366,220.790000,238.370000,504.030000,235.700000,242.325258,300.711279
617.495367,170.859854,220.002085,239.458400,504.220000,236.060000,243.407069,301.793090
615.970000,167.780000,220.002085,237.024325,505.020000,234.850000,241.784353,300.170373
617.495367,161.884829,219.596406,230.939138,506.780000,233.880000,241.090000,299.090000
623.265025,158.038390,224.464555,227.693705,508.100000,232.770000,241.243447,300.170373
628.393610,159.320537,229.332704,224.853952,509.650000,229.740000,240.161636,296.384035
632.881122,158.038390,238.663324,218.768765,512.600000,228.170000,239.030000,293.930000
632.881122,154.833024,237.040608,219.174444,517.733916,229.335451,240.702542,294.761319
634.300000,153.820000,238.663324,217.551728,520.230000,228.700000,241.990000,294.880000
635.620000,155.290000,240.080000,216.900000,518.640000,228.070000,243.080000,294.870000
637.368635,154.833024,242.980000,216.250000,516.020000,226.610000,243.950000,292.630000
638.870000,158.440000,242.314436,217.957407,514.530000,225.030000,244.960000,289.230000
643.779366,167.654488,245.154190,227.288026,512.445062,222.123378,240.161636,294.761319
646.984732,175.988439,245.200000,234.890000,509.560233,218.757744,227.720810,290.974980
646.343659,181.117024,245.559869,241.081116,511.160000,216.010000,221.770850,286.647736
646.343659,182.399170,245.965548,243.920870,510.521843,218.757744,217.030000,283.060000
646.343659,182.399170,248.399623,243.109512,511.002647,216.353720,219.607228,286.647736
647.625805,189.450975,250.428018,254.468527,508.598623,214.430500,225.557188,286.647736
