pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
753.974596,144.374292,343.608103,189.615189,595.310000,177.020000,247.060000,234.990000
752.149040,143.005125,340.869769,189.615189,595.151223,178.147078,247.850000,236.110000
751.120000,140.730000,338.350000,187.320000,594.900000,179.270000,247.800000,237.050000
746.215983,140.266791,338.131435,186.876855,596.350000,180.250000,248.660000,238.290000
745.970000,139.980000,337.170000,186.280000,597.720000,180.650000,248.890000,239.140000
745.750000,141.160000,334.708517,186.876855,599.810000,181.180000,249.860000,240.240000
745.230000,142.170000,333.490000,187.130000,600.627891,185.905691,255.981415,247.804787
740.282926,143.461514,331.940000,187.770000,601.580000,190.080000,261.040000,253.160000
736.631814,142.548736,329.860000,188.950000,602.710000,193.650000,257.350582,256.704372
736.631814,143.461514,327.830000,190.050000,598.802335,193.664304,256.150000,258.020000
732.980702,134.790123,321.701431,184.138521,596.040000,195.760000,255.160000,258.950000
728.873201,132.051789,316.240000,180.190000,594.030000,197.770000,254.070000,259.750000
726.780000,130.120000,316.909346,181.400187,593.590000,197.760000,253.130000,260.130000
726.160000,129.200000,315.820000,180.330000,594.210000,197.720000,253.927664,261.496457
725.750000,128.210000,312.801845,182.084771,597.889557,202.335696,254.500000,262.920000
724.900000,126.940000,310.748095,182.769354,594.694834,202.792085,254.830000,264.210000
718.376254,125.205954,309.378928,178.661853,592.830000,203.790000,255.140000,265.900000
715.637920,123.836787,306.640594,176.608103,590.610000,205.100000,256.970000,267.840000
712.630000,120.870000,304.586843,174.554352,588.480000,205.810000,257.740000,270.400000
710.250000,119.760000,302.533093,175.238936,594.238445,211.463476,258.770000,273.460000
709.248474,120.642064,301.848509,177.977270,597.900000,214.770000,259.890000,276.110000
709.200000,122.130000,303.902260,181.400187,599.258724,216.483755,261.070000,278.830000
709.750000,123.490000,304.586843,184.138521,598.510000,217.050000,262.110000,280.370000
710.580000,124.590000,304.586843,183.453938,597.750000,217.020000,263.120000,280.680000
712.370000,124.270000,305.956010,180.031020,597.630000,216.540000,264.040000,280.800000
713.800000,123.170000,306.640594,178.661853,598.700000,216.180000,264.980000,280.720000
714.268753,122.011231,302.533093,176.608103,598.940000,216.070000,265.770000,280.000000
713.110000,120.970000,301.163926,175.238936,598.520000,215.730000,266.510000,279.380000
711.530000,119.890000,299.794759,175.923519,597.710000,215.740000,266.700000,279.710000
710.100000,118.840000,297.741008,174.554352,597.050000,216.230000,266.500000,280.240000
709.020000,118.060000,296.371841,177.977270,596.090000,216.780000,265.710000,280.640000
708.240000,118.410000,296.371841,171.816018,595.080000,216.990000,264.860000,281.030000
708.000000,119.500000,297.056425,176.608103,594.000000,217.150000,264.030000,280.990000
708.150000,120.050000,297.056425,178.661853,593.010000,217.190000,263.080000,280.740000
708.040000,120.110000,296.371841,177.977270,592.070000,217.220000,262.110000,280.030000
707.670000,119.640000,296.371841,174.554352,591.100000,217.090000,261.340000,278.510000
707.610000,118.250000,297.056425,174.554352,590.250000,215.640000,260.780000,277.210000
707.280000,118.000000,296.371841,177.977270,589.040000,213.990000,259.910000,276.090000
707.060000,118.100000,296.371841,173.869769,587.900000,212.260000,258.900000,275.170000
707.070000,118.530000,299.110175,177.977270,586.940000,211.310000,258.860000,274.810000
707.250000,119.670000,299.110175,177.977270,585.890000,210.470000,258.980000,274.710000
708.060000,120.810000,304.586843,175.238936,585.330000,209.930000,259.460000,275.480000
708.890000,121.440000,301.848509,177.977270,585.010000,209.110000,260.170000,275.970000
709.460000,122.010000,300.479342,180.031020,584.830000,208.310000,263.511833,277.241877
709.240000,122.190000,298.425592,180.031020,584.810000,209.280000,262.827250,273.818960
708.410000,121.580000,297.741008,175.923519,584.650000,210.610000,262.250000,272.440000
707.690000,121.680000,300.479342,178.661853,585.100000,212.300000,261.970000,271.370000
706.820000,122.460000,299.794759,181.400187,585.080000,212.580000,262.060000,271.340000
706.650000,122.810000,299.794759,180.031020,585.020000,212.810000,260.773499,271.080626
706.980000,123.660000,300.479342,180.031020,585.010000,212.690000,261.458083,271.080626
707.600000,124.990000,303.902260,184.138521,584.930000,212.570000,261.458083,272.449793
708.120000,125.330000,303.217676,184.138521,585.030000,212.260000,262.200000,273.870000
708.800000,125.680000,305.956010,184.138521,585.050000,212.320000,263.060000,274.660000
713.812364,128.400677,305.956010,186.192272,585.040000,211.870000,263.910000,274.790000
717.700000,131.090000,308.694344,188.246022,585.060000,212.070000,264.370000,274.960000
717.919865,134.333734,311.432678,191.668940,585.040000,212.240000,264.210000,275.040000
719.190000,136.580000,309.378928,190.984356,585.050000,212.650000,262.980000,275.050000
720.250000,138.960000,309.378928,190.984356,585.100000,213.250000,262.030000,274.930000
721.270000,141.240000,309.670000,192.420000,585.150000,213.780000,261.130000,273.950000
722.560000,144.120000,310.370000,193.890000,585.330000,213.530000,260.660000,273.040000
724.130000,146.880000,311.300000,195.000000,585.490000,213.120000,260.620000,272.390000
726.040000,149.120000,312.700000,196.170000,586.440000,213.090000,260.020000,272.250000
730.242368,156.240406,321.016847,214.260195,586.930000,213.230000,260.170000,272.390000
732.390000,160.070000,329.916433,213.575612,588.040000,214.580000,260.950000,273.510000
731.611535,162.629852,334.023934,220.421447,590.950000,216.530000,263.511833,279.295628
732.067924,170.844854,332.654767,225.898115,593.580000,218.320000,266.090000,282.800000
739.370148,180.429023,342.923519,234.797700,598.345946,221.504034,269.370000,287.030000
742.564871,182.710968,345.661853,240.274368,603.822614,221.960423,265.565584,283.403129
744.846816,183.167357,345.661853,238.220618,606.560948,220.591256,264.190000,280.950000
746.740000,181.740000,342.923519,235.482284,608.140000,219.760000,266.934751,279.980211
748.730000,181.220000,350.453938,232.059366,608.290000,218.710000,267.950000,279.060000
750.830000,183.660000,353.192272,235.482284,609.130000,217.940000,268.600000,279.080000
749.867095,185.449302,355.330000,237.100000,609.560000,217.000000,268.240000,279.000000
745.759594,188.644025,354.561439,243.697286,610.650000,216.220000,268.190000,279.370000
747.585150,192.751526,356.615189,247.804787,609.755671,220.134867,268.303918,281.349378
748.180000,193.460000,359.860000,249.880000,611.840000,222.910000,269.140000,282.960000
748.930000,195.350000,362.540000,251.900000,613.650000,225.730000,270.650000,284.870000
749.960000,199.940000,364.480000,254.000000,612.494005,221.504034,272.180000,286.640000
750.990000,203.370000,366.990000,256.200000,614.319561,223.785979,274.540000,288.020000
751.692651,206.443197,372.360610,260.127290,615.232339,227.437091,273.780586,290.248964
752.840000,206.040000,371.676026,260.127290,618.427062,225.611535,275.149753,288.195213
752.930000,204.240000,373.400000,258.840000,622.078174,223.329590,275.149753,284.772296
751.692651,207.355975,371.676026,261.496457,621.165396,215.570977,272.411419,279.980211
748.041539,209.637920,371.676026,265.603958,618.427062,216.027366,272.411419,278.611044
748.760000,211.540000,373.270000,267.040000,616.390000,214.930000,269.673085,275.872710
748.950000,211.900000,374.050000,267.300000,614.319561,213.289032,268.303918,275.872710
748.780000,211.970000,373.730000,268.210000,613.720000,212.150000,263.511833,268.342292
747.650000,211.840000,375.098944,266.973125,611.581227,200.966529,259.404332,262.865624
742.108482,211.919865,376.810000,266.740000,612.494005,196.859027,262.827250,256.704372
743.021260,215.114588,381.260195,265.603958,619.796229,185.449302,263.511833,243.012702
742.640000,217.720000,383.313946,271.765209,627.098453,174.952355,265.565584,233.428533
723.396533,230.175425,379.206445,284.087712,628.011231,170.844854,266.934751,227.951865
717.919865,237.934038,377.837278,292.987298,651.743459,168.106520,266.250167,227.951865
717.463476,244.779873,381.260195,299.148549,671.824575,170.844854,271.042252,233.428533
721.570977,245.692651,383.313946,300.517716,669.086241,183.623746,269.673085,243.012702
717.463476,243.867095,376.468111,299.148549,659.958461,183.623746,265.565584,249.173954
715.637920,242.041539,373.850000,298.550000,653.140000,186.310000,268.303918,247.804787
707.422918,242.497928,375.783527,297.094799,646.040000,191.100000,268.988501,252.596871
702.402638,245.236262,371.676026,300.517716,639.170000,196.830000,271.042252,261.496457
700.577082,247.974596,376.468111,305.994384,626.642064,207.812364,276.518920,271.765209
705.597362,246.149040,381.260195,301.202300,621.621785,216.940144,281.995588,279.980211
710.161252,247.518207,381.944779,302.571467,619.339840,226.067924,286.770000,288.950000
713.355975,247.061818,382.480000,303.110000,618.883451,231.088203,287.472256,293.671881
713.040000,247.100000,382.800000,304.030000,614.319561,232.000981,284.733922,289.564380
713.040000,247.200000,383.220000,304.760000,616.145117,228.349869,280.626421,288.195213
711.530419,248.430985,385.367696,308.732718,617.110000,225.970000,277.203503,280.664795
711.320000,249.080000,385.130000,309.070000,616.145117,222.873201,273.780586,286.141463
711.970000,249.930000,385.060000,308.980000,619.040000,220.540000,274.465169,282.033962
710.080000,251.080000,384.690000,307.540000,622.990952,213.745421,271.726835,277.241877
707.540000,252.020000,380.575612,310.786469,627.098453,208.268753,271.042252,269.711459
703.590000,253.060000,373.045193,311.471052,635.769844,195.033471,265.565584,258.073539
702.690000,253.950000,373.729777,310.786469,649.005125,185.905691,264.881000,249.858537
704.650000,255.010000,374.130000,311.100000,657.220127,186.362080,265.565584,244.381869
698.751526,249.800152,373.030000,309.490000,663.609573,176.321522,266.200000,238.240000
701.489860,250.256541,371.280000,307.740000,669.542630,170.844854,267.020000,231.830000
703.000000,248.120000,370.290000,306.070000,674.140000,166.570000,261.458083,230.690199
704.930000,245.940000,370.330000,302.350000,675.475687,166.280964,262.827250,223.844364
707.120000,244.220000,372.360610,299.833133,677.020000,162.990000,263.300000,221.170000
710.770000,243.200000,375.020000,297.460000,679.030000,158.020000,264.000000,217.920000
714.000000,242.020000,375.098944,298.463966,679.126799,152.589294,266.934751,210.837278
716.670000,240.830000,375.200000,298.740000,672.280964,148.025404,268.890000,205.980000
719.180000,240.140000,375.140000,299.010000,672.737353,140.266791,272.411419,200.568525
721.960000,237.210000,377.837278,292.987298,669.086241,137.984846,273.096002,195.776441
724.500000,234.950000,377.152694,290.248964,669.542630,132.508178,271.726835,192.353523
722.027366,233.370148,377.152694,288.879797,669.086241,134.790123,271.726835,194.407274
720.658199,236.564871,377.860000,287.830000,668.780000,135.190000,271.042252,197.830191
722.940144,237.021260,378.521861,286.826046,669.999019,139.810402,272.411419,198.514775
723.460000,237.930000,377.837278,288.879797,672.737353,135.702901,275.149753,195.091857
723.130000,238.720000,376.468111,294.356465,674.940000,133.120000,277.888087,190.984356
722.990000,239.690000,376.150000,294.740000,678.214021,130.226233,279.257254,189.615189
722.027366,237.477649,375.840000,294.500000,678.470000,129.620000,277.888087,190.299773
721.150000,235.940000,375.050000,293.380000,678.320000,129.000000,275.149753,188.930606
721.100000,234.060000,375.320000,292.910000,677.840000,128.500000,273.780586,189.615189
720.940000,232.050000,375.098944,288.879797,677.280000,128.170000,276.518920,190.299773
720.810000,230.260000,375.190000,287.980000,677.020000,128.120000,275.834336,191.668940
720.900000,227.980000,378.521861,284.087712,676.880000,128.670000,276.518920,193.722690
720.620000,226.010000,381.260000,281.000000,676.450000,129.260000,271.042252,194.407274
722.940144,233.826537,376.468111,289.564380,676.040000,130.010000,271.042252,195.776441
721.570977,238.846816,376.468111,292.987298,675.900000,130.890000,272.411419,197.145608
722.000000,239.540000,376.150000,294.110000,675.680000,131.770000,274.465169,197.830191
722.500000,239.950000,376.760000,294.460000,673.650131,137.984846,273.096002,199.883942
722.830000,240.030000,377.140000,294.740000,674.106520,142.548736,271.726835,203.306859
723.030000,239.800000,377.670000,294.600000,673.840000,143.860000,273.780586,201.253109
723.000000,239.580000,377.300000,294.620000,673.430000,144.050000,274.170000,200.910000
723.100000,238.930000,377.080000,294.620000,673.250000,143.200000,274.180000,200.120000
723.790000,237.950000,377.390000,294.840000,673.080000,143.690000,273.990000,201.540000
723.940000,237.140000,377.837278,292.302714,671.890000,143.990000,273.480000,201.040000
724.050000,236.260000,378.160000,291.240000,671.340000,143.220000,273.110000,200.920000
724.780000,235.930000,378.920000,291.430000,671.000000,144.240000,273.180000,201.860000
724.870000,235.860000,378.390000,291.540000,671.180000,143.250000,273.120000,200.440000
725.090000,236.030000,378.320000,292.180000,671.100000,143.590000,273.360000,201.500000
725.500000,235.990000,378.980000,292.930000,670.890000,144.530000,273.960000,202.300000
726.440000,235.870000,379.600000,293.610000,670.760000,145.790000,274.050000,203.590000
726.920000,235.620000,379.630000,293.210000,670.010000,146.650000,273.840000,204.160000
727.140000,234.990000,380.080000,292.990000,670.455408,147.112626,277.888087,204.676026
732.067924,231.544592,387.421447,284.087712,667.717074,148.938182,277.888087,210.152694
